Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1416.111,0
-1,NaN,NaN,1416.128,0
-1,NaN,NaN,1416.144,0
-1,NaN,NaN,1416.161,0
-1,NaN,NaN,1416.178,0.00390873150900006
-1,NaN,NaN,1416.194,0
-1,NaN,NaN,1416.211,0
-1,NaN,NaN,1416.228,0
-1,NaN,NaN,1416.245,0
-1,NaN,NaN,1416.261,0.00375750893726945
-1,NaN,NaN,1416.278,0
-1,NaN,NaN,1416.294,0.00370492902584374
-1,NaN,NaN,1416.311,0
1,396,1339,1416.328,0
1,399,1355,1416.345,0
1,405,1365,1416.361,0
1,405,1367,1416.378,0
1,404,1364,1416.395,0
1,404,1361,1416.411,0
1,402,1359,1416.428,0
-1,NaN,NaN,1416.444,0
1,424,1357,1416.461,0
-1,NaN,NaN,1416.478,0
-1,NaN,NaN,1416.494,0
1,1179,1077,1416.511,0
-1,NaN,NaN,1416.527,0
-1,NaN,NaN,1416.544,0
-1,NaN,NaN,1416.561,0
1,1179,1084,1416.577,0
1,1178,1085,1416.594,0
-1,NaN,NaN,1416.611,0
-1,NaN,NaN,1416.627,0.00323280016891658
-1,NaN,NaN,1416.644,0.00338793825358152
-1,NaN,NaN,1416.66,0.00354851805604994
-1,NaN,NaN,1416.677,0.00341075682081282
-1,NaN,NaN,1416.694,0.00314196385443211
-1,NaN,NaN,1416.71,0.00333555554971099
-1,NaN,NaN,1416.727,0.00333935883827508
-1,NaN,NaN,1416.743,0.00380999036133289
-1,NaN,NaN,1416.76,0.00323822069913149
-1,NaN,NaN,1416.777,0.00301135657355189
-1,NaN,NaN,1416.794,0.00288654211908579
-1,NaN,NaN,1416.811,0.00296657648868859
-1,NaN,NaN,1416.827,0.00292300432920456
-1,NaN,NaN,1416.844,0.00301416753791273
-1,NaN,NaN,1416.861,0.00432663084939122
-1,NaN,NaN,1416.877,0
-1,NaN,NaN,1416.894,0
-1,NaN,NaN,1416.911,0
-1,NaN,NaN,1416.927,0
-1,NaN,NaN,1416.944,0
-1,NaN,NaN,1416.96,0
-1,NaN,NaN,1416.977,0
-1,NaN,NaN,1416.994,0
-1,NaN,NaN,1417.011,0
-1,NaN,NaN,1417.027,0
-1,NaN,NaN,1417.044,0
1,508,1367,1417.06,0
1,450,1203,1417.077,0
1,453,1181,1417.094,0
1,464,1168,1417.11,0
1,473,1156,1417.127,0
1,477,1164,1417.144,0
1,477,1172,1417.16,0
1,477,1176,1417.177,0
1,479,1165,1417.193,0
1,482,1154,1417.21,0
-1,NaN,NaN,1417.227,0
1,484,1143,1417.243,0
1,516,1023,1417.26,0
-1,NaN,NaN,1417.277,0.003800900420174
1,429,1063,1417.293,0.00389415002427995
1,508,1014,1417.31,0
-1,NaN,NaN,1417.326,0
-1,NaN,NaN,1417.343,0
-1,NaN,NaN,1417.36,0
-1,NaN,NaN,1417.377,0
-1,NaN,NaN,1417.393,0
1,1125,1073,1417.41,0
1,1119,1075,1417.426,0
1,1102,1085,1417.443,0
1,540,1062,1417.46,0
1,1060,685,1417.476,0
1,1060,682,1417.493,0
1,382,525,1417.51,0.00366800557821989
1,1061,682,1417.526,0
1,1067,742,1417.543,0
1,1068,737,1417.56,0
1,1068,742,1417.576,0
1,1068,742,1417.593,0
1,484,674,1417.609,0
1,16,570,1417.626,0.00363136036321521
1,485,698,1417.643,0
1,484,702,1417.659,0
1,481,704,1417.676,0
1,478,704,1417.693,0
1,475,704,1417.71,0
1,474,706,1417.726,0
1,473,707,1417.743,0
1,472,707,1417.76,0
1,471,712,1417.776,0
-1,NaN,NaN,1417.793,0.00359548907727003
1,467,729,1417.81,0
1,525,487,1417.827,0.00394370732828975
1,462,727,1417.843,0
1,462,723,1417.86,0
1,464,715,1417.877,0
1,466,716,1417.894,0
1,52,547,1417.91,0.00334041495807469
1,52,198,1417.927,0.00337832211516798
1,53,198,1417.943,0.00339740421622992
1,487,200,1417.96,0.00329470471478999
1,488,201,1417.977,0.00335488561540842
