Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,792,1911.467,0.00328486319631338
1,310,791,1911.483,0.00326871336437762
1,308,789,1911.5,0.00325122918002307
1,305,786,1911.517,0.00318738142959774
1,304,784,1911.533,0.00321004702709615
1,303,782,1911.55,0.00324430596083403
1,302,781,1911.567,0.00324993161484599
1,299,781,1911.583,0.00324677489697933
1,297,779,1911.6,0.00324683939106762
1,295,776,1911.617,0.00320281670428813
1,294,774,1911.633,0.00332946795970201
1,293,773,1911.65,0.00333432434126735
1,290,771,1911.667,0.00333016295917332
1,288,768,1911.683,0.00334620429202914
1,286,764,1911.7,0.00334211974404752
1,286,761,1911.717,0.00334110320545733
1,285,755,1911.733,0.00324067659676075
1,285,750,1911.75,0.00325830793008208
1,283,748,1911.766,0.00325220101512969
1,282,750,1911.783,0.00332867843098938
1,281,750,1911.8,0.00337536237202585
1,282,751,1911.817,0.00340202986262739
1,284,752,1911.833,0.0033865631558001
1,285,756,1911.85,0.00338630052283406
1,285,761,1911.866,0.00341100036166608
1,285,766,1911.883,0.00341715081594884
1,285,769,1911.9,0.0033948568161577
1,286,772,1911.916,0.00338758202269673
1,286,778,1911.933,0.00343190669082105
1,286,785,1911.95,0.00345241813920438
1,284,789,1911.966,0.0034716073423624
1,284,791,1911.983,0.00342051684856415
1,285,792,1912,0.00343632348813117
1,286,793,1912.017,0.00337303150445223
1,287,796,1912.033,0.00341731542721391
1,286,798,1912.05,0.00341090629808605
1,287,804,1912.067,0.00344431446865201
1,287,808,1912.083,0.00344131677411497
1,287,813,1912.1,0.00344693451188505
1,288,814,1912.117,0.00345151079818606
1,287,815,1912.133,0.00341601390391588
1,286,817,1912.15,0.00346193159930408
1,285,818,1912.167,0.00344692077487707
1,288,819,1912.183,0.00346457143314183
1,296,816,1912.2,0.00340080098249018
1,308,811,1912.216,0.00336167821660638
1,322,806,1912.233,0.00333722797222435
1,335,798,1912.25,0.00328015047125518
1,349,789,1912.266,0.00326898461207747
1,363,780,1912.283,0.00329198641702533
1,377,772,1912.3,0.00331933703273535
1,393,767,1912.316,0.00333774881437421
1,406,761,1912.333,0.00332288141362369
1,418,755,1912.35,0.00330867641605437
1,431,748,1912.366,0.0033170348033309
1,450,740,1912.383,0.00335261109285057
1,460,737,1912.4,0.00335010816343129
1,480,727,1912.416,0.00334499217569828
1,493,719,1912.433,0.00332561950199306
1,521,704,1912.45,0.00332062435336411
1,522,707,1912.466,0.00331349112093449
1,530,705,1912.483,0.00331357773393393
1,544,698,1912.5,0.00330688734538853
1,555,692,1912.516,0.00328561989590526
1,560,688,1912.533,0.00330966105684638
1,561,687,1912.55,0.00331143382936716
1,560,687,1912.566,0.003325225552544
1,560,689,1912.583,0.00328624760732055
1,559,692,1912.6,0.00329873617738485
1,558,694,1912.616,0.00330894347280264
1,557,696,1912.633,0.00331645342521369
1,556,698,1912.65,0.00331112463027239
1,555,700,1912.666,0.0033033830113709
1,554,701,1912.683,0.00328216142952442
1,553,703,1912.7,0.00328294769860804
1,551,703,1912.716,0.00327434996142983
1,622,736,1912.733,0.00385348522104323
-1,NaN,NaN,1912.75,0
-1,NaN,NaN,1912.766,0
-1,NaN,NaN,1912.783,0
-1,NaN,NaN,1912.8,0
-1,NaN,NaN,1912.816,0
-1,NaN,NaN,1912.833,0
-1,NaN,NaN,1912.85,0
-1,NaN,NaN,1912.866,0
-1,NaN,NaN,1912.883,0
-1,NaN,NaN,1912.9,0
1,379,608,1912.916,0
1,392,614,1912.933,0
1,493,696,1912.95,0.00331039982847869
1,480,726,1912.966,0.00329054635949433
1,469,734,1912.983,0.00326000014320016
1,451,717,1913,0.00320256175473332
1,428,746,1913.016,0.00325384945608675
1,420,745,1913.033,0.00324422027915716
1,416,719,1913.05,0.00323551171459258
1,420,690,1913.066,0.00321350945159793
1,423,696,1913.083,0.00327308173291385
1,424,700,1913.1,0.00330820493400097
1,425,698,1913.116,0.00328042265027761
1,423,693,1913.133,0.00323408958502114
1,424,694,1913.15,0.00325270066969097
1,426,697,1913.166,0.00328906788490713
1,427,701,1913.183,0.00332600530236959
1,427,704,1913.2,0.00332761276513338
1,427,708,1913.216,0.00332159223034978
1,426,710,1913.233,0.00331762875430286
1,426,711,1913.249,0.00331394653767347
1,426,712,1913.266,0.00330074294470251
1,426,712,1913.283,0.00329675595276058
1,426,712,1913.299,0.0032686716876924
1,425,710,1913.316,0.00327399652451277
1,424,708,1913.333,0.00321926129981875
1,423,707,1913.349,0.00324182794429362
1,423,706,1913.366,0.00324080931022763
1,422,705,1913.383,0.00323920883238316
1,422,705,1913.399,0.00323675130493939
1,422,705,1913.416,0.00326860486529768
1,422,706,1913.433,0.00327825942076743
1,421,708,1913.449,0.00329411635175347
1,422,711,1913.466,0.00329161738045514
1,421,713,1913.483,0.0032896501943469
1,421,712,1913.499,0.00328978733159602
1,421,712,1913.516,0.00329325650818646
1,422,711,1913.533,0.00327779678627849
1,424,711,1913.549,0.00326816621236503
1,426,711,1913.566,0.00326372543349862
1,428,712,1913.582,0.00328913703560829
1,428,713,1913.666,0.00329902698285878
1,428,713,1913.682,0.0032705080229789
1,428,713,1913.699,0.0032632399816066
1,428,715,1913.716,0.00324176577851176
1,429,717,1913.732,0.00320051633752882
1,429,717,1913.749,0.00315798376686871
1,430,719,1913.766,0.00320282718166709
1,429,725,1913.782,0.00328606786206365
1,424,739,1913.882,0.00337705737911165
1,421,745,1913.899,0.00339030241593719
1,416,752,1913.932,0.00339391105808318
1,402,787,1913.966,0.00339573179371655
1,385,807,1913.982,0.00339351990260184
1,387,815,1914.066,0.0033984596375376
1,369,834,1914.082,0.00339781236834824
1,325,925,1914.099,0.003372588660568
1,322,929,1914.116,0.00317491102032363
1,334,905,1914.132,0.00303068291395903
1,324,920,1914.149,0.00303795002400875
1,302,953,1914.182,0.00306486082263291
1,299,957,1914.199,0.00309573323465884
1,296,953,1914.216,0.00310360384173691
1,290,917,1914.232,0.00307215750217438
1,288,974,1914.249,0.00306307384744287
1,309,822,1914.266,0.0030727016273886
1,292,564,1914.282,0.00308160041458905
1,281,557,1914.299,0.00307239452376962
1,276,558,1914.316,0.00306601705960929
1,273,558,1914.332,0.00307192141190171
1,271,558,1914.349,0.0030950924847275
1,269,559,1914.366,0.00312448129989207
1,267,561,1914.382,0.00315840216353536
1,265,563,1914.399,0.00316061265766621
1,264,564,1914.416,0.00316580198705196
1,263,558,1914.432,0.00317333498969674
1,260,548,1914.449,0.00319472653791308
1,258,549,1914.466,0.00322470930404961
