Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,242,1368,1205.537,0.0038134811911732
1,244,1017,1205.553,0.00381199433468282
1,245,1365,1205.57,0.00381271028891206
1,246,1362,1205.587,0.00381378340534866
1,245,1360,1205.603,0.00380971003323793
1,245,1359,1205.62,0.00380926579236984
1,244,1359,1205.637,0.0038083444815129
1,244,1359,1205.653,0.00379090965725482
1,243,1359,1205.67,0.00376822194084525
1,241,1360,1205.687,0.00373511691577733
1,240,1362,1205.703,0.00374876125715673
1,241,1363,1205.72,0.00374477473087609
1,242,1364,1205.737,0.0037657453212887
1,244,1365,1205.753,0.00376532087102532
1,246,1366,1205.77,0.00378680368885398
1,247,1366,1205.787,0.00377854285761714
1,247,1367,1205.803,0.00376266869716346
1,248,1368,1205.82,0.00375327537767589
1,251,1367,1205.837,0.00378165626898408
1,255,1365,1205.853,0.00379959982819855
1,260,1360,1205.87,0.00381871080026031
1,267,1352,1205.887,0.00382226146757603
1,275,1344,1205.903,0.00383385457098484
1,283,1335,1205.92,0.00384559202939272
1,291,1325,1205.937,0.00383949419483542
1,301,1316,1205.953,0.00382937863469124
1,310,1306,1205.97,0.00382156250998378
1,320,1296,1205.986,0.00380120007321239
1,329,1286,1206.003,0.00380064244382083
1,337,1276,1206.02,0.00379856722429395
1,344,1265,1206.036,0.00380096840672195
1,352,1256,1206.053,0.00379006401635706
1,360,1248,1206.07,0.00376230571419001
1,367,1240,1206.086,0.00376132759265602
1,375,1233,1206.103,0.00377261079847813
1,383,1225,1206.12,0.00377917219884694
1,390,1216,1206.136,0.00378963234834373
1,395,1206,1206.153,0.00379774929024279
1,398,1199,1206.17,0.00380456633865833
1,399,1195,1206.186,0.00381058291532099
1,398,1193,1206.203,0.00379749503917992
1,398,1191,1206.22,0.00379447941668332
1,398,1185,1206.236,0.00380934658460319
1,397,1177,1206.253,0.00377074256539345
1,396,1163,1206.27,0.00366160436533391
1,394,1148,1206.286,0.00368208833970129
1,393,1133,1206.303,0.00370849133469164
1,393,1119,1206.32,0.00372013682499528
1,393,1112,1206.336,0.00372217874974012
1,397,1089,1206.353,0.00374841736629605
1,399,1074,1206.37,0.00377627904526889
1,400,1059,1206.386,0.00377139775082469
1,405,1026,1206.403,0.00373921962454915
1,402,1026,1206.42,0.00374030275270343
1,402,1011,1206.436,0.00378217152319849
1,403,997,1206.453,0.0037972186692059
1,404,985,1206.47,0.00377781991846859
1,405,975,1206.486,0.00378137361258268
1,407,964,1206.503,0.00380272348411381
1,410,953,1206.52,0.00381511240266263
1,411,942,1206.536,0.00381627003662288
1,410,932,1206.553,0.00380192068405449
1,408,926,1206.57,0.00380531209520996
1,407,924,1206.586,0.00378856109455228
1,408,927,1206.603,0.00378350727260113
1,409,930,1206.62,0.00376269267871976
1,410,932,1206.636,0.00375840486958623
1,411,934,1206.653,0.00374453654512763
1,412,936,1206.669,0.0037386124022305
1,413,938,1206.686,0.00372624979354441
1,414,939,1206.703,0.00373468874022365
1,415,941,1206.719,0.00372155127115548
1,417,945,1206.736,0.00373498047702014
1,420,949,1206.753,0.00374099239706993
1,422,952,1206.77,0.00375780998729169
1,424,954,1206.786,0.00376703450456262
1,426,955,1206.803,0.00377344852313399
1,427,955,1206.819,0.00378657854162157
1,428,954,1206.836,0.00377622386440635
1,429,954,1206.853,0.00374669511802495
1,432,952,1206.869,0.00372622744180262
1,436,951,1206.886,0.00371616333723068
1,440,950,1206.903,0.00371795240789652
1,443,949,1206.919,0.00370854022912681
1,446,948,1206.936,0.00370727037079632
1,448,948,1206.953,0.00370364519767463
1,448,948,1206.969,0.00368070672266185
1,448,949,1206.986,0.00367906456813216
1,447,950,1207.003,0.00367370620369911
1,446,951,1207.019,0.00368355517275631
1,445,951,1207.036,0.00368862156756222
1,445,951,1207.053,0.00369466468691826
1,446,950,1207.069,0.00371261313557625
1,447,949,1207.086,0.00371854589320719
1,448,948,1207.103,0.00373571738600731
1,449,947,1207.119,0.00375955202616751
1,449,946,1207.136,0.00375803210772574
1,449,946,1207.153,0.00376991741359234
1,448,946,1207.169,0.00376969762146473
1,446,947,1207.186,0.00375239970162511
1,443,949,1207.203,0.00374679360538721
1,439,950,1207.219,0.00373019720427692
1,437,951,1207.236,0.0037663416005671
1,436,951,1207.253,0.00373404519632459
1,434,950,1207.269,0.00373665592633188
1,432,948,1207.286,0.0037051469553262
1,430,948,1207.303,0.00374049227684736
1,429,948,1207.319,0.00375000410713255
1,429,948,1207.336,0.00376060814596713
1,428,949,1207.353,0.00376477767713368
1,426,951,1207.369,0.00375784607604146
1,424,953,1207.386,0.00375714153051376
1,422,954,1207.403,0.00370590155944228
1,419,954,1207.419,0.00370875583030283
1,416,953,1207.436,0.00367977074347436
-1,NaN,NaN,1207.453,0
-1,NaN,NaN,1207.469,0
-1,NaN,NaN,1207.486,0
-1,NaN,NaN,1207.503,0
-1,NaN,NaN,1207.519,0
-1,NaN,NaN,1207.536,0
-1,NaN,NaN,1207.553,0
-1,NaN,NaN,1207.569,0
-1,NaN,NaN,1207.586,0
1,139,220,1207.603,0.00338951637968421
1,139,221,1207.619,0.00361730111762881
1,549,134,1207.719,0.00368968979455531
1,549,134,1207.736,0.00368458614684641
1,731,146,1207.753,0.00369930430315435
1,548,133,1207.819,0.00371973332948983
1,761,596,1207.836,0.00374617683701217
1,762,593,1207.853,0.00373280327767134
1,745,357,1207.886,0.00370438932441175
1,764,612,1207.903,0.00369930127635598
1,766,600,1207.919,0.00370134576223791
1,737,610,1207.952,0.00374574842862785
1,460,608,1207.969,0.00377824460156262
1,460,608,1208.036,0.00366185209713876
1,460,608,1208.052,0.00366957229562104
1,460,608,1208.069,0.00365424621850252
1,460,608,1208.086,0.00365453958511353
1,460,608,1208.102,0.00363161158747971
1,423,402,1208.119,0.00363046769052744
1,422,405,1208.136,0.00362216890789568
1,419,394,1208.152,0.00363004510290921
1,418,387,1208.236,0.00363041879609227
1,394,187,1208.252,0.00360973924398422
1,395,183,1208.269,0.00361069780774415
1,396,179,1208.286,0.00359688885509968
1,396,175,1208.302,0.00360060017555952
1,397,171,1208.319,0.00358706736005843
1,397,169,1208.336,0.00359015516005456
1,397,166,1208.369,0.0036055026575923
1,398,164,1208.386,0.00363399065099657
1,399,163,1208.402,0.00364109058864415
1,400,161,1208.419,0.00363277457654476
1,400,158,1208.436,0.00359456427395344
1,401,154,1208.452,0.00359766581095755
1,402,151,1208.469,0.00359658803790808
1,404,148,1208.486,0.0036011494230479
1,405,146,1208.502,0.00358917424455285
1,408,143,1208.519,0.00359076377935708
1,411,140,1208.536,0.00359263969585299
1,414,137,1208.552,0.0035954830236733
1,418,134,1208.569,0.0036082228180021
1,421,132,1208.586,0.00362693122588098
1,424,130,1208.686,0.00371418381109834
1,427,130,1208.702,0.00370342237874866
1,429,131,1208.719,0.00371606578119099
1,433,132,1208.736,0.00369336269795895
1,436,133,1208.752,0.00371014443226159
1,439,135,1208.769,0.00370370061136782
1,443,136,1208.786,0.00372022739611566
1,445,138,1208.802,0.00370317324995995
1,447,140,1208.819,0.0036875931546092
1,449,142,1208.835,0.00367134204134345
1,452,144,1208.852,0.0037044754717499
1,455,146,1208.902,0.00375769985839725
1,457,148,1208.919,0.00376990670338273
1,458,151,1208.935,0.00377275166101754
1,459,154,1208.952,0.00374469626694918
1,462,156,1208.969,0.00374998222105205
1,466,160,1208.985,0.00373911135829985
1,469,163,1209.002,0.00372331659309566
1,472,167,1209.019,0.00369829428382218
1,474,168,1209.035,0.00366846518591046
1,476,168,1209.052,0.00367407780140638
1,479,169,1209.069,0.00368324620649219
1,483,170,1209.085,0.0037065502256155
1,485,171,1209.135,0.00363709731027484
1,486,171,1209.152,0.00362980645149946
1,488,171,1209.169,0.00363864027895033
1,490,170,1209.185,0.00363498902879655
1,492,170,1209.202,0.00362315331585705
1,495,171,1209.219,0.00359989237040281
1,498,172,1209.235,0.00359808164648712
1,504,173,1209.252,0.00358541030436754
1,510,174,1209.269,0.00358360493555665
1,518,175,1209.285,0.00357363186776638
1,526,175,1209.302,0.00357565539889038
1,533,175,1209.319,0.00357222370803356
1,537,173,1209.335,0.00357573037035763
1,540,172,1209.352,0.00356325064785779
1,544,171,1209.369,0.00356112839654088
1,549,170,1209.385,0.00355354510247707
1,554,171,1209.402,0.00355748529545963
1,559,171,1209.419,0.00354647077620029
1,562,171,1209.435,0.00352525222115219
1,564,171,1209.452,0.00350499129854143
1,568,172,1209.469,0.00351404398679733
1,573,173,1209.485,0.00354121974669397
1,579,173,1209.502,0.00356926489621401
1,584,174,1209.519,0.00358019047416747
1,589,173,1209.535,0.00355767738074064
1,593,171,1209.552,0.00353749981150031
1,596,169,1209.569,0.00353657151572406
1,597,168,1209.585,0.00355248246341944
1,598,168,1209.602,0.00356478220783174
1,598,166,1209.619,0.00355714117176831
1,599,165,1209.635,0.00353539269417524
1,602,165,1209.652,0.00353715871460736
1,606,165,1209.669,0.00354816066101193
1,610,165,1209.685,0.00356686254963279
1,613,163,1209.702,0.00356866559013724
1,614,161,1209.719,0.00356848863884807
1,617,159,1209.735,0.00359680852852762
1,621,157,1209.752,0.00360633758828044
1,624,155,1209.769,0.00360644748434424
1,628,154,1209.785,0.00358748156577349
1,632,153,1209.802,0.00358985317870975
1,636,154,1209.818,0.00360716902650893
1,640,154,1209.835,0.00361154018901289
1,643,155,1209.852,0.00361845083534718
1,647,157,1209.868,0.00360556039959192
1,652,159,1209.885,0.00360248214565217
1,657,161,1209.902,0.00359184783883393
1,662,162,1209.918,0.00359431491233408
1,666,163,1209.935,0.00359626044519246
1,669,163,1209.952,0.00362335052341223
1,671,165,1209.968,0.00363137735985219
1,673,166,1209.985,0.00365920225158334
1,675,167,1210.002,0.00363799254409969
1,676,169,1210.018,0.00363510102033615
1,678,170,1210.035,0.0036163676995784
1,681,172,1210.052,0.00363696319982409
1,683,174,1210.068,0.00364107685163617
1,686,176,1210.085,0.00365434726700187
1,689,178,1210.102,0.0036654626019299
1,694,179,1210.118,0.00368870771490037
1,697,178,1210.135,0.00369732873514295
1,701,177,1210.152,0.00369311054237187
1,705,176,1210.168,0.00368026690557599
1,710,175,1210.185,0.00365991075523198
1,715,174,1210.202,0.00366007792763412
1,719,172,1210.218,0.00367507454939187
1,725,171,1210.235,0.00370662822388113
1,729,170,1210.252,0.00371444271877408
1,734,169,1210.268,0.00373560003936291
1,738,168,1210.285,0.00375013239681721
1,742,168,1210.302,0.00377908884547651
1,746,168,1210.318,0.00378166907466948
1,751,168,1210.335,0.0037875787820667
1,756,169,1210.352,0.00376987922936678
1,760,170,1210.368,0.00376220466569066
1,762,171,1210.385,0.00373271084390581
1,765,171,1210.402,0.00372033659368753
1,767,171,1210.418,0.0037031730171293
1,771,171,1210.435,0.00369277596473694
1,772,173,1210.452,0.00369926122948527
1,773,175,1210.468,0.00370648899115622
1,772,178,1210.485,0.00372033403255045
1,770,182,1210.502,0.00369319156743586
-1,NaN,NaN,1210.518,0
-1,NaN,NaN,1210.535,0
-1,NaN,NaN,1210.552,0
-1,NaN,NaN,1210.568,0
-1,NaN,NaN,1210.585,0
-1,NaN,NaN,1210.602,0
-1,NaN,NaN,1210.618,0
-1,NaN,NaN,1210.635,0
-1,NaN,NaN,1210.652,0
-1,NaN,NaN,1210.668,0
1,875,171,1210.685,0.00379831530153751
1,805,120,1210.702,0.00379090313799679
1,799,145,1210.718,0.0037255878560245
1,797,169,1210.735,0.0036561731249094
1,799,184,1210.752,0.00366801465861499
1,812,193,1210.768,0.00369180366396904
1,815,203,1210.785,0.0036850341130048
1,824,209,1210.802,0.00368706998415291
1,818,206,1210.818,0.00367959891445935
1,811,192,1210.835,0.00371548580005765
1,811,184,1210.851,0.0037115050945431
1,812,177,1210.868,0.00370627292431891
1,819,171,1210.885,0.00369778811000288
1,825,165,1210.901,0.00369265652261674
1,831,161,1210.918,0.00371438707225025
1,836,158,1210.935,0.00372039154171944
1,840,158,1210.951,0.00370731740258634
1,843,157,1210.968,0.0037150839343667
1,845,157,1210.985,0.00372325116768479
1,847,157,1211.001,0.00374061008915305
1,848,156,1211.018,0.00372330448590219
1,849,156,1211.035,0.00371207459829748
1,848,157,1211.052,0.00371951004490256
1,848,157,1211.068,0.00371961062774062
1,848,156,1211.085,0.00372448028065264
1,848,156,1211.101,0.00373355997726321
1,848,155,1211.118,0.00373437767848372
1,848,154,1211.135,0.00374065153300762
1,848,154,1211.151,0.00374001986347139
1,850,152,1211.168,0.00374884600751102
1,854,151,1211.185,0.00373993697576225
1,858,151,1211.201,0.00371478637680411
1,862,151,1211.218,0.00370171037502587
1,866,153,1211.235,0.00370738189667463
1,871,154,1211.251,0.00372390914708376
1,874,155,1211.268,0.0037266481667757
1,879,154,1211.285,0.00371640594676137
1,883,153,1211.301,0.00371868954971433
1,887,152,1211.318,0.003732600947842
1,891,152,1211.335,0.00374881783500314
1,893,152,1211.351,0.00374975427985191
1,896,151,1211.368,0.00373241468332708
1,899,150,1211.385,0.00371386064216495
1,904,150,1211.401,0.00371366390027106
1,910,149,1211.418,0.00372828403487802
1,915,149,1211.435,0.00373194040730596
1,921,149,1211.451,0.0037220602389425
1,927,148,1211.468,0.00373086705803871
1,932,147,1211.485,0.00374413630925119
1,937,146,1211.501,0.00372535362839699
1,941,145,1211.518,0.00371197401545942
1,944,144,1211.535,0.0036876758094877
1,946,143,1211.551,0.00370810809545219
1,947,141,1211.568,0.00368886906653643
1,948,140,1211.584,0.00369411171413958
1,948,139,1211.601,0.00366969639435411
1,949,140,1211.618,0.00366111635230482
1,951,140,1211.634,0.003660355694592
1,953,141,1211.651,0.00367609551176429
1,957,141,1211.668,0.00367300678044558
1,962,142,1211.684,0.00365497008897364
1,967,142,1211.701,0.00363495200872421
1,972,143,1211.718,0.0036557053681463
1,975,143,1211.734,0.00367157207801938
1,977,143,1211.751,0.00369570264592767
1,980,143,1211.768,0.00370648386888206
1,982,145,1211.784,0.00371183920651674
1,985,146,1211.801,0.00372629310004413
1,989,148,1211.818,0.00374080520123243
1,992,150,1211.834,0.00374642526730895
1,996,152,1211.851,0.00371109205298126
1,999,154,1211.868,0.00366943562403321
1,1002,155,1211.884,0.00364767969585955
1,1005,156,1211.901,0.00367002212442458
1,1009,156,1211.918,0.0036957252305001
1,1012,156,1211.934,0.00368980038911104
1,1016,155,1211.951,0.00367856351658702
1,1020,155,1211.968,0.003664780408144
1,1024,154,1211.984,0.00366847007535398
1,1027,154,1212.001,0.00367227382957935
1,1031,154,1212.018,0.00366391055285931
1,1036,154,1212.034,0.00367602147161961
1,1042,154,1212.051,0.00368622737005353
1,1048,154,1212.068,0.00370305660180748
1,1053,154,1212.084,0.00369468703866005
1,1058,152,1212.101,0.00368302711285651
1,1062,150,1212.118,0.00368081056512892
1,1067,147,1212.134,0.00367878703400493
1,1072,144,1212.151,0.00367749924771488
1,1075,141,1212.168,0.00368863204494119
1,1080,139,1212.184,0.0037132166326046
1,1086,137,1212.201,0.00373826618306339
1,1093,135,1212.218,0.00373876257799566
1,1101,135,1212.234,0.00372553709894419
1,1110,134,1212.251,0.0037246341817081
1,1118,135,1212.268,0.00373099977150559
1,1125,134,1212.284,0.00374751258641481
1,1132,134,1212.301,0.00375083251856267
1,1138,135,1212.318,0.0037474250420928
1,1145,135,1212.334,0.00373176578432322
1,1151,134,1212.351,0.00373233878053725
1,1157,133,1212.368,0.00375568796880543
1,1161,134,1212.384,0.00377886765636504
-1,NaN,NaN,1212.401,0
-1,NaN,NaN,1212.418,0
-1,NaN,NaN,1212.434,0
-1,NaN,NaN,1212.451,0
-1,NaN,NaN,1212.468,0
-1,NaN,NaN,1212.484,0
-1,NaN,NaN,1212.501,0
-1,NaN,NaN,1212.518,0
-1,NaN,NaN,1212.534,0
-1,NaN,NaN,1212.551,0
1,422,167,1212.568,0.00386943155899644
1,411,183,1212.584,0.00385916722007096
1,406,205,1212.601,0.00384991895407438
1,407,213,1212.618,0.00386438611894846
1,427,220,1212.634,0.00390230538323522
1,442,217,1212.651,0.00392313441261649
1,449,201,1212.667,0.00393147999420762
1,430,195,1212.684,0.00395720638334751
1,423,192,1212.701,0.00397683912888169
1,420,201,1212.717,0.00398995215073228
1,420,201,1212.734,0.00398510787636042
1,416,201,1212.751,0.00396871147677302
1,412,199,1212.767,0.00397037854418159
1,411,201,1212.784,0.00403523072600365
1,412,205,1212.801,0.00408354308456182
1,413,209,1212.817,0.00409443629905581
1,411,210,1212.834,0.0040749222971499
1,408,209,1212.851,0.00406267214566469
1,406,209,1212.867,0.0040818857960403
1,405,211,1212.884,0.00410675909370184
1,404,214,1212.901,0.00413248967379332
1,404,217,1212.917,0.00416249455884099
1,402,220,1212.934,0.00414977595210075
1,401,222,1212.951,0.00413591274991632
1,400,224,1212.967,0.0041136066429317
1,400,226,1212.984,0.00414333259686828
1,402,228,1213.001,0.00417001359164715
1,406,230,1213.017,0.00419892370700836
1,410,234,1213.034,0.00419011525809765
1,414,238,1213.051,0.00419198023155332
1,416,241,1213.067,0.00415898254141212
1,419,243,1213.084,0.0041165454313159
1,421,245,1213.101,0.00407037604600191
1,423,245,1213.117,0.00403448613360524
1,425,244,1213.134,0.0040144813247025
1,427,243,1213.151,0.00403159810230136
1,430,243,1213.167,0.00402521854266524
1,433,244,1213.184,0.00402270304039121
1,438,244,1213.201,0.00398003123700619
1,442,242,1213.217,0.00396604044362903
1,446,240,1213.234,0.00394355691969395
1,450,237,1213.251,0.00393665349110961
1,456,234,1213.267,0.00394369196146727
1,462,230,1213.284,0.00393672753125429
1,470,227,1213.301,0.00393936550244689
1,477,224,1213.317,0.00390935549512506
1,483,219,1213.334,0.00390515383332968
1,486,215,1213.351,0.00389810046181083
1,488,211,1213.367,0.00388867734000087
1,491,208,1213.384,0.00390785234048963
1,495,206,1213.401,0.00391860213130713
1,499,205,1213.417,0.00391949201002717
1,504,205,1213.434,0.00389563594944775
1,509,205,1213.451,0.00387349864467978
1,514,205,1213.467,0.00386835797689855
1,518,204,1213.484,0.00385978375561535
1,522,202,1213.501,0.00385797140188515
1,526,201,1213.517,0.00385055458173156
1,530,199,1213.534,0.00383197702467442
1,534,197,1213.55,0.00381573499180377
1,537,195,1213.567,0.0038001611828804
1,540,194,1213.584,0.003796266624704
1,543,193,1213.6,0.00381340109743178
1,546,192,1213.617,0.00383360241539776
1,549,194,1213.634,0.00385105516761541
1,552,196,1213.65,0.00383527297526598
1,555,196,1213.667,0.00381338153965771
1,560,196,1213.684,0.00380801502615213
1,565,196,1213.7,0.00380988162942231
1,569,196,1213.717,0.0038199529517442
1,575,196,1213.734,0.00383484037593007
1,580,195,1213.75,0.00384852313436568
1,584,194,1213.767,0.00384693616069853
1,588,193,1213.784,0.00381222926080227
1,593,193,1213.8,0.00379652995616198
1,597,194,1213.817,0.00380334281362593
1,601,195,1213.834,0.00381960137747228
1,605,197,1213.85,0.00383076746948063
1,610,199,1213.867,0.003823276842013
1,615,201,1213.884,0.0038267329800874
1,620,202,1213.9,0.00384614057838917
1,626,204,1213.917,0.0038382220081985
1,632,205,1213.934,0.00381774664856493
1,638,206,1213.95,0.00379624590277672
1,642,206,1213.967,0.0038011206779629
1,645,206,1213.984,0.00380876357667148
1,648,206,1214,0.003817826975137
1,650,206,1214.017,0.00384087534621358
1,652,206,1214.034,0.00385323422960937
1,653,204,1214.05,0.00387168838642538
1,655,203,1214.067,0.00386985624209046
1,659,202,1214.084,0.00387525511905551
1,663,202,1214.1,0.00387606956064701
1,668,202,1214.117,0.0038809310644865
1,672,201,1214.134,0.00388147099874914
1,676,199,1214.15,0.0038824793882668
1,680,198,1214.167,0.00388435833156109
1,685,197,1214.184,0.00389160006307065
1,688,196,1214.2,0.00389812653884292
1,692,196,1214.217,0.00391785148531199
1,697,196,1214.234,0.00392549578100443
1,702,196,1214.25,0.00394020229578018
1,708,197,1214.267,0.00396078592166305
1,715,196,1214.284,0.00398531462997198
1,722,196,1214.3,0.00399304600432515
1,729,195,1214.317,0.00397958746179938
1,736,194,1214.334,0.00396580202504992
1,743,194,1214.35,0.00395441707223654
1,751,195,1214.367,0.00395662290975451
1,758,194,1214.384,0.00395746482536197
1,765,194,1214.4,0.00396287767216563
1,770,194,1214.417,0.00398497097194195
1,776,195,1214.434,0.0040123756043613
1,782,196,1214.45,0.00403703795745969
1,787,197,1214.467,0.00404032785445452
1,792,199,1214.484,0.00404193298891187
1,797,200,1214.5,0.00403869850561023
1,802,201,1214.517,0.00404720520600677
1,808,203,1214.534,0.0040490860119462
1,814,205,1214.55,0.00404986413195729
1,818,207,1214.567,0.00403161067515612
1,820,208,1214.584,0.00401321286335588
1,820,208,1214.6,0.0039949556812644
1,821,208,1214.617,0.00398281496018171
1,823,208,1214.634,0.00399075541645288
1,826,209,1214.65,0.00400643469765782
1,829,210,1214.667,0.00401693535968661
1,830,211,1214.684,0.00403807777911425
1,832,212,1214.7,0.00404325779527426
1,833,212,1214.717,0.00404140492901206
1,835,214,1214.733,0.00401136884465814
-1,NaN,NaN,1214.75,0
-1,NaN,NaN,1214.767,0
-1,NaN,NaN,1214.783,0
-1,NaN,NaN,1214.8,0
-1,NaN,NaN,1214.817,0
-1,NaN,NaN,1214.833,0
-1,NaN,NaN,1214.85,0
-1,NaN,NaN,1214.867,0
-1,NaN,NaN,1214.883,0
-1,NaN,NaN,1214.9,0
1,858,89,1214.917,0
1,447,172,1214.933,0.00408241339027882
1,910,142,1214.95,0.00401005009189248
1,907,147,1214.967,0.00400578463450074
1,905,150,1214.983,0.00401688972488046
1,903,152,1215,0.00399101432412863
