Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,781,1275.467,0.00419673137366772
1,721,546,1275.484,0.00418815296143293
1,721,780,1275.5,0.00418644165620208
1,721,779,1275.517,0.00417033908888698
1,722,779,1275.534,0.00413590110838413
1,722,780,1275.55,0.0041372706182301
1,722,781,1275.567,0.00415518833324313
1,722,781,1275.584,0.0041804313659668
1,722,780,1275.6,0.00417042104527354
1,722,779,1275.617,0.00419443706050515
1,722,778,1275.634,0.00420159660279751
1,721,777,1275.65,0.00418872386217117
1,722,776,1275.667,0.00413415022194386
1,722,776,1275.684,0.0041205445304513
1,724,776,1275.7,0.0041401069611311
1,725,778,1275.717,0.00417931284755468
1,726,780,1275.734,0.00416501890867949
1,726,782,1275.75,0.00415666867047548
1,729,783,1275.767,0.00407106196507812
1,731,784,1275.784,0.00422539142891765
1,732,785,1275.8,0.00424203928560019
1,734,786,1275.817,0.00423339894041419
1,735,787,1275.834,0.00412304373458028
1,736,787,1275.85,0.00411989027634263
1,737,786,1275.867,0.00415193242952228
1,739,786,1275.883,0.00416987761855125
1,742,787,1275.9,0.00417868886142969
1,744,787,1275.917,0.00416692811995745
1,745,788,1275.933,0.00416580028831959
1,746,788,1275.95,0.00410867249593139
1,747,790,1275.967,0.0041093435138464
1,747,793,1275.983,0.00412892131134868
1,747,798,1276,0.00414288649335504
1,747,803,1276.017,0.00411036750301719
1,747,806,1276.033,0.00403600512072444
1,750,807,1276.05,0.00394526356831193
1,753,807,1276.067,0.00392046570777893
1,757,806,1276.083,0.00395971070975065
1,769,835,1276.1,0
-1,NaN,NaN,1276.117,0
-1,NaN,NaN,1276.133,0
-1,NaN,NaN,1276.15,0
-1,NaN,NaN,1276.167,0
-1,NaN,NaN,1276.183,0
-1,NaN,NaN,1276.2,0
-1,NaN,NaN,1276.217,0
-1,NaN,NaN,1276.233,0
1,741,619,1276.25,0
1,918,588,1276.267,0.00377430580556393
1,921,594,1276.283,0.0037779847625643
1,923,598,1276.3,0.00380820431746542
1,923,602,1276.317,0.0038212644867599
1,924,605,1276.333,0.00384846329689026
1,924,606,1276.35,0.00380377355031669
1,923,608,1276.367,0.00385277415625751
1,923,609,1276.383,0.00386525737121701
1,746,689,1276.4,0.00390863930806518
1,746,690,1276.416,0.00389582151547074
1,746,693,1276.433,0.00391951994970441
1,745,699,1276.45,0.00392388319596648
1,744,708,1276.467,0.00395700568333268
1,743,721,1276.483,0.00398156978189945
1,751,751,1276.5,0.00399217056110501
1,745,748,1276.516,0.00398289225995541
