Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,311,668,2113.909,0.00374255375936627
1,315,674,2113.926,0.00376269710250199
1,321,678,2113.942,0.00377362221479416
1,318,677,2113.959,0.00377275003120303
1,313,676,2113.976,0.00376609503291547
1,307,674,2113.992,0.00374691933393478
1,305,671,2114.009,0.00374263804405928
1,305,666,2114.026,0.00374872237443924
1,307,664,2114.042,0.00375001365318894
1,309,666,2114.059,0.00376891158521175
1,310,668,2114.076,0.00376103189773858
1,310,670,2114.092,0.00377385341562331
1,309,669,2114.109,0.00375692988745868
1,312,666,2114.126,0.00377582130022347
1,323,658,2114.142,0.00383489835076034
1,343,648,2114.159,0.00386712700128555
1,342,649,2114.176,0.0038773634005338
1,342,650,2114.192,0.00379902264103293
1,341,650,2114.209,0.00379960844293237
1,744,557,2114.226,0.00379603682085872
1,1205,384,2114.242,0.00378950941376388
1,1211,388,2114.259,0.00379063189029694
1,1212,391,2114.276,0.00377756194211543
1,1215,393,2114.292,0.00380691420286894
1,1217,398,2114.309,0.00383821316063404
1,1220,401,2114.326,0.00384878739714623
1,1221,405,2114.342,0.00381880369968712
1,1225,407,2114.359,0.0037535501178354
1,1228,409,2114.376,0.00373952509835362
1,1231,413,2114.392,0.00372259807772934
1,1235,416,2114.409,0.00369130680337548
1,1238,421,2114.426,0.00368873192928731
1,1242,426,2114.442,0.00362588511779904
1,1247,431,2114.459,0.00363077269867063
1,1250,436,2114.476,0.00362641061656177
1,1254,439,2114.492,0.00364959379658103
1,1264,444,2114.509,0.00364917796105146
1,1270,455,2114.526,0.00370407989248633
1,1268,464,2114.542,0.00373087218031287
1,1261,470,2114.559,0.00375862326472998
1,1253,470,2114.576,0.00373591273091733
1,1249,471,2114.592,0.00371875613927841
1,1248,479,2114.609,0.00359274446964264
1,1244,486,2114.626,0.0036102554295212
1,1136,314,2114.642,0.00361764733679593
1,1132,318,2114.659,0.00365831586532295
1,1127,320,2114.675,0.00368841458112001
1,1122,321,2114.692,0.00373914907686412
1,1115,323,2114.709,0.00377099798060954
1,1110,321,2114.725,0.00377857009880245
1,1107,317,2114.742,0.00377958966419101
1,1104,314,2114.759,0.00377226085402071
1,1092,311,2114.775,0.00378084974363446
1,1064,72,2114.792,0.00383052811957896
1,1065,69,2114.809,0.00379289663396776
1,1066,64,2114.826,0.00374844833277166
1,1066,61,2114.842,0.00372145557776093
1,1065,57,2114.859,0.00369460787624121
1,1064,54,2114.875,0.00370659260079265
1,815,31,2114.892,0.00370162539184093
1,603,1,2114.909,0.00371666788123548
-1,NaN,NaN,2114.925,0.00370512017980218
-1,NaN,NaN,2114.942,0.00372088141739368
-1,NaN,NaN,2114.959,0.00372127303853631
-1,NaN,NaN,2114.975,0.00371598778292537
-1,NaN,NaN,2114.992,0.00371286016888916
-1,NaN,NaN,2115.009,0.00371186342090368
-1,NaN,NaN,2115.025,0.00371457473374903
-1,NaN,NaN,2115.042,0.00370314554311335
-1,NaN,NaN,2115.059,0.0037038812879473
-1,NaN,NaN,2115.075,0.00369428447447717
-1,NaN,NaN,2115.092,0.00368526601232588
-1,NaN,NaN,2115.109,0.00366232288070023
-1,NaN,NaN,2115.125,0.00365506671369076
-1,NaN,NaN,2115.142,0.00364974769763649
-1,NaN,NaN,2115.159,0.00366417365148664
-1,NaN,NaN,2115.175,0.00368510303087533
-1,NaN,NaN,2115.192,0.00369369145482779
1,441,3,2115.209,0.00369496690109372
1,432,6,2115.225,0.00367499398998916
1,419,8,2115.242,0.00369221321307123
1,406,9,2115.259,0.00370623357594013
1,392,9,2115.275,0.00370309571735561
1,376,10,2115.292,0.00371300522238016
1,360,13,2115.309,0.00369712966494262
1,343,16,2115.325,0.00373149034567177
1,326,18,2115.342,0.00373296230100095
1,311,20,2115.359,0.00375886633992195
1,302,22,2115.375,0.00375023763626814
1,299,24,2115.392,0.00373197346925735
1,300,25,2115.409,0.00371490092948079
1,301,26,2115.425,0.00374617544002831
1,303,29,2115.442,0.0037598735652864
1,304,31,2115.459,0.00377452955581248
1,305,35,2115.475,0.00374645437113941
1,306,39,2115.492,0.0037561000790447
1,308,40,2115.509,0.00376452296040952
1,309,41,2115.525,0.00375621882267296
1,311,42,2115.542,0.00374939432367682
1,312,44,2115.558,0.00375117943622172
1,313,45,2115.575,0.00375790847465396
1,313,48,2115.592,0.00378106511197984
1,314,50,2115.608,0.00378104439005256
1,314,53,2115.625,0.0037844106554985
1,316,57,2115.642,0.00376053876243532
1,318,61,2115.658,0.00374837289564312
1,321,67,2115.675,0.00380531442351639
1,324,82,2115.692,0.00385700771585107
1,326,104,2115.708,0.00385109637863934
1,334,174,2115.725,0.00383191229775548
1,328,220,2115.742,0.00380466342903674
1,327,224,2115.758,0.00381470425054431
1,354,403,2115.775,0.00382031453773379
1,359,505,2115.792,0.00382966548204422
1,356,408,2115.808,0.00383477658033371
1,366,520,2115.825,0.00382661283947527
1,376,562,2115.842,0.00380599941127002
1,376,540,2115.858,0.00376133434474468
1,379,537,2115.875,0.00373743218369782
1,383,551,2115.892,0.00374611141160131
1,377,510,2115.908,0.00378032424487174
1,378,514,2115.925,0.00378768052905798
1,381,525,2115.942,0.00378202809952199
1,383,535,2115.958,0.00377667788416147
1,386,545,2115.975,0.00377191114239395
1,388,555,2115.992,0.00376787479035556
1,390,563,2116.008,0.00373665476217866
1,392,575,2116.025,0.00370405265130103
1,394,578,2116.042,0.00367505685426295
1,395,575,2116.058,0.00363940862007439
1,395,569,2116.075,0.00362681620754302
1,394,564,2116.092,0.00361558352597058
1,394,559,2116.192,0.00363012379966676
1,394,554,2116.208,0.00365969003178179
1,393,551,2116.225,0.00367347779683769
1,391,552,2116.275,0.0036792210303247
1,390,559,2116.292,0.00367926596663892
1,389,568,2116.308,0.00367347919382155
1,387,576,2116.325,0.0036804371047765
1,384,580,2116.342,0.00365415983833373
1,380,579,2116.358,0.00365086807869375
1,376,574,2116.375,0.00362431490793824
1,371,564,2116.392,0.00364531017839909
1,366,557,2116.408,0.00356874102726579
1,364,558,2116.425,0.00357387354597449
1,362,559,2116.442,0.00359140965156257
1,361,558,2116.458,0.00359390559606254
1,360,556,2116.475,0.00358889368362725
1,358,555,2116.492,0.0035592969506979
1,278,108,2116.508,0.0035533825866878
1,286,143,2116.525,0.00355818425305188
1,277,58,2116.542,0.0035834948066622
1,281,89,2116.558,0.00357034825719893
1,281,85,2116.575,0.00356557499617338
1,280,80,2116.592,0.00352764897979796
1,279,77,2116.608,0.00352794816717505
1,278,73,2116.625,0.00353346718475223
1,277,71,2116.641,0.0035404444206506
1,277,69,2116.658,0.00353545881807804
1,276,68,2116.675,0.00351882097311318
1,274,57,2116.691,0.00353080034255981
1,273,48,2116.708,0.00353621575050056
1,271,32,2116.725,0.00354634411633015
1,270,27,2116.741,0.00355221913196146
1,270,28,2116.758,0.0035561379045248
1,268,33,2116.775,0.00355564337223768
1,262,37,2116.791,0.00355423544533551
1,253,41,2116.808,0.00355345127172768
1,240,44,2116.825,0.00355719728395343
1,226,47,2116.841,0.00355204241350293
1,211,51,2116.858,0.00356841296888888
1,197,55,2116.875,0.0035595886874944
1,184,60,2116.891,0.00354919815436006
1,172,65,2116.908,0.00355182285420597
1,161,71,2116.925,0.00356325902976096
1,150,78,2116.941,0.00359046598896384
1,139,84,2116.958,0.00359318568371236
1,128,89,2116.975,0.00359449465759099
1,118,96,2116.991,0.00358846550807357
-1,NaN,NaN,2117.008,0
-1,NaN,NaN,2117.025,0
-1,NaN,NaN,2117.041,0
-1,NaN,NaN,2117.058,0
-1,NaN,NaN,2117.075,0
-1,NaN,NaN,2117.091,0
-1,NaN,NaN,2117.108,0
-1,NaN,NaN,2117.125,0
-1,NaN,NaN,2117.141,0
-1,NaN,NaN,2117.158,0
-1,NaN,NaN,2117.175,0
-1,NaN,NaN,2117.191,0
-1,NaN,NaN,2117.208,0
-1,NaN,NaN,2117.225,0
1,131,40,2117.241,0.00363061530515552
1,162,64,2117.258,0.00360968266613781
1,183,124,2117.275,0.00356642925180495
1,184,136,2117.291,0.00358597142621875
1,187,158,2117.308,0.00360193103551865
1,196,157,2117.325,0.00361819332465529
1,236,172,2117.341,0.00364257488399744
1,320,170,2117.358,0.0036386433057487
1,385,159,2117.375,0.00362617638893425
1,420,152,2117.391,0.00360086071304977
1,416,157,2117.408,0.00360934319905937
1,415,168,2117.425,0.00362506927922368
1,418,171,2117.441,0.00365791446529329
1,422,171,2117.458,0.00367728038690984
1,426,167,2117.475,0.00368622899986804
1,430,163,2117.491,0.0036887654569
1,435,160,2117.508,0.00367839075624943
1,437,159,2117.541,0.00368141359649599
1,439,158,2117.591,0.00368478614836931
1,439,158,2117.608,0.0037268113810569
1,440,160,2117.624,0.00375034962780774
1,440,162,2117.641,0.00375391310080886
1,439,165,2117.691,0.00373777560889721
1,436,168,2117.708,0.00373239489272237
1,433,171,2117.724,0.00374251673929393
1,432,174,2117.758,0.00373722054064274
1,430,176,2117.774,0.00373272830620408
1,429,178,2117.791,0.00372777273878455
1,426,179,2117.808,0.00372802675701678
1,424,182,2117.824,0.00374154490418732
1,422,184,2117.841,0.00374065758660436
1,420,185,2117.858,0.00373126706108451
1,418,186,2117.874,0.00373614788986743
1,415,187,2117.891,0.00372767960652709
1,411,190,2117.908,0.00372278317809105
1,407,192,2117.924,0.00368887162767351
1,401,194,2117.941,0.00367207266390324
1,397,196,2117.958,0.00369199574925005
1,393,197,2117.974,0.00367893162183464
1,390,199,2117.991,0.00368501385673881
1,388,199,2118.008,0.00365614728070796
1,386,200,2118.024,0.00365509674884379
1,386,201,2118.041,0.00366512686014175
1,387,203,2118.058,0.0036784945987165
1,388,205,2118.074,0.00365961622446775
1,389,206,2118.091,0.00362522434443235
1,389,208,2118.108,0.00358276371844113
1,388,206,2118.124,0.00359522411599755
1,388,206,2118.141,0.00359695008955896
1,388,205,2118.158,0.00361044751480222
1,389,207,2118.174,0.00361033133231103
1,390,209,2118.191,0.00358473882079124
1,392,212,2118.208,0.00358183402568102
1,391,214,2118.224,0.00357158342376351
1,392,215,2118.241,0.00357990758493543
1,393,215,2118.258,0.00359018868766725
1,395,214,2118.274,0.00359029532410204
1,398,212,2118.291,0.00361717073246837
1,402,212,2118.308,0.00362117681652308
1,408,212,2118.324,0.00363002717494965
1,414,214,2118.341,0.00365221360698342
1,420,214,2118.358,0.00366093777120113
1,425,214,2118.374,0.00365403830073774
1,430,213,2118.391,0.00361817120574415
1,433,212,2118.408,0.00358339119702578
1,438,212,2118.424,0.00357630173675716
1,442,214,2118.441,0.00361307896673679
1,448,214,2118.458,0.00362705928273499
1,455,215,2118.474,0.00362771935760975
1,461,213,2118.491,0.00362004619091749
1,466,210,2118.507,0.00362875964492559
1,470,207,2118.524,0.0036245530936867
1,474,204,2118.541,0.00361814047209919
1,479,202,2118.557,0.00362172350287437
1,485,203,2118.574,0.00362563761882484
1,490,207,2118.591,0.00362657988443971
1,494,211,2118.607,0.00360903423279524
1,495,216,2118.624,0.00362329906783998
1,494,220,2118.641,0.00362820876762271
1,491,223,2118.657,0.00363090983591974
1,489,225,2118.674,0.00361785525456071
1,487,227,2118.691,0.00364024681039155
1,484,227,2118.707,0.00366075849160552
1,480,226,2118.724,0.00366714620031416
1,475,226,2118.741,0.00366800301708281
1,468,226,2118.757,0.00366514199413359
1,459,227,2118.774,0.00368231721222401
1,451,227,2118.791,0.0036753152962774
1,442,225,2118.807,0.00369212916120887
1,432,224,2118.824,0.00369368144311011
1,422,223,2118.841,0.00370575534179807
1,414,222,2118.857,0.00370401912368834
1,407,221,2118.874,0.00369865517131984
1,399,219,2118.891,0.00368610979057848
1,391,216,2118.907,0.00367472996003926
1,383,214,2118.924,0.00368031114339828
1,376,210,2118.941,0.00367653323337436
1,371,208,2118.957,0.00366844842210412
1,365,206,2118.974,0.00365034956485033
1,360,206,2118.991,0.00367955956608057
1,353,207,2119.007,0.00370844616554677
1,347,207,2119.024,0.00372132705524564
1,342,207,2119.041,0.00368672492913902
1,339,208,2119.057,0.00366307119838893
1,338,207,2119.074,0.00366697902791202
1,337,204,2119.091,0.00368704926222563
1,335,202,2119.107,0.00369564490392804
1,334,203,2119.124,0.00368576776236296
1,333,205,2119.141,0.00368736265227199
1,333,208,2119.157,0.00368419382721186
1,333,210,2119.174,0.00370294135063887
1,331,212,2119.191,0.00370710366405547
1,328,214,2119.207,0.00373694417066872
1,326,217,2119.224,0.00374088599346578
1,324,220,2119.241,0.00375360180623829
1,322,222,2119.257,0.00374603713862598
1,322,225,2119.274,0.0037532770074904
1,322,226,2119.291,0.00375500787049532
1,322,223,2119.308,0.00374276842921972
1,322,218,2119.324,0.00372450891882181
1,323,215,2119.341,0.00372524210251868
1,323,213,2119.358,0.00375468283891678
1,325,214,2119.374,0.00378015381284058
1,326,215,2119.391,0.00378270260989666
1,328,217,2119.408,0.00377208087593317
1,331,220,2119.425,0.00375942117534578
1,335,224,2119.441,0.00375494104810059
1,339,228,2119.458,0.00375323696061969
1,342,235,2119.475,0.00378274940885603
1,344,241,2119.491,0.00378650100901723
1,347,247,2119.508,0.0038043730892241
1,349,253,2119.525,0.00377955986186862
1,351,256,2119.541,0.00376779562793672
1,353,259,2119.558,0.00374288484454155
1,356,261,2119.575,0.00374753098003566
1,359,265,2119.592,0.00377553864382207
1,362,272,2119.608,0.00376514415256679
1,365,284,2119.625,0.00376310269348323
1,369,298,2119.642,0.00376072688959539
1,371,313,2119.658,0.00377820339053869
1,374,326,2119.675,0.00378500646911561
1,376,338,2119.692,0.00378181738778949
1,379,348,2119.708,0.00377745972946286
1,381,358,2119.725,0.00378178688697517
1,383,367,2119.742,0.00378839089535177
1,385,377,2119.758,0.00381373148411512
1,388,387,2119.775,0.00382996583357453
1,390,396,2119.792,0.00382139068096876
1,392,404,2119.808,0.0038137286901474
1,396,414,2119.825,0.00382642075419426
1,401,427,2119.842,0.00382914440706372
1,406,442,2119.858,0.00381975644268095
1,411,458,2119.875,0.00380898988805711
1,416,473,2119.892,0.00379815511405468
1,419,486,2119.908,0.00379615137353539
1,421,494,2119.925,0.00373931368812919
1,423,498,2119.942,0.00371950026601553
1,424,499,2119.958,0.00372001738287508
1,425,502,2119.975,0.00372522696852684
1,427,507,2119.992,0.00373179349116981
1,428,514,2120.008,0.00372333754785359
1,429,522,2120.025,0.00371561991050839
1,430,530,2120.042,0.00370291015133262
1,430,535,2120.058,0.00368987862020731
1,430,539,2120.075,0.00367872277274728
1,430,543,2120.092,0.00368148228153586
1,431,546,2120.108,0.00366004044190049
1,431,547,2120.125,0.00370333669707179
1,430,548,2120.141,0.00370190688408911
1,430,547,2120.158,0.00370562099851668
1,429,546,2120.175,0.00368186226114631
1,429,543,2120.192,0.00367433577775955
1,427,540,2120.208,0.00364013342186809
1,425,538,2120.225,0.00366055266931653
1,423,538,2120.241,0.00367139163427055
1,420,542,2120.258,0.00368915381841362
1,416,544,2120.275,0.00368292792700231
1,411,546,2120.291,0.0036842601839453
1,408,549,2120.308,0.0036800242960453
1,405,550,2120.325,0.00368491630069911
1,403,549,2120.341,0.00367144402116537
1,400,546,2120.358,0.00365817244164646
1,397,543,2120.375,0.00363654317334294
1,394,540,2120.391,0.00365405878983438
1,392,537,2120.408,0.00366874621249735
1,388,536,2120.425,0.00366733432747424
1,384,536,2120.441,0.00372256455011666
1,381,538,2120.458,0.00374291744083166
1,379,543,2120.475,0.0037466655485332
1,378,547,2120.491,0.00372752198018134
1,376,550,2120.508,0.00370176369324327
1,373,549,2120.525,0.00367182749323547
1,371,550,2120.541,0.00365662924014032
1,371,554,2120.558,0.00370192225091159
1,371,559,2120.575,0.00371342152357101
1,371,562,2120.591,0.00372804887592793
1,372,563,2120.608,0.00371403712779284
1,373,565,2120.624,0.00369969732128084
1,373,566,2120.641,0.00369542255066335
1,374,567,2120.658,0.00367729272693396
1,374,568,2120.674,0.00366601883433759
1,373,569,2120.691,0.00366600416600704
1,371,568,2120.708,0.0036870080512017
1,370,569,2120.724,0.00371560198254883
1,370,570,2120.741,0.00373330595903099
1,370,571,2120.758,0.00373748107813299
1,370,571,2120.774,0.00372510892339051
1,370,571,2120.791,0.00370421283878386
1,369,567,2120.808,0.00368146970868111
1,368,562,2120.824,0.00367680541239679
1,368,559,2120.841,0.00367542915046215
1,368,559,2120.858,0.00367853720672429
1,370,564,2120.874,0.00372700928710401
1,373,570,2120.891,0.00375500600785017
1,377,578,2120.908,0.00374732678756118
1,382,590,2120.924,0.00374805508181453
1,387,604,2120.941,0.00373779935762286
1,390,616,2120.958,0.0037500848993659
1,392,628,2120.974,0.00375408423133194
1,393,638,2120.991,0.00375971873290837
1,396,649,2121.008,0.00374721363186836
1,399,661,2121.024,0.00373856141231954
1,403,675,2121.041,0.0037400578148663
1,407,689,2121.058,0.00373932369984686
1,411,703,2121.074,0.00373858865350485
1,415,717,2121.091,0.00373011012561619
1,420,730,2121.107,0.00372491311281919
1,424,742,2121.124,0.00373408501036465
1,428,755,2121.141,0.00374139123596251
1,430,769,2121.158,0.0037537117023021
1,431,783,2121.174,0.00375388097018003
1,433,797,2121.191,0.00376768363639712
1,435,806,2121.208,0.00375699857249856
1,436,811,2121.224,0.00376101909205318
1,436,813,2121.241,0.00375825329683721
1,435,813,2121.258,0.0037562835495919
1,433,812,2121.274,0.00374968163669109
1,430,811,2121.291,0.00373017392121255
1,429,810,2121.308,0.00372114172205329
1,428,809,2121.324,0.00369221088476479
1,428,808,2121.341,0.00370155647397041
1,426,808,2121.358,0.00369128910824656
1,425,807,2121.374,0.0036845663562417
1,424,807,2121.391,0.00364794116467237
1,422,807,2121.408,0.00366816530004144
1,420,808,2121.424,0.00366598833352327
1,417,808,2121.441,0.00366275291889906
1,413,807,2121.458,0.00363683444447815
1,410,806,2121.474,0.0036358586512506
1,408,805,2121.491,0.00363250775262713
1,406,805,2121.507,0.00363319553434849
1,403,804,2121.524,0.00364230573177338
1,400,802,2121.541,0.00362458801828325
1,397,799,2121.557,0.00362119963392615
1,394,797,2121.574,0.00359459966421127
1,393,795,2121.591,0.00359656126238406
1,393,792,2121.607,0.0035863034427166
1,395,790,2121.624,0.00360116828233004
1,397,789,2121.641,0.00363146956078708
1,398,789,2121.657,0.00364050478674471
1,399,788,2121.674,0.00364652532152832
1,401,789,2121.691,0.00363482418470085
1,404,789,2121.707,0.00364089198410511
1,406,791,2121.724,0.00364304310642183
1,408,790,2121.741,0.00363749451935291
1,410,791,2121.757,0.00364839774556458
1,413,791,2121.774,0.00366243650205433
1,416,791,2121.791,0.00367315858602524
1,419,790,2121.807,0.00368527416139841
1,420,788,2121.824,0.00369129213504493
1,419,787,2121.841,0.00370262912474573
1,418,785,2121.857,0.00368633889593184
1,416,783,2121.874,0.00367140700109303
1,414,782,2121.891,0.0036593631375581
1,413,781,2121.907,0.00366380019113421
1,411,781,2121.924,0.00367622589692473
1,409,782,2121.941,0.00368017633445561
1,408,781,2121.957,0.00367732136510313
1,407,779,2121.974,0.00369318993762136
1,407,777,2121.991,0.00370384473353624
1,407,776,2122.007,0.00373688549734652
1,406,773,2122.024,0.0037319315597415
1,403,771,2122.041,0.00374033651314676
