Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,743,665,1685.484,0.00331055955030024
1,747,663,1685.501,0.00332228001207113
1,751,661,1685.517,0.00333838211372495
1,755,661,1685.534,0.00337647343985736
1,759,659,1685.55,0.00338270026259124
1,763,658,1685.567,0.00334759242832661
1,767,656,1685.584,0.0033024528529495
1,771,655,1685.6,0.00330595462583005
1,774,653,1685.617,0.00329152029007673
1,778,651,1685.634,0.00330496695823967
1,780,651,1685.65,0.00330732180736959
1,782,651,1685.667,0.00334556354209781
1,783,651,1685.684,0.00335485604591668
1,783,651,1685.7,0.00334118958562613
1,783,651,1685.75,0.00333669222891331
1,783,650,1685.767,0.00374715868383646
1,783,650,1685.784,0.00410091085359454
1,784,651,1685.8,0.00345089007169008
1,784,651,1685.817,0.0032632383517921
1,784,652,1685.834,0.00326570309698582
1,789,747,1685.85,0.00326678436249495
1,795,740,1685.867,0.00323166651651263
1,788,750,1685.884,0.00324032385833561
1,795,743,1685.9,0.00326676014810801
1,781,759,1685.917,0.00330565008334816
1,781,758,1685.934,0.0032936183270067
1,781,765,1685.951,0.00332584115676582
1,563,776,1685.967,0.00327846338041127
1,329,823,1685.984,0.00326606840826571
1,327,825,1686,0.00320415152236819
1,326,827,1686.017,0.00320574850775301
1,325,828,1686.034,0.00321627967059612
1,323,828,1686.051,0.00321758165955544
1,321,828,1686.067,0.00326831010170281
1,318,829,1686.084,0.00326578319072723
1,313,828,1686.101,0.00327895837835968
1,312,829,1686.117,0.0032459853682667
1,306,828,1686.134,0.00323286768980324
1,303,828,1686.15,0.00321525195613503
1,304,762,1686.167,0.00347780133597553
-1,NaN,NaN,1686.184,0
-1,NaN,NaN,1686.201,0
1,343,778,1686.217,0.00448268558830023
-1,NaN,NaN,1686.234,0
-1,NaN,NaN,1686.25,0
-1,NaN,NaN,1686.267,0
-1,NaN,NaN,1686.284,0
-1,NaN,NaN,1686.3,0
-1,NaN,NaN,1686.317,0
-1,NaN,NaN,1686.334,0
-1,NaN,NaN,1686.35,0
-1,NaN,NaN,1686.367,0
-1,NaN,NaN,1686.384,0
-1,NaN,NaN,1686.4,0
1,555,297,1686.417,0.00340184778906405
1,555,284,1686.434,0.00342936767265201
1,550,264,1686.45,0.00346546387299895
1,549,268,1686.467,0.0034856372512877
1,548,271,1686.484,0.00349221611395478
1,551,275,1686.5,0.00347575568594038
1,555,278,1686.517,0.00345304422080517
1,553,279,1686.533,0.00346966506913304
1,543,277,1686.55,0.00347696989774704
1,538,266,1686.567,0.00349929556250572
1,540,266,1686.583,0.00346252764575183
1,538,265,1686.6,0.00345694064162672
1,522,264,1686.617,0.0034629781730473
1,503,262,1686.633,0.00350873847492039
1,503,262,1686.65,0.00350209837779403
1,503,262,1686.667,0.00352605036459863
1,496,261,1686.683,0.00353587768040597
1,490,260,1686.7,0.0035483012907207
1,464,255,1686.717,0.00354097317904234
1,455,252,1686.733,0.00351573526859283
1,404,239,1686.75,0.00353420316241682
1,403,238,1686.767,0.00350247137248516
1,402,238,1686.783,0.00349518726579845
1,405,237,1686.8,0.00346343219280243
1,403,235,1686.816,0.00348085770383477
1,402,234,1686.833,0.00345623446628451
1,402,233,1686.85,0.00344705721363425
1,400,232,1686.866,0.00345487799495459
1,391,230,1686.883,0.00347176240757108
1,389,229,1686.9,0.00342760956846178
1,387,229,1686.916,0.00337242800742388
1,382,230,1686.933,0.00335740018635988
1,372,229,1686.95,0.00337702548131347
1,359,229,1686.966,0.00339647266082466
1,356,229,1686.983,0.00340780010446906
1,352,228,1687,0.00340841361321509
1,347,227,1687.017,0.00339061976410449
1,342,226,1687.033,0.00337203592061996
1,335,226,1687.05,0.00333150778897107
1,293,228,1687.067,0.00333019578829408
1,292,229,1687.083,0.00331469415687025
1,306,226,1687.1,0.00333785335533321
1,303,226,1687.117,0.0033615215215832
1,288,229,1687.133,0.00339430873282254
1,290,227,1687.15,0.00337875564582646
1,284,227,1687.167,0.00336442259140313
1,277,226,1687.183,0.00334863015450537
1,270,226,1687.217,0.00335224182344973
1,267,226,1687.234,0.00336381536908448
1,265,225,1687.25,0.00338913314044476
1,264,223,1687.267,0.00340270600281656
1,260,222,1687.283,0.00338993594050407
1,255,222,1687.3,0.00336739793419838
1,254,221,1687.317,0.00330758211202919
1,254,221,1687.333,0.00330616440623999
1,254,221,1687.35,0.00327811203896999
1,254,221,1687.367,0.00328718684613705
1,250,222,1687.383,0.00325684156268835
1,248,222,1687.4,0.00326680694706738
1,97,235,1687.417,0.00325114605948329
1,103,235,1687.434,0.00327915116213262
1,96,238,1687.45,0.0032622255384922
1,96,239,1687.467,0.0032883717212826
1,96,240,1687.484,0.00329579249955714
1,96,240,1687.5,0.00333433970808983
1,96,239,1687.517,0.00334725924767554
1,101,237,1687.534,0.00335838855244219
1,100,235,1687.551,0.00335249700583518
1,96,235,1687.567,0.0033525051549077
1,99,234,1687.584,0.00334722362458706
1,98,233,1687.6,0.00334598659537733
1,94,233,1687.617,0.00335523881949484
1,89,234,1687.634,0.00335823325440288
1,87,233,1687.65,0.0033803703263402
1,88,231,1687.667,0.00342732830904424
1,89,228,1687.684,0.00343298120424151
1,92,225,1687.7,0.00342287356033921
1,95,222,1687.717,0.00341246789321303
1,97,218,1687.734,0.00344630773179233
1,99,213,1687.75,0.00348169915378094
1,101,208,1687.767,0.00348458858206868
1,102,203,1687.783,0.00348494038917124
1,103,198,1687.8,0.00349327712319791
1,105,193,1687.817,0.00349856284447014
1,107,189,1687.833,0.00351190590299666
1,110,185,1687.85,0.00351388799026608
1,113,182,1687.867,0.00353731913492084
1,116,179,1687.883,0.00352554325945675
1,120,175,1687.9,0.00354405399411917
1,124,172,1687.917,0.00352518633008003
1,129,168,1687.933,0.00353581039234996
1,133,164,1687.95,0.00351328705437481
1,137,160,1687.967,0.00351934810169041
1,141,157,1687.983,0.0035236335825175
1,143,154,1688,0.00352691556327045
1,151,179,1688.016,0.00346375699155033
