Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,842,840.892,0.00489376625046134
1,446,841,840.909,0.0049441996961832
1,446,841,840.925,0.00497878296300769
1,447,841,840.942,0.00498645659536123
1,447,841,840.959,0.00499580428004265
1,447,841,840.975,0.004995156545192
1,448,841,840.992,0.00499837845563889
1,409,841,841.009,0.00500885350629687
1,409,841,841.059,0.00505709368735552
1,371,841,841.075,0.00505543733015656
1,371,841,841.092,0.00506305415183306
1,371,841,841.108,0.00509201409295201
1,373,841,841.125,0.00511444918811321
1,373,841,841.142,0.00512099266052246
1,373,841,841.158,0.00508402613922954
1,372,841,841.175,0.00510256597772241
1,372,841,841.192,0.00509897666051984
1,436,843,841.208,0.00512620992958546
1,437,843,841.225,0.00514003448188305
1,437,843,841.242,0.00517790531739593
1,438,843,841.258,0.00516065489500761
1,438,843,841.275,0.00519814155995846
1,439,843,841.292,0.00520059559494257
1,439,843,841.308,0.00522889383137226
1,440,843,841.325,0.00523058092221618
1,441,843,841.342,0.00523841194808483
1,441,842,841.358,0.00525230914354324
1,444,842,841.376,0.00525461928918958
1,443,842,841.392,0.00525479111820459
1,443,842,841.409,0.00525943236425519
1,444,842,841.425,0.00526641681790352
1,444,842,841.442,0.00527109066024423
1,444,842,841.459,0.0052664284594357
1,444,842,841.475,0.00527557265013456
1,445,842,841.492,0.00530100613832474
1,446,842,841.509,0.00533192791044712
1,446,842,841.525,0.00537579692900181
1,446,842,841.542,0.0054162316955626
1,447,842,841.559,0.00543823139742017
1,447,842,841.576,0.00545376213267446
1,448,842,841.593,0.0054664253257215
1,449,842,841.609,0.00546135753393173
1,450,842,841.626,0.00544917862862349
1,450,843,841.642,0.00541406311094761
1,450,843,841.659,0.0054039191454649
1,451,843,841.676,0.00539880199357867
1,451,843,841.693,0.00539674982428551
1,452,844,841.709,0.00540583347901702
1,453,844,841.726,0.00537562044337392
1,453,844,841.759,0.00535187730565667
1,455,845,841.776,0.00528882537037134
1,459,847,841.791,0.00530153885483742
1,461,847,841.794,0.00531375035643578
1,466,849,841.811,0.00533574772998691
1,468,849,841.827,0.00533560523763299
1,469,849,841.844,0.00533446809276938
1,470,849,841.861,0.00535945454612374
1,472,850,841.877,0.00537847215309739
1,473,850,841.894,0.00539837731048465
1,474,850,841.91,0.00541381957009435
1,475,850,841.927,0.00542439008131623
1,476,850,841.943,0.00545607833191752
1,477,850,841.96,0.00546968635171652
1,477,851,841.977,0.00547854043543339
1,479,851,841.993,0.00547423539683223
1,480,851,842.01,0.00549518410116434
1,482,852,842.026,0.00550785334780812
1,483,852,842.043,0.0055130603723228
1,485,852,842.059,0.00552821112796664
1,486,852,842.076,0.00555349607020617
1,486,852,842.093,0.00559484539553523
1,487,853,842.109,0.00560214975848794
1,486,853,842.126,0.00561000220477581
1,486,853,842.143,0.00563021143898368
1,486,853,842.159,0.005636693444103
1,486,853,842.176,0.00563585758209229
1,486,853,842.192,0.00558632146567106
1,486,853,842.209,0.00557155534625053
1,486,853,842.225,0.00556512223556638
1,486,853,842.242,0.00557278655469418
1,486,853,842.259,0.00556044792756438
1,485,853,842.275,0.00552250351756811
1,485,853,842.292,0.00552674988284707
1,485,853,842.308,0.00553294317796826
1,485,853,842.325,0.00552143063396215
1,486,853,842.341,0.00546094868332148
1,486,853,842.358,0.00539690954610705
1,486,853,842.375,0.00542677473276854
1,485,853,842.391,0.0054575321264565
1,485,853,842.408,0.0054771569557488
1,486,853,842.425,0.00544905941933393
1,485,853,842.441,0.00543435383588076
1,485,853,842.458,0.00540142646059394
1,485,853,842.474,0.00537746259942651
1,485,853,842.491,0.00535455765202641
1,485,852,842.508,0.00535828759893775
1,485,852,842.524,0.00536200031638145
1,485,852,842.541,0.00537332100793719
1,485,852,842.557,0.00539396563544869
1,485,852,842.574,0.00539362477138639
1,486,852,842.591,0.00537695270031691
1,486,852,842.607,0.00536956591531634
1,486,852,842.624,0.00539040379226208
1,486,852,842.641,0.0053919879719615
1,487,852,842.657,0.00538149150088429
1,487,852,842.674,0.00538009637966752
1,487,852,842.691,0.00538657326251268
1,487,852,842.707,0.00540582789108157
1,487,852,842.724,0.00539111811667681
1,487,852,842.74,0.00541141396388412
1,488,852,842.758,0.00542040215805173
1,488,851,842.774,0.00543365674093366
1,488,851,842.791,0.00543235475197434
1,489,851,842.808,0.00544314086437225
1,490,851,842.825,0.00545389764010906
1,490,851,842.841,0.00547382282093167
1,491,851,842.858,0.00549202179536223
1,491,851,842.875,0.00550133641809225
1,490,851,842.892,0.00548604177311063
1,490,851,842.908,0.00546328630298376
1,489,851,842.925,0.00545610953122377
1,488,851,842.942,0.00548867462202907
1,487,851,842.958,0.0054917223751545
1,487,851,842.975,0.00547840353101492
1,486,851,842.992,0.00545908510684967
1,486,851,843.008,0.00545897288247943
1,485,851,843.025,0.00547809060662985
1,484,851,843.042,0.00547684403136373
1,483,851,843.058,0.00549454847350717
1,482,851,843.075,0.00547943729907274
1,482,851,843.091,0.00545862037688494
1,481,851,843.108,0.00547769805416465
1,480,851,843.125,0.00549949519336224
1,478,851,843.141,0.00551901571452618
1,477,850,843.158,0.00549335032701492
1,476,850,843.175,0.00549797853454947
1,475,850,843.191,0.00549211073666811
1,474,850,843.208,0.0055035431869328
1,474,850,843.225,0.00552547909319401
1,474,850,843.241,0.00551238795742393
1,475,850,843.258,0.00555568281561136
1,475,851,843.275,0.00558382645249367
1,475,851,843.291,0.00559811480343342
1,478,858,843.308,0.00558872893452644
1,478,858,843.325,0.00558886025100946
1,479,864,843.341,0.00559844821691513
1,479,866,843.358,0.00560221401974559
1,478,866,843.374,0.00561413634568453
1,478,866,843.391,0.00561889540404081
1,477,867,843.408,0.00562019133940339
1,476,867,843.425,0.0056072692386806
1,476,868,843.441,0.00560485105961561
1,478,869,843.458,0.00561567209661007
1,480,869,843.474,0.00564778782427311
1,482,870,843.491,0.005667794495821
1,483,870,843.508,0.00567281385883689
1,485,870,843.524,0.00563997961580753
1,486,870,843.541,0.00564470840618014
1,487,871,843.558,0.00563902826979756
1,488,871,843.574,0.00566764269024134
1,490,872,843.591,0.00566668529063463
1,491,873,843.608,0.00567659502848983
1,493,873,843.624,0.00569013878703117
1,494,873,843.641,0.00567840086296201
1,496,874,843.658,0.00569553533568978
1,497,874,843.674,0.0057039363309741
1,499,874,843.691,0.00572986342012882
1,502,875,843.707,0.00574505748227239
1,505,875,843.724,0.00574924424290657
1,507,875,843.741,0.00575630972161889
1,510,876,843.758,0.00573689350858331
1,511,876,843.774,0.00572992488741875
1,512,876,843.791,0.00573200546205044
1,513,876,843.807,0.00574405211955309
1,513,876,843.824,0.0057498337700963
1,514,876,843.841,0.00575689319521189
1,514,876,843.858,0.00576010625809431
1,515,876,843.874,0.00575698958709836
1,515,876,843.891,0.00573553238064051
1,514,876,843.908,0.00571507355198264
1,514,875,843.925,0.0057408413849771
1,514,875,843.941,0.00576041452586651
1,514,875,843.958,0.00576600199565291
1,514,875,843.975,0.00572333764284849
1,513,875,843.991,0.00570235587656498
1,513,875,844.008,0.00570377567782998
1,513,875,844.025,0.00573824858292937
1,512,875,844.041,0.00574206002056599
1,511,875,844.058,0.00574662536382675
1,511,875,844.075,0.00573522318154573
1,511,875,844.091,0.00574076734483242
1,511,875,844.108,0.00572290876880288
1,511,875,844.125,0.00572822382673621
1,510,875,844.141,0.00571904936805367
1,510,876,844.158,0.00573650654405355
1,510,876,844.174,0.00572139536961913
1,510,876,844.191,0.00573572516441345
1,511,876,844.208,0.00574579928070307
1,511,876,844.224,0.00576212676241994
1,511,876,844.241,0.00578230433166027
1,511,876,844.258,0.00576787535101175
1,512,877,844.274,0.00575612066313624
1,512,877,844.291,0.00574410567060113
1,513,877,844.308,0.0057532056234777
1,513,877,844.324,0.005775127094239
1,513,877,844.342,0.00576680433005095
1,513,877,844.358,0.00577579531818628
1,513,877,844.375,0.00574820814654231
1,513,877,844.392,0.00575695792213082
1,513,877,844.408,0.00575122330337763
1,512,877,844.425,0.00576048623770475
1,513,877,844.442,0.00574450753629208
1,513,877,844.459,0.0057369414716959
1,513,877,844.475,0.00575724197551608
1,514,877,844.492,0.00576747721061111
1,514,877,844.508,0.00575335742905736
