Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,146,328,918.119,0.00324362493120134
1,149,325,918.136,0.00329007394611835
1,150,324,918.153,0.00329113029874861
1,151,324,918.169,0.00330672948621213
1,150,323,918.186,0.0032492964528501
1,150,323,918.203,0.00322238611988723
1,150,323,918.219,0.00320366234518588
1,150,322,918.236,0.00321729178540409
1,149,323,918.253,0.00325932144187391
1,146,318,918.269,0.00328152161091566
1,145,315,918.286,0.00325170997530222
1,146,315,918.303,0.0032106819562614
1,146,315,918.319,0.00320101156830788
1,145,315,918.336,0.00321466219611466
1,144,314,918.353,0.00321155623532832
1,144,312,918.369,0.00320734991692007
1,143,310,918.386,0.00321545801125467
1,142,307,918.403,0.00322421127930284
1,141,307,918.419,0.00326066208072007
1,141,307,918.436,0.00326964445412159
1,139,308,918.453,0.00329040409997106
1,137,309,918.469,0.00326120434328914
1,135,308,918.486,0.00324347265996039
1,134,307,918.503,0.00321968062780797
-1,NaN,NaN,918.519,0
-1,NaN,NaN,918.536,0
-1,NaN,NaN,918.553,0
-1,NaN,NaN,918.569,0
-1,NaN,NaN,918.586,0
-1,NaN,NaN,918.603,0
-1,NaN,NaN,918.619,0
-1,NaN,NaN,918.636,0
-1,NaN,NaN,918.653,0
1,358,459,918.669,0
1,357,470,918.686,0
1,480,474,918.703,0.00332254823297262
1,480,477,918.719,0.00339803914539516
1,480,480,918.736,0.00342428404837847
1,480,482,918.752,0.00343948090448976
1,480,484,918.769,0.003423917805776
1,480,485,918.786,0.00344553519971669
1,480,487,918.802,0.00345013733021915
1,481,490,918.819,0.0034607695415616
1,482,494,918.836,0.00347368884831667
1,483,506,918.852,0.00347904418595135
1,483,505,918.869,0.0034843529574573
1,317,549,918.886,0.00354962120763958
1,317,559,918.902,0.00353253609500825
1,318,570,918.919,0.00357040786184371
1,318,578,918.936,0.00350643415004015
1,319,587,918.952,0.00356621062383056
1,320,594,918.969,0.00355122541077435
1,321,600,918.986,0.00356915080919862
1,321,606,919.002,0.00348374550230801
1,322,610,919.019,0.00351174850948155
1,322,618,919.036,0.00349798216484487
1,322,624,919.052,0.00351266004145145
1,323,630,919.069,0.00351396691985428
1,323,637,919.086,0.00352380378171802
1,324,646,919.102,0.00351995415985584
1,324,652,919.119,0.00354564376175404
1,324,659,919.136,0.0035813539288938
1,323,668,919.152,0.00363995903171599
1,323,677,919.169,0.00362263643182814
1,324,688,919.186,0.00361425732262433
1,323,688,919.202,0.00361249572597444
1,327,714,919.219,0.00362090556882322
1,328,726,919.236,0.00361401471309364
1,336,816,919.252,0.00359245017170906
1,337,827,919.269,0.00358383194543421
1,340,836,919.286,0.00356119405478239
1,343,844,919.302,0.00356224435381591
1,345,854,919.319,0.00355644919909537
1,346,860,919.336,0.00356357241980731
1,345,861,919.352,0.00355476932600141
1,343,877,919.369,0.00356295355595648
1,341,878,919.386,0.00358383124694228
1,336,879,919.402,0.00361715070903301
1,332,886,919.419,0.00362994987517595
1,326,891,919.436,0.00352789741009474
1,321,895,919.452,0.00350846233777702
1,316,900,919.469,0.003538410179317
1,311,908,919.486,0.00355976680293679
1,307,911,919.502,0.00359780574217439
1,304,911,919.519,0.00362625811249018
1,300,910,919.536,0.00362159963697195
1,296,908,919.552,0.00360989547334611
1,274,903,919.569,0.00357641628943384
1,266,901,919.586,0.00360106606967747
1,243,894,919.602,0.00357005791738629
1,242,893,919.619,0.0036161751486361
1,248,890,919.635,0.00372336502186954
1,251,887,919.652,0.00372958718799055
1,246,887,919.669,0.00369300064630806
1,241,887,919.685,0.00343708577565849
1,236,886,919.702,0.00344141805544496
1,231,884,919.719,0.00347555056214333
1,275,870,919.735,0.00342688430100679
1,271,865,919.752,0.00340481824241579
1,279,861,919.769,0.00341706350445747
1,296,853,919.785,0.00344089535064995
1,393,704,919.802,0.00342908292077482
1,392,704,919.819,0.00337919918820262
1,406,698,919.835,0.00338148279115558
1,484,567,919.852,0.0034387931227684
1,484,566,919.869,0.0034744234289974
1,485,566,919.885,0.00345997978001833
1,485,565,919.902,0.00339273340068758
1,486,564,919.919,0.0033638512250036
1,486,564,919.935,0.00337676308117807
1,485,564,919.952,0.00340514839626849
1,486,565,919.969,0.00342903938144445
1,488,561,919.985,0.00343466596677899
1,491,557,920.002,0.00343671604059637
1,492,558,920.019,0.00341048184782267
1,491,556,920.035,0.00340595887973905
1,490,549,920.052,0.00334747857414186
1,489,548,920.069,0.00326328980736434
1,490,549,920.085,0.00318252760916948
1,491,549,920.102,0.00320135103538632
1,491,549,920.119,0.00322204758413136
-1,NaN,NaN,920.135,0
-1,NaN,NaN,920.152,0
-1,NaN,NaN,920.169,0
-1,NaN,NaN,920.185,0
-1,NaN,NaN,920.202,0
-1,NaN,NaN,920.219,0
-1,NaN,NaN,920.235,0
-1,NaN,NaN,920.252,0
1,351,514,920.269,0
1,479,513,920.285,0.00328417588025332
1,479,513,920.302,0.00327227148227394
1,479,513,920.319,0.00325288018211722
1,678,509,920.335,0.00326482928358018
1,678,509,920.352,0.00328806531615555
1,683,509,920.369,0.0032997636590153
1,686,277,920.385,0.00330471619963646
1,685,278,920.402,0.00332745583727956
1,685,279,920.419,0.00331867160275579
1,741,52,920.435,0.00328339822590351
1,741,64,920.452,0.00325565249659121
1,742,64,920.469,0.00331045687198639
1,742,62,920.485,0.00340430298820138
1,734,238,920.502,0.00345015898346901
1,733,275,920.519,0.00345796765759587
1,718,446,920.535,0.00342743005603552
1,718,474,920.552,0.00341065018437803
1,722,477,920.569,0.00341831706464291
1,726,481,920.585,0.00341537315398455
1,730,483,920.602,0.00340229482389987
1,732,484,920.619,0.00340706156566739
1,731,487,920.635,0.00339417299255729
1,732,489,920.652,0.00337637611664832
1,732,491,920.669,0.00334989209659398
1,733,492,920.685,0.00334891444072127
1,733,492,920.702,0.00334233534522355
1,735,493,920.719,0.00334563618525863
1,737,496,920.735,0.003316480666399
1,740,499,920.752,0.00333165167830884
1,742,504,920.768,0.00336646451614797
1,745,507,920.785,0.00338697899132967
1,748,519,920.802,0.00337179284542799
1,753,523,920.818,0.00336577324196696
1,758,526,920.835,0.00338586838915944
1,762,529,920.852,0.00337170530110598
1,766,532,920.868,0.00332625349983573
1,769,534,920.885,0.00328907347284257
1,771,536,920.902,0.00330796511843801
1,774,539,920.918,0.0033128650393337
1,776,542,920.935,0.00334531883709133
1,777,549,920.952,0.00335261411964893
1,780,559,920.968,0.00338975107297301
1,781,572,920.985,0.00336240557953715
1,784,575,921.002,0.00333566032350063
1,787,573,921.018,0.00338092586025596
1,789,599,921.035,0.00340331881307065
1,778,692,921.052,0.00343927857466042
1,756,825,921.068,0.00345875835046172
1,753,831,921.085,0.00346567598171532
1,749,846,921.102,0.00343224732205272
1,749,848,921.118,0.0034154721070081
1,749,849,921.135,0.00345421931706369
1,751,840,921.152,0.00345359486527741
1,752,843,921.168,0.0034363002050668
1,753,852,921.185,0.00339792622253299
1,754,854,921.202,0.00340129225514829
1,755,848,921.218,0.00350375100970268
1,755,856,921.235,0.00350997550413013
1,753,1090,921.252,0.00371337868273258
1,751,1084,921.268,0.00371573679149151
1,748,1090,921.285,0.00370813882909715
1,746,1097,921.302,0.00349069340154529
1,744,1100,921.318,0.00358463730663061
1,742,1101,921.335,0.00362378498539329
1,741,1101,921.352,0.00362945790402591
1,741,1100,921.368,0.00361534813418984
1,743,1099,921.385,0.00356577127240598
1,745,1098,921.402,0.00360620534047484
1,747,1097,921.418,0.0035240191500634
1,748,1095,921.435,0.00352040934376419
1,749,860,921.452,0.00348859885707498
1,751,860,921.468,0.00344695220701396
1,751,859,921.485,0.00346120912581682
1,751,859,921.502,0.00350429397076368
1,750,858,921.518,0.00354251451790333
1,747,857,921.535,0.00369284395128489
1,744,858,921.551,0.00372572289779782
1,741,858,921.568,0.00374134280718863
1,743,1091,921.585,0.00361088151112199
1,745,1090,921.602,0.00358948181383312
1,746,1090,921.618,0.0035809027031064
1,744,1091,921.635,0.00357677950523794
1,743,1090,921.652,0.0035749024245888
1,742,1088,921.668,0.00354683632031083
1,740,1087,921.685,0.00354997557587922
1,737,1086,921.702,0.00357940956018865
1,733,1086,921.718,0.00359694566577673
1,731,1086,921.735,0.00363956787623465
1,728,1087,921.751,0.00361843546852469
1,726,1088,921.768,0.00360646122135222
1,724,1089,921.785,0.0035329801030457
1,720,1089,921.801,0.00350066414102912
1,718,1090,921.818,0.00347267719916999
1,716,1089,921.835,0.00343985692597926
1,714,1088,921.851,0.00342275411821902
1,715,1087,921.868,0.00344426836818457
1,716,1085,921.885,0.00343866739422083
1,716,1084,921.901,0.00342318159528077
1,715,1085,921.918,0.00335552240721881
1,712,1087,921.935,0.0035858650226146
1,711,1088,921.951,0.00358805409632623
1,711,1089,921.968,0.00360098457895219
1,713,1089,921.985,0.00345678324811161
1,715,1089,922.001,0.00349718309007585
1,716,1090,922.018,0.00359124084934592
1,716,1092,922.035,0.00356256449595094
1,717,1095,922.051,0.00353812030516565
1,718,1098,922.068,0.0034576989710331
1,718,1100,922.085,0.00354474899359047
1,717,1102,922.101,0.0035807432141155
1,716,1104,922.118,0.00360547564923763
1,717,1107,922.135,0.00347847188822925
1,719,1110,922.151,0.00342668616212904
1,720,1113,922.168,0.00343237840570509
1,720,1116,922.185,0.00355126918293536
1,719,1120,922.201,0.00355307618156075
1,718,1122,922.218,0.00354318134486675
1,716,1125,922.235,0.00363466399721801
1,713,1128,922.251,0.0036407692823559
1,712,1129,922.268,0.00368151534348726
1,712,1128,922.285,0.00354223558679223
1,713,1127,922.301,0.00353110209107399
1,712,1128,922.318,0.00343203940428793
1,712,1130,922.335,0.00344256008975208
1,714,1131,922.351,0.00345293921418488
1,716,1130,922.368,0.00348991388455033
1,717,1128,922.385,0.0035671372897923
1,717,1127,922.401,0.00356328440830112
1,716,1126,922.418,0.00367853371426463
1,715,1125,922.435,0.00364582519978285
1,713,1123,922.451,0.00364997354336083
1,709,1121,922.468,0.00362247019074857
1,706,1120,922.485,0.00365032930858433
1,703,1119,922.501,0.00365563528612256
1,701,1117,922.518,0.00355018768459558
1,701,1115,922.535,0.00355548807419837
1,700,1114,922.551,0.00354107213206589
1,700,1112,922.568,0.00352450646460056
1,700,1110,922.584,0.00358269130811095
1,701,1110,922.601,0.00361309666186571
1,700,1113,922.618,0.00360941654071212
1,699,1115,922.634,0.00361613370478153
1,698,1116,922.651,0.0036073955707252
1,696,1116,922.668,0.0036121029406786
1,694,1116,922.684,0.00354468356817961
1,692,1115,922.701,0.00349881290458143
1,691,1114,922.718,0.0035315474960953
1,690,1112,922.734,0.0035697293933481
1,690,1111,922.751,0.0036712430883199
1,690,1110,922.768,0.00367067451588809
1,691,1110,922.784,0.00366941280663013
1,693,1109,922.801,0.00359626184217632
1,694,1109,922.818,0.00358185986988246
1,694,1110,922.834,0.0036395622882992
1,692,1112,922.851,0.0036048642359674
1,691,1113,922.868,0.00362095958553255
1,691,1114,922.884,0.00356159009970725
1,693,1116,922.901,0.00358656956814229
1,694,1117,922.918,0.00357112963683903
1,696,1117,922.934,0.00355278677307069
1,697,1117,922.951,0.00362206157296896
1,697,1118,922.968,0.00366678205318749
1,697,1118,922.984,0.00369823980145156
1,696,1118,923.001,0.00369626213796437
1,696,1119,923.018,0.00368346553295851
1,695,1120,923.034,0.0036577011924237
1,694,1121,923.051,0.00365167297422886
1,695,1122,923.068,0.00366812781430781
1,695,1123,923.084,0.00370520725846291
1,696,1124,923.101,0.00367028638720512
1,695,1125,923.118,0.00363684585317969
1,695,1125,923.134,0.00359488697722554
1,695,1124,923.151,0.00365025992505252
1,697,1123,923.168,0.00370060512796044
1,699,1121,923.184,0.00371136912144721
1,700,1119,923.201,0.00372183392755687
1,699,1117,923.218,0.00370391202159226
1,699,1116,923.234,0.00366228353232145
1,697,1115,923.251,0.00367043493315578
1,696,1115,923.268,0.00371236633509398
1,697,1116,923.284,0.0037472490221262
1,697,1116,923.301,0.00374799896962941
1,698,1116,923.318,0.00370084517635405
1,698,1117,923.334,0.00369893014431
1,699,1117,923.351,0.00365585251711309
1,699,1118,923.368,0.00364798936061561
1,699,1119,923.384,0.00362103735096753
1,698,1116,923.401,0.0037577417679131
1,696,1109,923.418,0.00375245045870543
1,697,1110,923.434,0.00366404955275357
1,697,1110,923.451,0.00358664779923856
1,696,1111,923.468,0.00358317559584975
1,695,1111,923.484,0.00360204209573567
1,693,1112,923.501,0.00361207057721913
1,692,1113,923.518,0.00361545360647142
1,683,1036,923.534,0.00361214857548475
1,692,1115,923.551,0.00359824788756669
1,666,858,923.568,0.00361791858449578
1,663,846,923.584,0.00359189277514815
1,659,839,923.601,0.00360947591252625
1,654,830,923.618,0.00356192700564861
1,652,825,923.634,0.00357196433469653
1,652,822,923.651,0.00356882228516042
1,651,821,923.668,0.0035767809022218
1,650,820,923.684,0.00359169533476233
1,649,820,923.701,0.00358446268364787
1,650,818,923.717,0.00357526796869934
1,652,816,923.734,0.00353756709955633
1,653,808,923.751,0.00350762042216957
1,655,805,923.767,0.00350803160108626
1,656,802,923.784,0.00353860529139638
1,657,801,923.801,0.00354638579301536
1,657,799,923.817,0.00357190729118884
1,658,796,923.834,0.00356837874278426
1,658,793,923.851,0.00357040343806148
1,659,788,923.867,0.00357600231654942
1,660,785,923.884,0.00358316139318049
1,661,781,923.901,0.00357729219831526
1,662,779,923.917,0.00354563957080245
1,664,542,923.934,0.00355056719854474
1,667,541,923.951,0.0035605295561254
1,670,540,923.967,0.0035705054178834
1,672,539,923.984,0.00356616894714534
1,674,538,924.001,0.00358486571349204
1,676,536,924.017,0.00365017633885145
1,678,535,924.034,0.00365684204734862
1,679,535,924.051,0.00366040412336588
1,678,536,924.067,0.00362395751290023
1,677,537,924.084,0.00360911502502859
1,676,773,924.101,0.00356548721902072
1,676,774,924.117,0.00356184504926205
1,675,776,924.134,0.00357422651723027
1,676,778,924.151,0.00359315378591418
1,677,782,924.167,0.00356311234645545
1,678,789,924.184,0.00355323683470488
1,678,794,924.201,0.00380221125669777
1,671,819,924.217,0.00383426481857896
1,676,808,924.234,0.0038529415614903
1,672,822,924.251,0.00387213542126119
1,673,824,924.267,0.00384683604352176
1,667,838,924.284,0.00383204268291593
1,651,877,924.301,0.00376126752234995
1,624,952,924.317,0.00364313554018736
1,629,942,924.334,0.00362144503742456
1,631,940,924.351,0.00362534681335092
1,635,932,924.367,0.00363588402979076
1,638,926,924.384,0.00364269921556115
1,639,925,924.401,0.00361027172766626
1,639,923,924.417,0.00361756468191743
1,640,922,924.434,0.00363761908374727
1,641,922,924.451,0.00366390775889158
1,642,920,924.467,0.00367543566972017
1,642,919,924.484,0.00366266071796417
1,641,927,924.5,0.00362968910485506
1,639,919,924.517,0.00360470288433135
1,658,860,924.534,0.00359178497456014
1,671,823,924.55,0.00359307392500341
1,671,819,924.567,0.00359879899770021
1,671,817,924.584,0.00358293508179486
1,672,810,924.6,0.00361293717287481
1,673,803,924.617,0.0035929826553911
1,674,794,924.634,0.00361369666643441
1,674,786,924.65,0.00361881917342544
1,674,780,924.667,0.00366122159175575
1,674,774,924.684,0.00366505072452128
1,673,771,924.7,0.0036423453129828
1,671,771,924.717,0.00365890981629491
1,670,773,924.734,0.0036861365661025
1,669,775,924.75,0.00371309393085539
1,669,775,924.767,0.0036706083919853
1,669,775,924.784,0.00364356860518456
1,669,774,924.8,0.00362741854041815
1,671,772,924.817,0.00362591980956495
1,671,771,924.834,0.00366915459744632
1,671,771,924.85,0.00365595798939466
1,671,771,924.867,0.00365005945786834
1,671,771,924.884,0.00360414735041559
1,672,772,924.9,0.0036010998301208
1,673,773,924.917,0.00360804959200323
1,674,774,924.934,0.00360002461820841
1,674,776,924.95,0.00361495977267623
1,675,778,924.967,0.00357462163083255
1,676,780,924.984,0.00357269681990147
1,678,782,925,0.00356008997187018
1,680,784,925.017,0.00361329456791282
1,682,785,925.034,0.00365002336911857
1,684,786,925.05,0.00368987955152988
1,686,787,925.067,0.00369856436736882
1,689,786,925.084,0.00363996136002243
1,691,785,925.1,0.00358445174060762
1,694,551,925.117,0.00355809857137501
