Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1345.146,0
-1,NaN,NaN,1345.213,0
-1,NaN,NaN,1345.23,0
-1,NaN,NaN,1345.246,0
-1,NaN,NaN,1345.263,0
-1,NaN,NaN,1345.28,0
-1,NaN,NaN,1345.296,0
-1,NaN,NaN,1345.313,0
-1,NaN,NaN,1345.33,0
-1,NaN,NaN,1345.346,0
1,128,263,1345.363,0.00294283288531005
1,123,252,1345.38,0.00289729284122586
1,114,250,1345.396,0.00291427783668041
1,105,245,1345.413,0.00291404267773032
1,115,252,1345.43,0.00291886553168297
1,115,252,1345.446,0.00290461792610586
1,105,265,1345.463,0.00292265694588423
1,94,279,1345.48,0.00295076658949256
1,81,283,1345.496,0.00294897612184286
1,92,283,1345.513,0.00296758231706917
1,89,278,1345.53,0.00294582871720195
1,88,275,1345.546,0.00298376148566604
1,86,274,1345.563,0.00301422085613012
1,86,272,1345.58,0.00303678377531469
1,87,270,1345.596,0.0030354131013155
1,89,268,1345.613,0.0030056715477258
1,92,267,1345.63,0.00302300159819424
1,93,268,1345.646,0.00302396784536541
1,93,269,1345.663,0.00302594131790102
1,92,268,1345.68,0.00302626169286668
1,91,269,1345.696,0.00304725952446461
1,91,270,1345.713,0.00304514914751053
1,91,271,1345.73,0.00303255021572113
1,90,271,1345.746,0.00299953226931393
1,89,270,1345.763,0.00300154788419604
1,90,272,1345.78,0.00299931364133954
1,92,273,1345.796,0.00302421953529119
1,94,275,1345.813,0.00302767124958336
1,95,274,1345.829,0.00300846109166741
1,94,274,1345.846,0.00299509079195559
1,91,277,1345.929,0.00303270923905075
1,90,277,1345.946,0.00306490832008421
1,88,278,1346.013,0.00310371723026037
1,87,277,1346.029,0.00310587766580284
1,86,276,1346.046,0.00309689622372389
1,85,275,1346.096,0.00310424994677305
1,85,272,1346.113,0.00306432810612023
1,85,269,1346.129,0.00308062229305506
1,89,268,1346.146,0.00306014134548604
1,90,267,1346.162,0.00331766251474619
1,268,319,1346.179,0.0032508852891624
1,293,321,1346.196,0.00324224634096026
1,514,387,1346.212,0.00320629286579788
1,551,389,1346.229,0.0031964301597327
1,557,386,1346.246,0.00319885672070086
1,561,385,1346.262,0.00323683838360012
1,565,385,1346.279,0.0032671163789928
1,569,384,1346.296,0.0033063841983676
1,569,378,1346.312,0.00329912919551134
1,563,368,1346.329,0.00326609308831394
1,565,369,1346.346,0.00317645305767655
1,566,369,1346.362,0.00317108491435647
1,567,369,1346.379,0.00318743474781513
1,568,369,1346.396,0.00320125580765307
1,569,368,1346.412,0.00319801224395633
1,514,309,1346.429,0.00322779687121511
1,542,334,1346.446,0.00321680726483464
1,475,262,1346.462,0.00323471310548484
1,473,250,1346.496,0.00319321430288255
1,447,211,1346.512,0.00317612034268677
1,449,209,1346.529,0.00317702419124544
1,454,208,1346.546,0.0032092307228595
1,460,206,1346.562,0.00321483006700873
1,467,205,1346.579,0.00321070547215641
1,474,204,1346.596,0.00320056220516562
1,480,204,1346.612,0.0031750847119838
1,487,207,1346.629,0.00316165015101433
-1,NaN,NaN,1346.646,0
-1,NaN,NaN,1346.662,0
-1,NaN,NaN,1346.679,0
-1,NaN,NaN,1346.696,0
-1,NaN,NaN,1346.712,0
-1,NaN,NaN,1346.729,0
1,267,197,1346.746,0.00336318812333047
1,268,197,1346.762,0.00314470939338207
1,577,298,1346.779,0.00314255314879119
1,527,223,1346.796,0.00314697227440774
1,539,214,1346.812,0.00319137913174927
1,541,210,1346.829,0.0031808540225029
1,543,207,1346.846,0.00318303122185171
1,545,204,1346.862,0.00315946992486715
1,547,202,1346.879,0.00315988808870316
1,549,202,1346.896,0.0031809255015105
1,550,202,1346.912,0.00320062250830233
1,550,201,1346.929,0.00322532746940851
1,549,201,1346.946,0.0031989342533052
1,549,200,1346.962,0.00317852897569537
1,551,200,1346.979,0.00319506973028183
1,552,199,1346.996,0.00322331604547799
1,555,199,1347.012,0.00323447957634926
1,561,200,1347.029,0.00325725297443569
1,567,200,1347.046,0.00324831949546933
1,574,200,1347.062,0.00326188001781702
1,584,196,1347.079,0.0032253791578114
1,592,195,1347.096,0.00323752872645855
1,600,194,1347.112,0.0032304769847542
1,609,193,1347.129,0.00322069204412401
1,619,192,1347.146,0.00317633524537086
1,628,191,1347.162,0.00317678996361792
1,636,191,1347.179,0.00317753432318568
1,651,191,1347.196,0.00316669256426394
1,666,191,1347.212,0.00317278597503901
1,664,191,1347.229,0.00317451823502779
1,676,191,1347.246,0.00321097834967077
1,678,190,1347.262,0.00319839222356677
1,690,190,1347.279,0.00321782031096518
1,703,190,1347.295,0.00322931609116495
1,718,191,1347.312,0.00324020115658641
1,732,192,1347.329,0.00325351115316153
1,744,193,1347.345,0.00322602712549269
1,755,192,1347.362,0.00324243889190257
1,764,192,1347.379,0.00323593546636403
1,772,192,1347.395,0.00323451473377645
1,779,192,1347.412,0.00322396494448185
1,785,192,1347.429,0.00324174948036671
1,790,193,1347.445,0.00326010049320757
1,795,195,1347.462,0.0032860713545233
1,801,197,1347.479,0.00326704606413841
1,807,199,1347.495,0.00324660865589976
1,812,200,1347.512,0.00321566383354366
1,816,199,1347.529,0.00320075312629342
1,821,198,1347.545,0.00320366374216974
1,826,198,1347.562,0.00324183725751936
1,831,197,1347.579,0.0032377892639488
1,791,187,1347.595,0
-1,NaN,NaN,1347.612,0
-1,NaN,NaN,1347.629,0
-1,NaN,NaN,1347.645,0
-1,NaN,NaN,1347.662,0
-1,NaN,NaN,1347.679,0
-1,NaN,NaN,1347.695,0
-1,NaN,NaN,1347.712,0
-1,NaN,NaN,1347.729,0
-1,NaN,NaN,1347.762,0
-1,NaN,NaN,1347.812,0
-1,NaN,NaN,1347.829,0
1,972,194,1347.845,0.0032496890053153
1,980,186,1347.879,0.0032717757858336
1,987,192,1347.895,0.00328832375817001
1,974,201,1347.912,0.00330561795271933
1,948,208,1347.929,0.00329746422357857
1,926,209,1347.945,0.00332546979188919
1,918,202,1347.962,0.00333254877477884
1,917,200,1347.979,0.0033265994861722
1,929,197,1347.995,0.0033261536154896
1,935,194,1348.012,0.00335659156553447
1,938,189,1348.029,0.00336382607929409
1,934,187,1348.062,0.00337367854081094
1,931,188,1348.079,0.00337619846686721
1,941,190,1348.129,0.00342349428683519
1,956,190,1348.145,0.00341652776114643
1,975,189,1348.162,0.0034080317709595
1,988,189,1348.179,0.00341083249077201
1,999,189,1348.195,0.00340991117991507
1,1008,189,1348.212,0.00340477074496448
1,1015,189,1348.228,0.00338965328410268
1,1021,190,1348.245,0.0034038710873574
1,1024,191,1348.262,0.00340064871124923
1,1028,192,1348.278,0.003395862178877
1,1032,193,1348.295,0.00338860019110143
1,1035,194,1348.312,0.00339640770107508
1,1039,194,1348.328,0.00341237057000399
1,1041,194,1348.345,0.00339586962945759
1,1043,195,1348.362,0.00340070109814405
1,1046,195,1348.378,0.00341163831762969
1,1053,195,1348.395,0.0034083011560142
1,1060,196,1348.412,0.00338851264677942
1,1067,196,1348.428,0.0033602446783334
1,1075,195,1348.445,0.00337197910994291
1,1081,194,1348.462,0.00337863340973854
1,1083,193,1348.512,0.00339195760898292
1,1087,193,1348.562,0.0034278214443475
1,1093,192,1348.595,0.00339850387535989
1,1101,192,1348.612,0.00339144445024431
1,1109,193,1348.628,0.00337687158025801
1,1115,193,1348.645,0.00339578418061137
1,1122,193,1348.662,0.00340028060600162
1,1130,192,1348.678,0.00342683121562004
1,1138,191,1348.695,0.00341535592451692
1,1144,189,1348.712,0.00341621949337423
1,1146,187,1348.728,0.00382166681811213
1,1150,185,1348.745,0.00411646626889706
1,1155,185,1348.762,0.00386748230084777
1,1160,185,1348.778,0.00348074547946453
1,1165,184,1348.795,0.00346935424022377
1,1170,183,1348.812,0.00345774576999247
1,1178,182,1348.828,0.00344605790451169
1,1187,181,1348.845,0.00345176225528121
1,835,239,1348.862,0.00342978583648801
1,830,226,1348.878,0.00344066345132887
1,446,227,1348.895,0.00346379447728395
1,444,227,1348.912,0.00344981392845511
1,442,226,1348.928,0.00343597610481083
1,439,225,1348.945,0.0034008058719337
1,436,223,1348.962,0.00340398447588086
1,435,223,1348.978,0.00342784449458122
1,435,222,1348.995,0.00344332098029554
1,434,220,1349.012,0.00345601118169725
1,433,218,1349.028,0.00342352944426239
1,432,216,1349.045,0.00341557711362839
1,431,215,1349.062,0.00338075589388609
1,430,214,1349.078,0.00340005406178534
1,428,212,1349.095,0.00341522670350969
1,427,210,1349.112,0.00342317461036146
1,426,207,1349.128,0.00339419208467007
1,427,204,1349.145,0.00336484238505363
1,429,200,1349.162,0.0033723704982549
1,431,197,1349.178,0.00335957482457161
1,432,193,1349.195,0.00334040122106671
1,432,191,1349.212,0.00333426054567099
1,432,188,1349.228,0.00335478945635259
1,433,185,1349.245,0.00335116102360189
1,435,182,1349.262,0.00331284990534186
1,437,180,1349.278,0.00331215932965279
1,439,179,1349.295,0.00331550487317145
1,441,178,1349.311,0.00329956039786339
1,445,178,1349.345,0.00330933765508235
1,451,177,1349.395,0.00330405822023749
1,461,178,1349.411,0.00332782161422074
1,470,178,1349.428,0.00328692118637264
1,480,178,1349.445,0.00331214303150773
1,488,179,1349.461,0.00331317284144461
1,496,179,1349.478,0.00332899251952767
1,503,178,1349.495,0.00332995457574725
1,511,179,1349.511,0.00333460466936231
1,523,180,1349.595,0.00341296545229852
1,559,189,1349.611,0.00343401380814612
1,541,184,1349.628,0.00337975262664258
1,565,186,1349.645,0.00334415980614722
1,673,177,1349.661,0.00330721912905574
1,769,194,1349.678,0.00330519280396402
1,772,194,1349.695,0.00331519683822989
1,776,194,1349.711,0.003349794074893
1,782,194,1349.728,0.00337023031897843
1,789,193,1349.745,0.00337911769747734
1,794,191,1349.761,0.00336434342898428
1,796,190,1349.778,0.00332942768000066
1,795,189,1349.795,0.00329895550385118
1,793,188,1349.811,0.00328120402991772
1,790,186,1349.828,0.0032849449198693
1,786,184,1349.845,0.00330300349742174
1,782,183,1349.861,0.00330629805102944
1,779,182,1349.878,0.00334278144873679
1,776,182,1349.895,0.00334057537838817
1,772,183,1349.911,0.00336397835053504
1,773,184,1349.928,0.00337904877960682
1,781,185,1349.945,0.00340477260760963
1,780,185,1349.961,0.00331626972183585
1,922,188,1349.978,0.00332447607070208
1,960,182,1349.995,0.00332691869698465
1,1107,157,1350.011,0.00334919150918722
1,1108,159,1350.028,0.00337175489403307
1,1107,162,1350.045,0.0033781819511205
1,1094,165,1350.061,0.00337218423373997
1,1095,166,1350.078,0.00337949278764427
1,1107,167,1350.094,0.00341701530851424
1,1104,169,1350.111,0.00342774228192866
1,1110,169,1350.128,0.00342966802418232
1,1118,169,1350.144,0.00341457035392523
1,1124,170,1350.161,0.0034339209087193
1,1138,171,1350.178,0.00343142217025161
1,1139,171,1350.194,0.00339172827079892
1,1129,174,1350.211,0.00345495296642184
1,1129,173,1350.228,0.00359125016257167
1,1110,180,1350.244,0
1,1125,180,1350.261,0.00344826118089259
1,1125,181,1350.278,0.00345001765526831
1,1136,175,1350.294,0.00344552146270871
1,1133,182,1350.311,0.00346231809817255
1,1139,178,1350.328,0.00348615925759077
1,1118,185,1350.344,0
1,1137,187,1350.361,0.00348702864721417
1,1128,185,1350.378,0
1,809,175,1350.394,0.00351219880394638
1,494,111,1350.411,0.00347052025608718
1,509,163,1350.428,0.00345218251459301
1,526,177,1350.444,0.00345339020714164
1,541,189,1350.461,0.00348285539075732
1,562,211,1350.478,0.00347517430782318
1,569,214,1350.494,0.00344492890872061
1,575,215,1350.511,0.00342158530838788
1,579,216,1350.528,0.0034190637525171
1,581,217,1350.544,0.00343978032469749
1,583,218,1350.561,0.00345013476908207
1,585,219,1350.578,0.00345387146808207
1,590,220,1350.594,0.00343746482394636
1,599,221,1350.611,0.00338453543372452
1,610,219,1350.628,0.00340910535305738
1,622,219,1350.644,0.00342556950636208
1,635,220,1350.661,0.00347132957540452
1,647,220,1350.678,0.00346015486866236
1,659,220,1350.694,0.0034725135192275
1,670,220,1350.711,0.00348309008404613
1,693,224,1350.728,0.00351204699836671
1,697,224,1350.744,0.00348921725526452
1,704,224,1350.761,0.00345483864657581
1,710,224,1350.778,0.00341364042833447
1,714,223,1350.794,0.00341794290579855
1,721,222,1350.811,0.00346065871417522
1,730,220,1350.828,0.0034542151261121
1,744,220,1350.844,0.00344765209592879
1,753,219,1350.861,0.00343883270397782
1,765,218,1350.878,0.00347679760307074
1,777,216,1350.894,0.00348815368488431
1,788,216,1350.911,0.00347933289594948
1,798,214,1350.928,0.0034657483920455
1,806,214,1350.944,0.00345958606339991
1,814,213,1350.961,0.00348313222639263
1,819,213,1350.978,0.00347482692450285
1,823,212,1350.994,0.00345811317674816
1,827,212,1351.011,0.00342423492111266
1,831,212,1351.028,0.00342511781491339
1,836,212,1351.044,0.0034446488134563
1,842,212,1351.061,0.00344342924654484
1,854,211,1351.078,0.00342112267389894
1,860,211,1351.094,0.00341443601064384
1,870,211,1351.111,0.00340994610451162
1,881,210,1351.128,0.00341613730415702
1,890,208,1351.144,0.00341844954527915
1,895,208,1351.161,0.00342030171304941
1,899,209,1351.178,0.00343173090368509
1,904,209,1351.194,0.00345779815688729
1,911,210,1351.211,0.00347178126685321
1,920,210,1351.228,0.0034601385705173
1,931,210,1351.244,0.00343940616585314
1,949,210,1351.261,0.00343500799499452
1,973,211,1351.277,0.00343123753555119
1,964,209,1351.294,0.00344711216166615
1,976,209,1351.311,0.00344992754980922
1,989,209,1351.327,0.00344914197921753
1,1003,208,1351.344,0.0034416513517499
1,1020,207,1351.361,0.00344370631501079
1,1029,206,1351.377,0.00344736967235804
1,1044,205,1351.394,0.00342994555830956
1,1079,202,1351.411,0.00337481359019876
1,1087,201,1351.427,0.00332289491780102
1,1079,202,1351.444,0.00334080029278994
1,1095,201,1351.461,0.0033856532536447
1,1103,201,1351.477,0.00343021610751748
1,1123,199,1351.494,0.00346465152688324
1,1114,200,1351.511,0.00367338838987052
1,1123,199,1351.527,0.00363762862980366
1,1131,198,1351.544,0.00333886663429439
1,1137,196,1351.561,0.00332180759869516
1,1141,195,1351.577,0.00330979400314391
1,1146,194,1351.594,0.00330119859427214
1,1150,194,1351.611,0.00329041434451938
1,1153,194,1351.627,0.00328378449194133
1,423,257,1351.644,0.00331620802171528
1,413,249,1351.661,0.00336264981888235
1,418,244,1351.677,0.0033991327509284
1,422,241,1351.694,0.00335086300037801
-1,NaN,NaN,1351.711,0
-1,NaN,NaN,1351.727,0
-1,NaN,NaN,1351.744,0
-1,NaN,NaN,1351.761,0
-1,NaN,NaN,1351.777,0
-1,NaN,NaN,1351.794,0
-1,NaN,NaN,1351.811,0
-1,NaN,NaN,1351.827,0
-1,NaN,NaN,1351.844,0
1,551,191,1351.86,0.0032925377599895
1,552,191,1351.877,0.00329733616672456
1,554,190,1351.894,0.00329402787610888
1,557,189,1351.91,0.00333425914868712
1,559,189,1351.927,0.00330366846174002
1,561,188,1351.944,0.00332122459076345
1,456,197,1351.96,0.00332353846170008
1,457,196,1351.977,0.00333799282088876
1,456,195,1351.994,0.00329794688150287
1,459,195,1352.01,0.00331979501061141
1,471,194,1352.027,0.00336244679056108
1,479,195,1352.044,0.0033987935166806
1,496,199,1352.06,0.00337188947014511
1,503,201,1352.077,0.00333990412764251
1,506,200,1352.094,0.00330172572284937
1,514,201,1352.11,0.00329770590178669
1,520,202,1352.127,0.0032854366581887
1,528,205,1352.144,0.00330929784104228
1,532,206,1352.16,0.00332513474859297
1,534,207,1352.177,0.00331175536848605
1,544,207,1352.194,0.00330129265785217
1,552,209,1352.211,0.00329027371481061
1,560,209,1352.227,0.00329762510955334
1,569,209,1352.244,0.00325666787102818
1,577,209,1352.261,0.00323631521314383
1,585,208,1352.277,0.00321638910099864
1,592,208,1352.294,0.00323069258593023
1,601,208,1352.311,0.00326502346433699
1,610,208,1352.327,0.00328891933895648
1,619,209,1352.344,0.00326786935329437
1,625,209,1352.361,0.00326351309195161
1,629,211,1352.377,0.00324746989645064
1,633,213,1352.394,0.0032847507391125
1,637,215,1352.41,0.00330220628529787
1,643,216,1352.427,0.0033084056340158
1,651,218,1352.444,0.00323757994920015
1,659,219,1352.46,0.00320790824480355
1,668,219,1352.477,0.00324411713518202
1,676,217,1352.494,0.00326183531433344
1,684,216,1352.511,0.00325160427019
1,693,214,1352.527,0.00325801502913237
1,702,212,1352.544,0.00326657597906888
1,711,210,1352.561,0.00327370688319206
1,719,209,1352.577,0.00322682573460042
1,728,207,1352.594,0.00321089127101004
1,738,206,1352.611,0.00321476231329143
1,748,205,1352.627,0.00327134178951383
1,757,204,1352.644,0.00330080697312951
1,766,204,1352.661,0.00331173487938941
1,775,204,1352.677,0.00330063072033226
1,783,203,1352.694,0.00330863916315138
1,792,201,1352.71,0.00331976800225675
1,802,200,1352.727,0.0032961165998131
1,809,200,1352.744,0.00330564891919494
1,815,199,1352.76,0.00333474273793399
1,818,200,1352.777,0.00335982092656195
1,823,200,1352.794,0.00334775587543845
1,830,201,1352.81,0.0033093523234129
1,837,201,1352.827,0.00329642253927886
1,845,202,1352.844,0.00333089241757989
1,855,203,1352.86,0.00336133572272956
1,870,203,1352.877,0.00336182885803282
1,876,202,1352.894,0.00333769456483424
1,887,202,1352.91,0.00335791986435652
1,897,203,1352.927,0.00335528585128486
1,907,203,1352.944,0.00333609408698976
1,917,203,1352.96,0.00329449563287199
1,927,201,1352.977,0.00327404565177858
1,935,199,1352.994,0.00326679227873683
1,939,198,1353.01,0.00326345604844391
1,940,196,1353.027,0.00327704544179142
1,941,195,1353.044,0.00328181101940572
1,942,193,1353.06,0.00325935333967209
1,945,190,1353.077,0.00323664606548846
1,947,186,1353.093,0.00322327413596213
1,950,183,1353.11,0.00323522929102182
1,951,182,1353.127,0.00325608253479004
1,952,180,1353.143,0.00327785289846361
1,950,179,1353.16,0.00327471876516938
1,947,176,1353.177,0.00328160193748772
1,944,175,1353.193,0.00326290098018944
1,943,174,1353.21,0.00327026890590787
1,944,173,1353.227,0.00327697955071926
1,948,173,1353.243,0.00327796186320484
1,953,172,1353.26,0.00328434398397803
1,959,171,1353.277,0.00325547554530203
1,964,170,1353.293,0.00324707641266286
1,969,169,1353.31,0.00328013324178755
1,989,167,1353.327,0.0032936620991677
1,993,167,1353.343,0.00333874230273068
1,1017,168,1353.36,0.00333710759878159
1,1024,168,1353.377,0.003362842136994
1,1061,175,1353.393,0.00332943070679903
1,1061,174,1353.41,0.00330263655632734
1,1056,173,1353.427,0.00326301297172904
1,1065,173,1353.443,0.00327422888949513
1,1062,172,1353.46,0.00328050227835774
1,1065,172,1353.477,0.00329517759382725
1,1068,172,1353.493,0.00328289158642292
1,1068,173,1353.51,0.00329558574594557
1,1071,172,1353.527,0.00326558738015592
1,1069,172,1353.543,0.00326202088035643
1,1064,171,1353.56,0.00324906595051289
1,1056,171,1353.577,0.00328123569488525
1,1050,171,1353.594,0.00325106200762093
1,1046,171,1353.61,0.00336168892681599
1,999,175,1353.627,0
1,996,175,1353.644,0
1,992,174,1353.66,0
1,985,172,1353.677,0
1,1019,171,1353.694,0.0033589533995837
1,968,171,1353.711,0
1,961,171,1353.727,0
1,941,172,1353.744,0
1,934,173,1353.761,0
1,926,173,1353.777,0
1,365,115,1353.794,0.00326727028004825
1,354,113,1353.811,0.00328306457959116
1,352,113,1353.828,0.00329135288484395
1,437,134,1353.844,0
1,442,159,1353.861,0.0032873481977731
1,444,133,1353.878,0.00331959640607238
1,447,104,1353.894,0.00326354335993528
1,426,138,1353.911,0
1,451,92,1353.928,0.00326215638779104
1,453,78,1353.944,0.00324428640305996
1,452,94,1353.961,0.00324622332118452
1,449,103,1353.978,0.00320149143226445
1,454,115,1353.994,0.00317415501922369
1,463,123,1354.011,0.00315530272200704
1,473,130,1354.028,0.00321575347334147
1,484,145,1354.044,0.0032094360794872
1,493,148,1354.061,0.0032071266323328
1,500,149,1354.078,0.00316614611074328
1,506,149,1354.094,0.00315172341652215
1,511,150,1354.111,0.00312932254746556
1,513,143,1354.128,0.00310046854428947
1,518,144,1354.144,0.00310875079594553
1,526,152,1354.161,0.00310619198717177
1,535,153,1354.178,0.00314292358234525
1,547,155,1354.194,0.00315712974406779
1,562,156,1354.211,0.00311709311790764
1,576,155,1354.228,0.0031265071593225
1,589,155,1354.244,0.00311144907027483
1,601,156,1354.261,0.00309656444005668
1,617,160,1354.278,0.00311830639839172
1,633,164,1354.294,0.00313402945175767
1,657,166,1354.311,0.00316404970362782
1,713,175,1354.328,0.00312801240943372
1,725,172,1354.344,0.00307894381694496
1,736,168,1354.361,0.00305836880579591
1,746,166,1354.378,0.00307065038941801
1,754,164,1354.394,0.00305411498993635
1,763,164,1354.411,0.00307043665088713
1,771,165,1354.427,0.00306503404863179
1,779,166,1354.444,0.00310188345611095
1,786,167,1354.461,0.00308673549443483
1,794,167,1354.477,0.00308584282174706
1,802,167,1354.494,0.00309185730293393
1,807,165,1354.511,0.00306859263218939
1,808,162,1354.528,0.00307208788581192
-1,NaN,NaN,1354.544,0
-1,NaN,NaN,1354.561,0
-1,NaN,NaN,1354.577,0
-1,NaN,NaN,1354.594,0
-1,NaN,NaN,1354.611,0
-1,NaN,NaN,1354.627,0
-1,NaN,NaN,1354.644,0
-1,NaN,NaN,1354.661,0
-1,NaN,NaN,1354.677,0
-1,NaN,NaN,1354.694,0
-1,NaN,NaN,1354.711,0.00314655737020075
1,880,58,1354.727,0.00318605802021921
1,1013,2,1354.744,0.0031801862642169
1,1040,222,1354.761,0.00319494842551649
1,1035,223,1354.777,0.00319384387694299
1,1035,224,1354.794,0.00325650325976312
1,1037,223,1354.811,0.00322644109837711
1,1032,222,1354.827,0.00331643782556057
1,1026,218,1354.844,0.00321124354377389
1,1021,216,1354.861,0.003275774884969
1,1019,215,1354.877,0.00326538179069757
1,1018,213,1354.894,0.00328541500493884
1,1018,211,1354.911,0.00329490564763546
1,1018,214,1354.927,0.00327484402805567
1,1018,217,1354.944,0.00333248381502926
1,1017,219,1354.961,0.0033013632055372
1,1015,220,1354.977,0.003394904313609
1,1014,221,1354.994,0.00342592434026301
1,1013,220,1355.011,0.00340169621631503
1,1011,221,1355.027,0.00332088791765273
1,1009,219,1355.044,0.00416721636429429
1,1071,255,1355.06,0.00418185442686081
1,1071,254,1355.077,0.00394641933962703
1,1072,254,1355.094,0.00331361615099013
1,1074,252,1355.11,0.0033241375349462
1,1013,218,1355.127,0.00328282546252012
1,1013,216,1355.144,0.00330373086035252
-1,NaN,NaN,1355.16,0
-1,NaN,NaN,1355.177,0
-1,NaN,NaN,1355.194,0
-1,NaN,NaN,1355.21,0
-1,NaN,NaN,1355.227,0
-1,NaN,NaN,1355.244,0
-1,NaN,NaN,1355.26,0
-1,NaN,NaN,1355.277,0
-1,NaN,NaN,1355.294,0
-1,NaN,NaN,1355.31,0
-1,NaN,NaN,1355.327,0
-1,NaN,NaN,1355.344,0
1,488,255,1355.36,0.00337708834558725
1,476,237,1355.377,0.00335658085532486
1,463,237,1355.394,0.00330714276060462
1,468,236,1355.41,0.00329898158088326
1,468,259,1355.427,0.00331601826474071
1,460,247,1355.444,0.00332131516188383
1,456,233,1355.46,0.00330552109517157
1,453,221,1355.477,0.00328400754369795
1,459,234,1355.494,0.00328843365423381
1,461,249,1355.51,0.00332510867156088
1,457,251,1355.527,0.00334073766134679
1,457,247,1355.544,0.00336780631914735
1,458,246,1355.56,0.00339673808775842
1,462,246,1355.577,0.00341919483616948
1,466,247,1355.594,0.00342391338199377
1,470,247,1355.61,0.00340242707170546
1,472,247,1355.627,0.00341843580827117
1,473,248,1355.644,0.00342776952311397
1,474,249,1355.66,0.00343683175742626
1,475,250,1355.677,0.00347178056836128
1,477,251,1355.694,0.00348077714443207
1,479,251,1355.71,0.00348735461011529
1,479,249,1355.727,0.0034537180326879
1,480,249,1355.744,0.00344801833853126
