Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,592,1945.605,0.00390247628092766
1,391,592,1945.655,0.00389591651037335
1,391,593,1945.671,0.00389878894202411
1,391,593,1945.688,0.00391336902976036
1,392,595,1945.704,0.0039199311286211
1,392,596,1945.738,0.00392928207293153
1,392,596,1945.754,0.0039433897472918
1,392,596,1945.771,0.00395580334588885
1,393,596,1945.788,0.00396251585334539
1,399,598,1945.804,0.00405769888311625
1,399,598,1945.871,0.00407561007887125
1,747,586,1945.888,0.00409708125516772
1,754,587,1945.904,0.00410886015743017
1,758,589,1945.921,0.00412864796817303
1,758,592,1945.938,0.00410409644246101
1,1100,599,1945.954,0.00408240128308535
1,1100,600,1945.971,0.0040691732428968
1,1101,600,1945.988,0.00407306058332324
1,1103,599,1946.004,0.00407032528892159
1,1105,599,1946.021,0.00407965108752251
1,1106,598,1946.038,0.00407382845878601
1,1103,596,1946.054,0.0040807300247252
1,1089,592,1946.071,0.00416182167828083
1,1089,592,1946.088,0.00425995932891965
1,1090,593,1946.104,0.00406578462570906
1,1091,593,1946.121,0.00401316815987229
1,1091,593,1946.137,0.00404405314475298
1,1091,593,1946.154,0.0040551028214395
1,1091,593,1946.171,0.00405385252088308
1,1091,592,1946.187,0.00404171040281653
1,784,501,1946.204,0.00402070721611381
1,760,375,1946.221,0.00399162247776985
1,782,501,1946.237,0.00395593978464603
1,489,384,1946.254,0.00393285416066647
1,488,384,1946.271,0.00395489716902375
1,488,383,1946.287,0.00396133819594979
1,487,383,1946.304,0.00395828811451793
1,487,383,1946.321,0.00393339153379202
1,484,382,1946.337,0.00393537944182754
1,480,380,1946.354,0.00392891746014357
1,475,378,1946.371,0.00393700692802668
1,471,375,1946.387,0.00393979484215379
1,468,374,1946.404,0.00393342692404985
1,465,372,1946.421,0.00392429018393159
1,456,369,1946.437,0.00393877318128943
1,452,366,1946.454,0.00396587653085589
1,447,364,1946.471,0.00395361473783851
1,443,361,1946.487,0.00394355785101652
1,443,354,1946.504,0.00399111397564411
1,441,353,1946.521,0.00403877347707748
1,438,352,1946.537,0.00412040902301669
1,435,350,1946.554,0.00415930571034551
1,433,347,1946.571,0.00416382122784853
1,430,345,1946.587,0.00414163200184703
1,427,342,1946.604,0.00413168966770172
1,684,341,1946.621,0.00412412965670228
1,690,208,1946.637,0.00412336084991694
1,671,204,1946.654,0.00413770088925958
1,700,202,1946.671,0.00414735730737448
1,701,202,1946.687,0.00414373259991407
1,702,201,1946.704,0.00411786045879126
1,694,57,1946.721,0.00410364987328649
1,695,57,1946.737,0.00412674155086279
1,695,57,1946.754,0.00414000358432531
1,695,55,1946.771,0.00415169494226575
1,692,55,1946.787,0.00413022609427571
1,689,54,1946.804,0.00411737896502018
1,686,53,1946.821,0.00412539020180702
1,684,52,1946.837,0.00412434106692672
1,681,51,1946.854,0.00411011418327689
1,681,50,1946.871,0.00408590957522392
1,678,51,1946.887,0.00410633720457554
1,675,52,1946.904,0.00413623498752713
1,669,52,1946.987,0.00415680697187781
1,665,52,1947.004,0.00414887210354209
1,662,51,1947.021,0.0041786408983171
1,660,51,1947.037,0.00419114017859101
1,657,51,1947.054,0.0042195962741971
1,654,52,1947.087,0.00421482231467962
1,651,53,1947.121,0.00421910639852285
1,647,52,1947.137,0.0042246044613421
-1,NaN,NaN,1947.271,0
1,642,45,1947.287,0.00427723303437233
1,615,103,1947.304,0.00427376013249159
1,586,166,1947.321,0.0042821210809052
1,561,227,1947.337,0.00428661331534386
1,562,229,1947.354,0.0042896680533886
1,561,230,1947.371,0.00429689418524504
1,560,230,1947.387,0.00429854961112142
1,559,232,1947.404,0.0042998637072742
1,559,233,1947.421,0.00429140217602253
1,559,232,1947.537,0.0043084560893476
1,559,234,1947.554,0.00431758817285299
1,559,236,1947.571,0.00434815650805831
1,560,237,1947.604,0.00432265363633633
1,561,239,1947.621,0.00431307544931769
1,561,240,1947.637,0.00428420398384333
