Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,321,654,1648.677,0.00566096836701036
1,322,655,1648.693,0.0056399405002594
1,323,653,1648.71,0.00564970355480909
1,326,651,1648.727,0.00568659696727991
1,332,646,1648.743,0.00570647604763508
1,339,641,1648.76,0.00571808684617281
1,345,636,1648.777,0.00571517087519169
1,352,632,1648.793,0.00570301804691553
1,359,627,1648.81,0.0056847701780498
1,365,621,1648.827,0.00572245474904776
1,371,615,1648.843,0.0057767047546804
1,380,610,1648.86,0.00579337729141116
1,389,602,1648.877,0.00576004572212696
1,398,593,1648.893,0.00565212778747082
1,397,593,1648.91,0.00556808523833752
1,405,584,1648.927,0.00550429616123438
1,410,580,1648.943,0.00535628385841846
1,494,483,1648.96,0.00604950496926904
1,488,488,1648.977,0.00618597958236933
1,490,485,1648.993,0.00624978728592396
1,433,559,1649.01,0
1,439,554,1649.027,0
1,443,550,1649.043,0
1,445,548,1649.06,0
1,445,548,1649.077,0
1,443,548,1649.093,0
1,441,548,1649.11,0
1,438,547,1649.127,0
1,436,548,1649.143,0
1,530,530,1649.16,0.0056067081168294
1,522,523,1649.177,0.00567515473812819
1,515,518,1649.193,0.00575052155181766
1,509,515,1649.21,0.00575760006904602
1,505,514,1649.226,0.00578710390254855
1,501,513,1649.243,0.00578530924394727
1,499,511,1649.26,0.00580869242548943
1,496,509,1649.276,0.0057943812571466
1,494,507,1649.293,0.00580253731459379
1,491,504,1649.31,0.00579755287617445
1,489,502,1649.327,0.00580662814900279
1,485,498,1649.343,0.00580852990970016
1,481,494,1649.36,0.00580002693459392
1,476,490,1649.377,0.0057821674272418
1,472,486,1649.393,0.00578473042696714
1,468,481,1649.41,0.0057962560094893
1,468,478,1649.427,0.00580224581062794
1,469,474,1649.443,0.00576030323281884
1,471,470,1649.46,0.00572211341932416
1,474,465,1649.477,0.00569936214014888
1,479,466,1649.493,0.0057135303504765
1,486,466,1649.51,0.00571028701961041
1,493,465,1649.527,0.00571465073153377
1,500,463,1649.543,0.00569682475179434
1,507,460,1649.56,0.00570174446329474
1,514,457,1649.577,0.00569822452962399
1,521,455,1649.593,0.00573841435834765
1,528,453,1649.61,0.00573719525709748
1,535,452,1649.627,0.00572422239929438
1,544,450,1649.643,0.00569804618135095
1,551,447,1649.66,0.0056911907158792
1,558,444,1649.677,0.00569963362067938
1,565,442,1649.693,0.00571648590266705
1,572,440,1649.71,0.00572444638237357
1,578,438,1649.727,0.00573164038360119
1,584,436,1649.743,0.00573668535798788
1,588,434,1649.76,0.00573335960507393
1,591,433,1649.776,0.00574045861139894
1,592,432,1649.793,0.00572176463901997
1,592,432,1649.81,0.00571420369669795
1,592,430,1649.826,0.00568353990092874
1,592,434,1649.843,0.00554034952074289
1,605,435,1649.86,0
-1,NaN,NaN,1649.876,0
-1,NaN,NaN,1649.893,0
-1,NaN,NaN,1649.91,0
-1,NaN,NaN,1649.926,0
-1,NaN,NaN,1649.943,0
-1,NaN,NaN,1649.96,0
-1,NaN,NaN,1649.976,0
-1,NaN,NaN,1649.993,0
1,895,55,1650.01,0.00561734987422824
1,908,304,1650.026,0.00569139653816819
1,658,513,1650.043,0.00569733930751681
1,659,499,1650.06,0.00570364808663726
1,660,493,1650.076,0.00575246382504702
1,660,489,1650.093,0.00577148189768195
1,660,488,1650.11,0.0058003468438983
1,658,486,1650.126,0.00580029981210828
1,657,485,1650.143,0.00579721014946699
1,657,484,1650.16,0.00580818951129913
1,659,483,1650.176,0.00582191022112966
1,660,481,1650.193,0.00584470247849822
1,660,479,1650.209,0.00583503488451242
1,661,478,1650.226,0.00584853021427989
1,661,476,1650.243,0.00581608433276415
1,660,474,1650.259,0.00580910919234157
1,659,472,1650.276,0.00578098185360432
1,659,470,1650.293,0.00578433927148581
1,659,467,1650.309,0.00577378831803799
1,659,463,1650.326,0.00577618600800633
1,658,457,1650.343,0.00576935196295381
1,657,453,1650.359,0.00576929654926062
1,656,453,1650.376,0.00577104836702347
1,655,452,1650.393,0.00580417551100254
1,652,452,1650.41,0.00580398738384247
1,647,452,1650.426,0.00578796956688166
1,639,450,1650.443,0.00572288688272238
1,630,449,1650.46,0.00567986909300089
1,620,447,1650.476,0.00568312546238303
1,610,447,1650.493,0.0057056057266891
1,599,446,1650.51,0.00571938417851925
1,588,446,1650.526,0.00570225855335593
1,577,445,1650.543,0.00568488379940391
1,566,444,1650.56,0.00565904378890991
1,546,445,1650.576,0.00564777385443449
1,542,445,1650.593,0.0056340117007494
1,534,445,1650.61,0.00562286423519254
1,511,448,1650.626,0.00561260571703315
1,501,448,1650.643,0.00557978404685855
1,493,450,1650.659,0.00562330288812518
1,477,451,1650.676,0.00558474333956838
1,474,453,1650.693,0.00560415163636208
1,463,452,1650.709,0.00555566744878888
1,451,451,1650.726,0.00557911116629839
1,442,449,1650.743,0.0055941422469914
1,435,449,1650.759,0.00560881709679961
1,433,448,1650.776,0.00561248976737261
1,433,448,1650.793,0.00559134082868695
1,433,448,1650.809,0.00558379758149385
1,433,447,1650.826,0.00558291794732213
1,432,446,1650.843,0.00558061199262738
1,433,446,1650.859,0.00555866677314043
1,432,446,1650.876,0.00556757766753435
1,431,447,1650.893,0.00552207790315151
1,428,447,1650.909,0.00550735462456942
1,425,447,1650.926,0.00547546846792102
1,422,448,1650.943,0.00552316987887025
1,420,449,1650.959,0.00552220270037651
1,417,450,1650.976,0.00550553295761347
1,414,451,1650.993,0.00547508848831058
1,411,452,1651.01,0.00544993719086051
1,408,453,1651.026,0.0054264753125608
1,405,454,1651.043,0.00541939027607441
1,403,454,1651.06,0.00541336787864566
1,400,454,1651.076,0.00540243927389383
1,396,454,1651.093,0.0053840889595449
1,391,453,1651.11,0.00538555067032576
1,385,452,1651.126,0.00541445426642895
1,380,452,1651.143,0.00543311890214682
1,376,451,1651.159,0.0054471418261528
1,372,451,1651.176,0.00543804466724396
1,368,452,1651.193,0.00547289801761508
1,365,453,1651.209,0.00547551084309816
1,364,454,1651.226,0.00547943171113729
1,368,455,1651.243,0.00550968712195754
1,373,459,1651.259,0.00551604479551315
1,380,460,1651.276,0.00553253712132573
1,388,461,1651.293,0.00550793763250113
1,397,461,1651.309,0.00551182171329856
1,408,461,1651.326,0.00550760561600327
1,416,460,1651.343,0.00548318400979042
1,424,459,1651.359,0.00548448041081429
1,431,460,1651.376,0.00546635175123811
1,438,461,1651.393,0.00547216599807143
1,444,462,1651.409,0.00549118500202894
1,451,463,1651.426,0.00549532100558281
1,458,463,1651.443,0.00548431742936373
1,465,465,1651.459,0.00545913260430098
1,470,466,1651.476,0.0054865013808012
1,475,468,1651.492,0.00550222489982843
1,480,471,1651.509,0.0055434163659811
1,486,475,1651.526,0.00553607568144798
1,492,477,1651.542,0.00552997412160039
1,498,479,1651.559,0.00549267325550318
1,505,479,1651.576,0.00552672846242785
1,517,477,1651.592,0.00558659341186285
1,542,471,1651.609,0.00564553681761026
1,508,478,1651.626,0.00565117970108986
1,506,479,1651.642,0.00565077690407634
1,786,422,1651.659,0.00559282209724188
1,753,434,1651.676,0.00556888617575169
1,1016,399,1651.692,0.00557090016081929
1,1030,395,1651.709,0.00559235876426101
1,1034,393,1651.726,0.00554497074335814
1,1037,392,1651.742,0.00551617285236716
1,1039,393,1651.759,0.00552255474030972
1,1040,393,1651.776,0.00553195225074887
1,1039,393,1651.792,0.00554181262850761
1,1040,392,1651.809,0.00553689710795879
1,1041,392,1651.826,0.00553576415404677
1,1043,391,1651.842,0.00552253192290664
1,1045,391,1651.859,0.00550754508003592
1,1046,392,1651.875,0.00550177646800876
1,1047,392,1651.892,0.00551458913832903
1,1048,393,1651.909,0.00550164142623544
1,1049,394,1651.925,0.00550579931586981
1,1057,393,1651.942,0.00550622539594769
1,1058,393,1651.959,0.00551718147471547
1,1058,394,1651.976,0.0055299992673099
1,1058,395,1651.992,0.00551649462431669
1,1059,394,1652.009,0.00550631433725357
