Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,276,662,1589.643,0.00479697296395898
1,276,662,1589.66,0.00480023259297013
1,275,659,1589.676,0.00481578009203076
1,274,657,1589.693,0.00479420926421881
1,273,654,1589.71,0.00477933324873447
1,271,652,1589.726,0.004825240932405
1,270,651,1589.743,0.00485380180180073
1,268,654,1589.76,0.00498442212119699
1,266,658,1589.776,0.00504060694947839
1,264,664,1589.793,0.00513365678489208
1,262,668,1589.81,0.00502074742689729
1,261,669,1589.826,0.00487619778141379
1,261,670,1589.843,0.00485638342797756
1,260,669,1589.86,0.00486305542290211
1,258,669,1589.876,0.00487063964828849
1,257,671,1589.893,0.00512409908697009
1,256,673,1589.91,0.00515821389853954
1,254,676,1589.926,0.00522168586030602
1,252,676,1589.943,0.00499660009518266
1,249,675,1589.96,0.00496992515400052
1,250,670,1589.976,0.00491503207013011
1,253,660,1589.993,0.00497277779504657
1,252,661,1590.01,0.00498365424573421
1,252,663,1590.026,0.0049857790581882
1,252,665,1590.043,0.00497423997148871
1,251,666,1590.06,0.00490433583036065
1,250,667,1590.076,0.00494476780295372
1,251,665,1590.093,0.00496345059946179
1,253,662,1590.11,0.00497773056849837
1,257,656,1590.126,0.00496837170794606
1,260,654,1590.143,0.00498019997030497
1,261,655,1590.16,0.00497500458732247
1,297,433,1590.176,0.00496289599686861
1,371,212,1590.193,0.00493319192901254
1,372,210,1590.21,0.00491416361182928
1,374,209,1590.226,0.00490673817694187
1,375,207,1590.243,0.00488310772925615
1,376,206,1590.26,0.00483592413365841
1,376,204,1590.276,0.0048096040263772
1,374,203,1590.293,0.00476966053247452
1,372,204,1590.31,0.00477954279631376
1,370,204,1590.326,0.00477004051208496
1,368,196,1590.343,0.00476702675223351
1,368,194,1590.36,0.00476097594946623
1,369,194,1590.376,0.00478408485651016
1,371,194,1590.393,0.00482007302343845
1,372,194,1590.41,0.00485972873866558
1,372,194,1590.426,0.0048665557987988
1,385,233,1590.443,0
-1,NaN,NaN,1590.46,0
-1,NaN,NaN,1590.476,0
-1,NaN,NaN,1590.493,0
-1,NaN,NaN,1590.51,0
-1,NaN,NaN,1590.526,0
-1,NaN,NaN,1590.543,0
-1,NaN,NaN,1590.56,0
-1,NaN,NaN,1590.576,0
-1,NaN,NaN,1590.593,0
-1,NaN,NaN,1590.609,0
-1,NaN,NaN,1590.626,0
1,454,177,1590.643,0.00495269475504756
1,458,193,1590.66,0.004984260071069
1,472,198,1590.676,0.0049889087677002
1,496,214,1590.693,0.00502062402665615
1,527,218,1590.709,0.00502809509634972
1,542,222,1590.726,0.00505662010982633
1,538,216,1590.743,0.00508183427155018
1,519,200,1590.759,0.00508338445797563
1,505,192,1590.776,0.00508718891069293
1,494,188,1590.793,0.00511102983728051
1,486,215,1590.809,0.00521704507991672
1,464,263,1590.826,0.00535143911838531
1,439,317,1590.843,0.00538824824616313
1,440,316,1590.859,0.00544640142470598
1,346,518,1590.876,0.00547210313379765
1,293,650,1590.893,0.00551505479961634
1,278,693,1590.909,0.00545895891264081
1,275,691,1590.926,0.00545281264930964
1,274,689,1590.943,0.00544004468247294
1,273,683,1590.959,0.00538512552157044
1,271,679,1590.976,0.0053656636737287
1,270,674,1590.993,0.00533077074214816
1,269,671,1591.009,0.00535642402246594
1,267,673,1591.026,0.00545037444680929
1,265,680,1591.043,0.00553483888506889
1,264,689,1591.059,0.00556650990620255
1,265,698,1591.076,0.00556547800078988
1,266,704,1591.093,0.0055608106777072
1,266,709,1591.109,0.00553710432723165
1,263,717,1591.126,0.00545844668522477
1,265,711,1591.143,0.00535717466846108
1,264,711,1591.159,0.00535686314105988
1,260,715,1591.176,0.00541145168244839
1,258,719,1591.193,0.00545446248725057
1,256,720,1591.209,0.00545407691970468
1,255,720,1591.226,0.00542466156184673
1,254,723,1591.243,0.00543763441964984
1,251,726,1591.259,0.00542348297312856
1,248,729,1591.276,0.00545325921848416
1,244,733,1591.293,0.00534186325967312
1,240,737,1591.309,0.00533599965274334
1,237,740,1591.326,0.00526622496545315
1,237,742,1591.342,0.00524882553145289
1,237,743,1591.359,0.00531671289354563
1,238,740,1591.376,0.00530306715518236
1,238,735,1591.392,0.00527819851413369
1,241,722,1591.409,0.00522296829149127
1,242,714,1591.426,0.00517617305740714
1,239,710,1591.442,0.00510760955512524
1,239,709,1591.459,0.0050201527774334
1,238,709,1591.476,0.00500399293377995
1,237,710,1591.492,0.0050311335362494
1,237,711,1591.509,0.00500773498788476
1,243,712,1591.526,0.00499995844438672
1,237,706,1591.542,0.00498218508437276
1,354,491,1591.559,0.00507558928802609
1,356,490,1591.576,0.00508709531277418
1,364,491,1591.592,0.00507972948253155
1,369,491,1591.609,0.00497934827581048
1,370,492,1591.626,0.00504839140921831
1,385,476,1591.642,0.00509510561823845
1,435,394,1591.659,0.00512597477063537
1,463,331,1591.676,0.00508656492456794
1,462,329,1591.692,0.00504411198198795
1,460,326,1591.709,0.00494653824716806
1,459,323,1591.726,0.00493629183620214
1,462,316,1591.742,0.00493522500619292
1,465,312,1591.759,0.00503989541903138
1,467,309,1591.776,0.00512960972264409
1,468,309,1591.792,0.00514256488531828
1,468,310,1591.809,0.00512663228437305
1,467,309,1591.826,0.00508859427645803
1,465,307,1591.842,0.00508951721712947
1,462,305,1591.859,0.00505664758384228
1,459,303,1591.876,0.00508848903700709
1,457,301,1591.892,0.00518221640959382
1,455,301,1591.909,0.0051910406909883
1,455,301,1591.926,0.00518205948174
1,456,302,1591.942,0.0051277601160109
1,458,301,1591.959,0.00515168299898505
1,459,299,1591.992,0.00517880544066429
1,459,295,1592.009,0.00517913606017828
1,460,292,1592.026,0.00519201206043363
