Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,508,720.177,0.00480466382578015
1,699,506,720.193,0.00479663070291281
1,699,506,720.21,0.0048006996512413
1,699,508,720.227,0.00482273800298572
1,698,509,720.243,0.00482623465359211
1,695,510,720.26,0.00481947232037783
1,692,510,720.277,0.00481624295935035
1,689,511,720.293,0.00481279753148556
1,658,473,720.31,0.0048276255838573
1,657,471,720.327,0.00483737466856837
1,657,468,720.343,0.00486229592934251
1,657,466,720.36,0.00488368002697825
1,657,465,720.377,0.00488161575049162
1,657,464,720.393,0.00486854976043105
1,657,463,720.41,0.00485880207270384
1,657,461,720.427,0.00487809861078858
1,656,461,720.443,0.00490458915010095
1,656,458,720.46,0.00491264974698424
1,657,458,720.477,0.00491205230355263
1,662,459,720.493,0.004941132850945
1,674,468,720.51,0.00503608724102378
1,675,468,720.527,0.00496727833524346
1,678,468,720.543,0.00491867633536458
1,681,466,720.56,0.00489026540890336
1,685,464,720.577,0.00488131633028388
1,810,553,720.593,0.00487495819106698
1,877,607,720.61,0.0048666363582015
1,1155,789,720.626,0.00484687415882945
1,1200,821,720.643,0.00483254948630929
1,1203,828,720.66,0.00481296051293612
1,1204,833,720.676,0.00481932749971747
1,1203,838,720.693,0.00478691002354026
1,1197,843,720.71,0.00476911477744579
1,1191,850,720.726,0.00470224535092711
1,1185,858,720.743,0.00468124123290181
1,1179,865,720.76,0.00464973226189613
1,1173,870,720.776,0.00462878821417689
1,1165,874,720.793,0.00459784734994173
1,1160,876,720.81,0.00458437157794833
1,1158,879,720.826,0.00455672619864345
1,1157,881,720.843,0.0045478162355721
1,1159,892,720.86,0.00453993258997798
1,1155,898,720.876,0.00454220827668905
-1,NaN,NaN,720.893,0.00451415730640292
-1,NaN,NaN,720.91,0.00452176434919238
-1,NaN,NaN,720.926,0.00451747654005885
-1,NaN,NaN,720.943,0.00452277902513742
-1,NaN,NaN,720.96,0.0044671967625618
1,1183,999,720.976,0.00448070932179689
1,1188,998,720.993,0.00447410205379128
1,1191,998,721.01,0.00448150094598532
1,1194,998,721.026,0.00446105701848865
1,1198,1000,721.043,0.00447369879111648
1,1199,996,721.06,0.00448832428082824
1,1191,981,721.076,0.00454488443210721
1,1194,980,721.093,0.00455444259569049
1,1198,982,721.11,0.00449921749532223
1,1203,984,721.126,0.00447349017485976
1,1206,984,721.143,0.00447094114497304
1,1209,984,721.16,0.00447464175522327
1,1212,984,721.176,0.00447250483557582
1,1215,983,721.193,0.00450607109814882
1,1161,654,721.21,0.00450573256239295
1,998,635,721.226,0.00451974803581834
1,1002,635,721.243,0.00454499619081616
1,933,310,721.26,0.00454483926296234
1,927,309,721.276,0.00454389629885554
1,919,307,721.293,0.00451577315106988
1,776,304,721.31,0.00453035859391093
1,776,301,721.326,0.00452878512442112
1,775,298,721.343,0.00451996503397822
1,773,294,721.36,0.00449884124100208
1,772,290,721.376,0.00448230374604464
1,770,288,721.393,0.00446723494678736
1,770,286,721.41,0.00445120874792337
1,769,284,721.426,0.00441813236102462
1,765,276,721.443,0.0044059744104743
1,764,274,721.46,0.00441861478611827
1,763,271,721.476,0.0044278334826231
1,761,270,721.493,0.00445003295317292
1,761,267,721.509,0.00445243902504444
1,759,263,721.526,0.00445964885875583
1,758,260,721.543,0.0044402708299458
1,757,256,721.559,0.00443210359662771
1,755,251,721.576,0.00440324610099196
1,754,246,721.593,0.00440818583592772
1,754,244,721.609,0.00441115628927946
1,756,242,721.626,0.00443584891036153
1,756,239,721.643,0.00443297298625112
1,756,237,721.659,0.00444078957661986
1,756,236,721.676,0.00443761702626944
1,757,234,721.693,0.00445914687588811
1,759,233,721.709,0.00444787461310625
1,760,230,721.726,0.00444560730829835
1,762,228,721.743,0.00442642578855157
1,764,226,721.759,0.00444314489141107
1,765,224,721.776,0.00446446286514401
1,766,221,721.793,0.00447197165340185
1,766,217,721.809,0.00446965545415878
1,766,214,721.826,0.00445584347471595
1,766,211,721.843,0.00446222070604563
1,766,208,721.859,0.00446967268362641
1,766,205,721.876,0.00447827531024814
1,767,204,721.893,0.00447943294420838
1,769,203,721.909,0.00448976689949632
1,771,203,721.926,0.00450392533093691
1,772,203,721.943,0.00451365578919649
1,773,204,721.959,0.00453041400760412
1,774,205,721.976,0.00452309427782893
1,776,206,721.993,0.00451609585434198
1,778,207,722.009,0.00451367301866412
1,779,207,722.026,0.0045317760668695
1,780,208,722.043,0.00454372074455023
1,780,210,722.059,0.00453384546563029
1,781,211,722.076,0.0045256563462317
1,782,213,722.093,0.00453228084370494
1,783,215,722.109,0.0045200539752841
1,784,216,722.126,0.00451312214136124
1,785,216,722.143,0.00451266253367066
1,787,217,722.159,0.00451583974063396
1,793,218,722.209,0.00448250770568848
1,794,218,722.226,0.00447672000154853
1,795,219,722.243,0.0044960374943912
1,795,220,722.259,0.00448168301954865
1,795,222,722.276,0.0045126243494451
1,794,223,722.293,0.00450590997934341
1,794,224,722.309,0.00452959723770618
1,795,225,722.326,0.00450852932408452
1,799,256,722.343,0
1,815,273,722.359,0
-1,NaN,NaN,722.376,0
-1,NaN,NaN,722.393,0
-1,NaN,NaN,722.409,0
-1,NaN,NaN,722.426,0
-1,NaN,NaN,722.443,0
-1,NaN,NaN,722.459,0
-1,NaN,NaN,722.476,0
-1,NaN,NaN,722.493,0
1,930,208,722.509,0.00439170002937317
1,933,210,722.526,0.00441107572987676
1,935,212,722.543,0.00442958949133754
1,937,214,722.559,0.004452018532902
1,983,403,722.576,0.00444634165614843
1,984,397,722.592,0.00444062473252416
1,985,398,722.609,0.00445341458544135
-1,NaN,NaN,722.626,0.00446333875879645
-1,NaN,NaN,722.642,0.00447192415595055
-1,NaN,NaN,722.659,0.00446219835430384
-1,NaN,NaN,722.676,0.00445050839334726
-1,NaN,NaN,722.692,0.0044554159976542
-1,NaN,NaN,722.709,0.00446127727627754
-1,NaN,NaN,722.726,0.00473602162674069
-1,NaN,NaN,722.742,0.00471851136535406
-1,NaN,NaN,722.759,0.00475732749328017
-1,NaN,NaN,722.776,0.00472742505371571
-1,NaN,NaN,722.792,0.0047829570248723
-1,NaN,NaN,722.809,0.00474922545254231
-1,NaN,NaN,722.826,0.00479506002739072
-1,NaN,NaN,722.842,0.00473593501374125
-1,NaN,NaN,722.859,0.00474912207573652
-1,NaN,NaN,722.876,0.00472339196130633
1,1128,990,722.892,0.00477702962234616
1,1132,993,722.909,0.00477105565369129
1,1131,1005,722.926,0.00474129291251302
1,1136,1005,722.942,0.00470197154209018
1,1139,1006,722.959,0.00472550839185715
1,1142,1008,722.976,0.00476441951468587
1,1142,1007,722.992,0.00479269633069634
1,1138,996,723.009,0.00483491597697139
1,1141,996,723.026,0.00469957012683153
1,1145,997,723.042,0.00469668908044696
1,1145,1004,723.059,0.00469725532457232
1,1145,1011,723.076,0.00467864004895091
1,1158,1000,723.176,0.00469381269067526
1,1162,996,723.192,0.00469203805550933
1,1165,990,723.209,0.00470494711771607
1,849,368,723.226,0.00471677631139755
1,812,332,723.242,0.0047342493198812
1,804,331,723.259,0.00476688798516989
1,787,326,723.276,0.00477484334260225
1,776,322,723.292,0.0047512729652226
1,776,320,723.309,0.00470326375216246
1,774,318,723.326,0.00466569885611534
1,773,317,723.342,0.0046862754970789
1,647,303,723.359,0.00467477971687913
1,547,279,723.376,0.00470027700066566
1,531,273,723.392,0.00466244574636221
1,612,295,723.409,0.00472313212230802
1,525,274,723.425,0.00471528805792332
1,581,290,723.442,0.00471823755651712
1,518,274,723.459,0.00468194717541337
1,517,272,723.475,0.0046684667468071
1,516,268,723.492,0.00467803794890642
1,515,264,723.509,0.00465910602360964
1,519,265,723.525,0.00469208788126707
1,517,263,723.542,0.00466529885306954
1,516,262,723.559,0.00466487975791097
1,510,258,723.575,0.00463164411485195
1,506,255,723.592,0.00464203441515565
1,503,252,723.609,0.00463557103648782
1,501,250,723.625,0.00463255774229765
1,498,247,723.642,0.00461341720074415
1,494,245,723.659,0.00460240710526705
1,489,243,723.675,0.00456830579787493
1,483,241,723.692,0.00456347595900297
1,477,240,723.709,0.0045539396815002
1,472,237,723.725,0.00457273097708821
1,467,234,723.742,0.00457129627466202
1,462,230,723.759,0.00456153927370906
1,457,226,723.775,0.00456041097640991
1,450,223,723.792,0.00455766450613737
1,444,220,723.809,0.00455917697399855
1,440,219,723.825,0.00455337623134255
1,439,218,723.842,0.00453233253210783
1,441,217,723.859,0.0045242290943861
1,444,215,723.875,0.00448932545259595
1,446,213,723.892,0.00449305679649115
1,448,212,723.909,0.00449442071840167
1,451,211,723.925,0.00450153555721045
1,455,210,723.942,0.00451477710157633
1,461,210,723.959,0.00450150622054935
1,468,210,723.975,0.00450059585273266
1,476,209,723.992,0.00448298687115312
1,484,208,724.009,0.0044682458974421
1,492,206,724.025,0.00447979662567377
1,501,204,724.042,0.004460324998945
1,511,203,724.059,0.0044642616994679
1,522,203,724.075,0.00444603245705366
1,533,203,724.092,0.00443976558744907
1,546,202,724.109,0.00441292300820351
1,558,199,724.125,0.00440669152885675
1,569,197,724.142,0.00440826825797558
1,579,196,724.159,0.00441743666306138
1,587,195,724.175,0.00440048659220338
1,593,193,724.192,0.00440603587776423
1,597,192,724.209,0.00441367505118251
1,603,193,724.225,0.00441189622506499
1,608,193,724.242,0.00439594127237797
1,612,193,724.259,0.00437404867261648
1,614,193,724.275,0.00435989163815975
1,618,191,724.292,0.00436182180419564
1,625,190,724.308,0.00435231998562813
1,636,189,724.325,0.00434463610872626
1,648,189,724.342,0.00433036731556058
1,661,191,724.358,0.00431765522807837
1,671,193,724.375,0.00430822605267167
1,680,196,724.392,0.00432685762643814
1,688,197,724.409,0.00434652948752046
1,696,199,724.425,0.00433853734284639
1,705,201,724.442,0.0043032318353653
1,716,204,724.459,0.00428655510768294
1,727,206,724.475,0.00429018726572394
1,736,208,724.492,0.00431913323700428
1,741,211,724.509,0.00431223167106509
1,745,212,724.525,0.00430622091516852
1,746,213,724.542,0.00428696908056736
1,745,214,724.559,0.00428909575566649
1,746,214,724.575,0.00430721649900079
1,746,215,724.592,0.00430779112502933
1,745,215,724.609,0.00432045990601182
1,752,214,724.625,0.00430784653872252
1,737,217,724.642,0.00434104446321726
1,729,218,724.658,0.00436319038271904
1,709,221,724.675,0.0043857516720891
1,703,222,724.692,0.00435736868530512
1,703,224,724.708,0.0043558799661696
1,693,225,724.725,0.004324936773628
1,682,227,724.742,0.00433992268517613
1,669,229,724.758,0.00432300288230181
1,655,231,724.775,0.00436303718015552
1,640,233,724.792,0.00435825763270259
1,626,234,724.808,0.0043639512732625
1,613,234,724.825,0.00434581283479929
1,602,234,724.842,0.00435777148231864
1,594,234,724.858,0.0043546506203711
1,588,235,724.875,0.00435337331146002
1,583,233,724.892,0.00434383796527982
1,580,232,724.908,0.00435016164556146
1,579,232,724.925,0.00434076832607389
1,581,231,724.942,0.0043447045609355
1,582,230,724.958,0.00435979524627328
1,584,230,724.975,0.00437946058809757
1,584,231,724.992,0.00437699677422643
1,586,231,725.008,0.004385138861835
1,586,232,725.025,0.00438822573050857
1,586,232,725.042,0.00437221117317677
1,588,231,725.058,0.00433746865019202
1,593,232,725.075,0.0043227095156908
1,602,232,725.092,0.00433188257738948
1,612,231,725.108,0.00434066727757454
1,624,231,725.125,0.00435208668932319
1,635,229,725.142,0.00436268234625459
1,647,228,725.159,0.00436911685392261
1,659,226,725.175,0.0043555861338973
1,680,224,725.192,0.00432497635483742
1,685,223,725.209,0.00431391736492515
1,697,222,725.225,0.00432313280180097
1,707,221,725.242,0.00433412380516529
1,715,219,725.259,0.00431810272857547
1,723,219,725.275,0.00431813439354301
1,730,219,725.292,0.0043145464733243
1,737,220,725.308,0.00432661781087518
1,744,220,725.325,0.00433290097862482
1,751,220,725.342,0.0043261437676847
1,761,221,725.358,0.00431799702346325
1,772,221,725.375,0.00430623302236199
1,785,220,725.392,0.00431579072028399
1,796,218,725.408,0.00431562587618828
1,803,214,725.425,0.00430593313649297
1,809,210,725.442,0.00428518373519182
1,813,207,725.459,0.00428820122033358
1,818,204,725.475,0.00428447080776095
1,822,201,725.492,0.00428652856498957
1,827,200,725.509,0.00427328236401081
1,831,199,725.525,0.00427834177389741
1,835,199,725.542,0.0042927679605782
1,839,200,725.558,0.00430365605279803
1,844,201,725.575,0.00430807238444686
1,850,203,725.592,0.00430865911766887
1,856,204,725.608,0.00431214831769466
1,862,206,725.625,0.00434352131560445
1,868,208,725.642,0.00434461422264576
1,876,209,725.658,0.00435544177889824
1,884,210,725.675,0.00432826345786452
1,891,211,725.692,0.00431973487138748
1,897,212,725.708,0.0042871730402112
1,903,213,725.725,0.00426805252209306
1,908,214,725.741,0.00426820479333401
1,914,215,725.758,0.00428763730451465
1,919,217,725.775,0.00429366808384657
1,924,218,725.791,0.00430040340870619
1,929,219,725.808,0.00429648300632834
1,933,219,725.825,0.00431554391980171
1,939,218,725.841,0.00432329205796123
1,946,218,725.858,0.00432919571176171
1,956,219,725.875,0.00433553475886583
1,967,219,725.891,0.00433611264452338
1,979,219,725.908,0.00433748262003064
1,991,218,725.925,0.00431965198367834
1,1003,219,725.941,0.00430555222555995
1,1014,220,725.958,0.00431373761966825
1,1025,221,725.974,0.00433002877980471
1,1035,222,725.991,0.0043241186067462
1,1044,222,726.008,0.00431656325235963
1,1052,221,726.024,0.00430810637772083
1,1056,221,726.041,0.00431426474824548
1,1059,222,726.058,0.00432528974488378
1,1060,220,726.075,0.00435931794345379
1,1061,218,726.091,0.00439765024930239
1,1062,216,726.108,0.00439652288332582
1,1062,215,726.125,0.0043844380415976
1,1063,214,726.141,0.00437362678349018
1,1064,214,726.158,0.00438664527609944
1,1065,215,726.175,0.00439604558050632
1,1064,216,726.191,0.00439258804544806
1,1060,216,726.208,0.00440069427713752
1,1054,218,726.225,0.00441963132470846
1,1049,220,726.241,0.00442733755335212
1,1048,221,726.258,0.00441361498087645
1,1048,222,726.275,0.0044013038277626
1,1050,222,726.291,0.00441394140943885
1,1053,221,726.308,0.00442854268476367
1,1055,220,726.325,0.00445357337594032
1,1058,218,726.341,0.00446796510368586
1,1060,216,726.358,0.00450375443324447
1,1065,214,726.375,0.00448181945830584
1,1071,212,726.392,0.00445200828835368
1,1077,210,726.408,0.00442313915118575
1,1084,208,726.425,0.0044142697006464
1,1091,206,726.442,0.00441484386101365
1,1099,203,726.458,0.00443772971630096
1,1106,201,726.475,0.00443740049377084
1,1112,200,726.492,0.00444842176511884
1,1119,200,726.508,0.00443868385627866
1,1125,200,726.525,0.00444104801863432
1,1131,200,726.542,0.0044370754621923
1,1137,200,726.558,0.00440736673772335
1,1142,201,726.575,0.00441486947238445
1,1144,202,726.592,0.00442309118807316
1,1145,203,726.608,0.0044453558512032
1,1144,204,726.625,0.00443478114902973
1,1144,204,726.642,0.00443659350275993
1,1142,204,726.658,0.00443016178905964
1,1142,203,726.675,0.00444776425138116
1,1143,202,726.692,0.00442824373021722
1,1144,200,726.708,0.00444255862385035
1,1148,198,726.725,0.00443576416000724
1,1152,197,726.741,0.00444891862571239
1,1156,197,726.758,0.0044605927541852
1,1160,198,726.775,0.00447277491912246
1,1163,199,726.791,0.0044764350168407
1,1167,198,726.808,0.00447984458878636
1,1166,197,726.825,0.00449168682098389
1,1161,197,726.841,0.00456911278888583
1,1162,197,726.858,0.00460769422352314
1,1164,196,726.875,0.00459355255588889
1,1167,196,726.891,0.00460058776661754
1,1170,195,726.908,0.00461307633668184
1,1173,194,726.924,0.00459558749571443
1,1175,193,726.941,0.00457344297319651
1,1179,191,726.958,0.00457563949748874
1,849,211,726.974,0.00458147143945098
1,520,232,726.991,0.00457466393709183
1,516,231,727.008,0.00458096014335752
1,513,231,727.024,0.00456887204200029
1,509,232,727.041,0.00457091350108385
1,493,234,727.058,0.00456642964854836
1,488,234,727.074,0.00457721436396241
1,482,235,727.091,0.0045847506262362
1,478,235,727.108,0.00457426114007831
1,467,235,727.124,0.00456321937963367
1,464,235,727.141,0.00455499673262239
1,462,235,727.157,0.00453623710200191
1,459,235,727.174,0.00453756144270301
1,457,235,727.191,0.00450891256332397
1,449,234,727.207,0.00448666559532285
1,446,232,727.224,0.0044707665219903
1,443,231,727.241,0.00446667475625873
1,441,229,727.257,0.00446611410006881
1,441,229,727.274,0.00443180836737156
1,442,229,727.291,0.00443833461031318
1,445,229,727.307,0.00442674895748496
1,448,228,727.324,0.00443143490701914
1,452,229,727.341,0.00442501623183489
1,456,230,727.357,0.00441028643399477
1,459,231,727.374,0.00441311672329903
1,464,230,727.391,0.00441017094999552
1,470,231,727.407,0.00442571798339486
1,477,233,727.424,0.00439463695511222
1,483,234,727.441,0.0043556927703321
1,489,236,727.457,0.00432447809726
1,496,236,727.474,0.00435570348054171
1,506,237,727.491,0.00437552575021982
1,519,237,727.507,0.00436537899076939
1,541,238,727.524,0.00430604023858905
1,552,237,727.541,0.00430765654891729
1,569,237,727.557,0.00430546374991536
1,586,237,727.574,0.00431517278775573
1,602,236,727.591,0.00430090446025133
1,620,235,727.607,0.00431354576721787
1,629,234,727.624,0.00430330634117126
1,640,233,727.641,0.00428459793329239
1,650,234,727.657,0.00427924375981092
1,660,234,727.674,0.00431530177593231
1,668,234,727.691,0.00431763799861073
1,676,235,727.707,0.0043321899138391
1,682,235,727.724,0.00429707672446966
