Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729,551,1080.123,0.0055860192514956
1,729,551,1080.139,0.00559814926236868
1,728,551,1080.156,0.00562046794220805
1,728,550,1080.173,0.00563295558094978
1,727,549,1080.189,0.00562799675390124
1,727,548,1080.206,0.00560897309333086
1,727,548,1080.223,0.00560472579672933
1,727,548,1080.239,0.00560386246070266
1,726,548,1080.256,0.00560468714684248
1,726,549,1080.273,0.00560567202046514
1,726,549,1080.289,0.00561728840693831
1,726,550,1080.306,0.00561978248879313
1,726,550,1080.323,0.00562145886942744
1,725,550,1080.339,0.00560472719371319
1,725,550,1080.356,0.00560516631230712
1,724,551,1080.373,0.00560039235278964
1,723,551,1080.389,0.00559750432148576
1,723,550,1080.406,0.00559386890381575
1,723,550,1080.423,0.00558853941038251
1,724,550,1080.439,0.00559358624741435
1,724,552,1080.456,0.00559906521812081
1,724,553,1080.473,0.00560534605756402
1,725,553,1080.489,0.00561407348141074
1,725,555,1080.506,0.0056070052087307
1,724,556,1080.523,0.0056064585223794
1,723,556,1080.539,0.00561702670529485
1,722,556,1080.556,0.0056276572868228
1,721,555,1080.573,0.0056404653005302
1,720,554,1080.589,0.00561964837834239
1,719,553,1080.606,0.00562158599495888
1,718,553,1080.623,0.00563219096511602
1,718,552,1080.639,0.00566334323957562
1,717,550,1080.656,0.00567655963823199
1,717,549,1080.673,0.0056839850731194
1,717,547,1080.689,0.00568091263994575
1,718,546,1080.706,0.00568647822365165
1,718,545,1080.723,0.00569165358319879
1,721,547,1080.739,0.00574010610580444
1,728,556,1080.756,0.00575995724648237
1,729,556,1080.773,0.00574766658246517
1,737,563,1080.789,0.00570845603942871
1,866,554,1080.806,0.00572206918150187
1,740,563,1080.823,0.00577930686995387
1,889,552,1080.839,0.00576716708019376
1,1066,981,1080.856,0.0057362518273294
-1,NaN,NaN,1080.873,0.00573947792872787
-1,NaN,NaN,1080.889,0.00576840899884701
-1,NaN,NaN,1080.906,0.00581069150939584
-1,NaN,NaN,1080.923,0.00580946821719408
-1,NaN,NaN,1080.939,0.00579989375546575
-1,NaN,NaN,1080.956,0.00578195787966251
-1,NaN,NaN,1080.973,0.00580166047438979
-1,NaN,NaN,1080.989,0.00580824632197618
-1,NaN,NaN,1081.006,0.00582191906869411
-1,NaN,NaN,1081.023,0.00576551863923669
-1,NaN,NaN,1081.039,0.00575694534927607
-1,NaN,NaN,1081.056,0.00575880380347371
-1,NaN,NaN,1081.073,0.00580598553642631
-1,NaN,NaN,1081.089,0.00581972161307931
-1,NaN,NaN,1081.106,0.00580519624054432
-1,NaN,NaN,1081.123,0.00577257294207811
-1,NaN,NaN,1081.139,0.0057583125308156
-1,NaN,NaN,1081.156,0.00571382837370038
-1,NaN,NaN,1081.173,0.00568118551746011
-1,NaN,NaN,1081.189,0.00564423855394125
-1,NaN,NaN,1081.206,0.00565967243164778
-1,NaN,NaN,1081.223,0.00563127966597676
-1,NaN,NaN,1081.239,0.00560361007228494
-1,NaN,NaN,1081.256,0.00554322497919202
-1,NaN,NaN,1081.273,0.00551053648814559
-1,NaN,NaN,1081.289,0.00549715757369995
-1,NaN,NaN,1081.306,0.00548903364688158
-1,NaN,NaN,1081.322,0.00547398673370481
-1,NaN,NaN,1081.339,0.00547898886725307
-1,NaN,NaN,1081.356,0.00546045647934079
-1,NaN,NaN,1081.372,0.00544770760461688
-1,NaN,NaN,1081.389,0.0054728570394218
-1,NaN,NaN,1081.406,0.00546002062037587
-1,NaN,NaN,1081.422,0.00548186153173447
-1,NaN,NaN,1081.439,0.00544708780944347
-1,NaN,NaN,1081.456,0.00549739273265004
-1,NaN,NaN,1081.472,0.00550243351608515
-1,NaN,NaN,1081.489,0.00554148992523551
-1,NaN,NaN,1081.506,0.00549508444964886
-1,NaN,NaN,1081.522,0.00555983418598771
-1,NaN,NaN,1081.539,0.00554719800129533
-1,NaN,NaN,1081.556,0.00551957683637738
-1,NaN,NaN,1081.572,0.00551962293684483
-1,NaN,NaN,1081.589,0.00555548071861267
-1,NaN,NaN,1081.606,0.00558796804398298
-1,NaN,NaN,1081.622,0.0055967359803617
-1,NaN,NaN,1081.639,0.00559442909434438
-1,NaN,NaN,1081.656,0.00559033965691924
1,1041,971,1081.672,0.00557575514540076
-1,NaN,NaN,1081.689,0.00553507776930928
-1,NaN,NaN,1081.706,0.00553906755521894
1,1094,733,1081.722,0.00554133951663971
1,924,478,1081.739,0.00554079748690128
1,762,512,1081.756,0.00552790425717831
1,762,516,1081.773,0.00553663680329919
1,762,520,1081.789,0.00553134270012379
1,763,523,1081.806,0.00550907617434859
1,763,525,1081.823,0.00547423539683223
1,762,527,1081.839,0.00548064522445202
1,760,528,1081.856,0.00548316491767764
1,759,529,1081.873,0.00550203491002321
1,754,525,1081.89,0.00551129505038261
1,751,525,1081.906,0.0055174520239234
1,751,528,1081.923,0.00551150133833289
1,751,532,1081.94,0.00552048720419407
1,751,535,1081.956,0.00552744185552001
1,751,538,1081.973,0.00553128961473703
1,751,541,1081.99,0.00551473023369908
1,750,545,1082.006,0.00551225105300546
1,748,549,1082.023,0.00549678411334753
1,747,553,1082.04,0.00548849022015929
1,747,557,1082.057,0.00546748284250498
1,748,559,1082.073,0.00547643238678575
1,748,558,1082.09,0.00548113137483597
1,748,557,1082.107,0.00549142947420478
1,747,557,1082.123,0.00548840407282114
1,746,557,1082.14,0.00550303841009736
1,746,558,1082.157,0.00551379099488258
1,747,558,1082.173,0.00554723292589188
1,749,558,1082.19,0.00555873056873679
1,750,558,1082.207,0.00555725581943989
1,750,557,1082.223,0.00552136590704322
1,750,557,1082.24,0.00550601445138454
1,750,558,1082.257,0.005489238537848
1,750,558,1082.273,0.00547826988622546
1,749,558,1082.29,0.00545594189316034
1,748,559,1082.307,0.00546228187158704
1,747,560,1082.323,0.00546915642917156
1,748,559,1082.34,0.00548562640324235
1,749,554,1082.357,0.0054526855237782
1,750,550,1082.373,0.00537913339212537
1,751,545,1082.39,0.00532066123560071
1,753,540,1082.407,0.00535329570993781
1,754,534,1082.423,0.00535149127244949
1,754,533,1082.44,0.00535452459007502
1,754,530,1082.457,0.00536184897646308
1,755,522,1082.473,0.00534088769927621
1,801,374,1082.49,0.00534121179953218
1,800,372,1082.507,0.00532421329990029
1,800,369,1082.523,0.00533476145938039
1,801,366,1082.54,0.00531814806163311
1,803,361,1082.557,0.00531090842559934
1,822,235,1082.573,0.0053032380528748
1,813,234,1082.59,0.00528286956250668
1,799,227,1082.607,0.0052650598809123
1,784,214,1082.623,0.0052607380785048
1,775,201,1082.64,0.00523783685639501
1,769,192,1082.656,0.00523421680554748
1,765,186,1082.673,0.005226896610111
1,760,180,1082.69,0.00523731019347906
1,772,186,1082.706,0.00523207290098071
1,749,165,1082.723,0.00523819774389267
1,742,159,1082.74,0.00524233840405941
1,736,153,1082.756,0.00524832168594003
1,729,148,1082.773,0.00524603622034192
1,723,142,1082.79,0.00524160452187061
1,718,137,1082.806,0.00524328975006938
1,709,129,1082.823,0.00525038968771696
1,708,128,1082.84,0.00525596458464861
1,693,115,1082.856,0.00525863328948617
1,701,116,1082.873,0.00529715279117227
1,696,105,1082.89,0.00533984461799264
1,692,92,1082.906,0.0053736474364996
1,691,80,1082.923,0.00537526607513428
1,691,69,1082.94,0.00537798134610057
1,695,61,1082.956,0.00537438225001097
1,699,56,1082.973,0.00537833152338862
1,702,51,1082.99,0.00537693733349442
1,705,45,1083.006,0.00538334157317877
1,708,39,1083.023,0.00538616580888629
1,711,33,1083.04,0.00538644148036838
1,713,28,1083.056,0.00537041435018182
1,716,23,1083.073,0.00536999525502324
1,718,18,1083.09,0.00538200372830033
1,720,13,1083.106,0.00540949823334813
1,724,8,1083.123,0.00542638264596462
1,728,2,1083.139,0.00542842643335462
-1,NaN,NaN,1083.156,0.00544228218495846
-1,NaN,NaN,1083.173,0.00547348288819194
-1,NaN,NaN,1083.189,0.00549440691247582
-1,NaN,NaN,1083.206,0.00547719234600663
-1,NaN,NaN,1083.223,0.00553418835625052
-1,NaN,NaN,1083.239,0.00555641949176788
-1,NaN,NaN,1083.256,0.00553997000679374
-1,NaN,NaN,1083.273,0.00555614940822124
1,763,211,1083.289,0.00557703711092472
1,772,532,1083.306,0.00558822322636843
1,776,556,1083.323,0.00559817627072334
1,777,558,1083.339,0.00561100849881768
1,777,558,1083.356,0.00559464562684298
1,776,557,1083.373,0.00558589538559318
1,776,557,1083.389,0.00558981066569686
1,775,548,1083.406,0.00563077814877033
