Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,568,656,312.641,0.00466765463352203
1,561,658,312.657,0.00466448208317161
1,555,659,312.674,0.00467735435813665
1,549,658,312.69,0.00468413205817342
1,544,657,312.707,0.00471289595589042
1,538,656,312.724,0.00473057944327593
1,532,656,312.74,0.00473753176629543
1,524,656,312.757,0.00471840845420957
1,517,658,312.774,0.00469333725050092
1,511,660,312.79,0.00468615163117647
1,507,660,312.807,0.00471053831279278
1,502,661,312.824,0.00474508292973042
1,496,661,312.84,0.00475924089550972
1,491,311,312.857,0.00477539887651801
1,488,311,312.874,0.00475879432633519
1,486,312,312.89,0.00475817080587149
1,486,311,312.924,0.00474169244989753
1,487,311,312.94,0.00475620571523905
1,488,311,312.974,0.00475351000204682
1,487,311,313.007,0.00474821962416172
1,485,315,313.124,0.00503579899668694
1,486,313,313.14,0.00489684427157044
1,486,313,313.157,0.00472988281399012
1,487,314,313.174,0.00475189136341214
1,487,314,313.19,0.00487154303118587
1,456,488,313.207,0.0049198055639863
1,443,499,313.224,0.00470524281263351
1,501,310,313.24,0.00475145364180207
1,511,304,313.507,0.00476257735863328
1,525,301,313.524,0.00475877476856112
1,541,302,313.54,0.00471975049003959
1,556,303,313.557,0.00469971774145961
1,567,303,313.574,0.00469170743599534
1,574,303,313.59,0.00471157440915704
1,580,306,313.607,0.00470786402001977
1,584,309,313.624,0.00471578584983945
1,588,310,313.64,0.00470095407217741
1,592,312,313.657,0.00471290666610003
1,596,312,313.674,0.00472983857616782
1,598,311,313.69,0.00480230478569865
1,595,307,313.707,0.00483605731278658
1,590,303,313.724,0.00485087512061
1,587,300,313.74,0.00481000682339072
1,581,297,313.757,0.0048245363868773
1,573,293,313.774,0.00483602983877063
1,571,292,313.79,0.004858389031142
1,568,286,313.807,0.00486353971064091
1,568,286,313.824,0.00485950661823154
1,566,284,313.84,0.00485780881717801
1,560,280,313.857,0.00486071174964309
1,549,275,313.874,0.00485264137387276
1,547,273,313.89,0.00483937561511993
1,539,271,313.907,0.00484050950035453
1,525,264,313.924,0.00484364153817296
1,515,260,313.94,0.00483698584139347
1,506,256,313.957,0.00479819998145103
1,497,251,313.974,0.0047712055966258
1,489,247,313.99,0.00475488975644112
1,491,248,314.057,0.00473578507080674
1,489,245,314.09,0.00466695846989751
1,485,244,314.107,0.00461468799039721
1,496,244,314.124,0.0046397065743804
1,503,243,314.14,0.00463859550654888
1,511,241,314.157,0.00461266282945871
1,519,239,314.174,0.00459952699020505
1,532,237,314.19,0.00459958892315626
1,545,235,314.224,0.00460507581010461
1,555,234,314.24,0.00456685945391655
1,633,226,314.257,0.00456127291545272
1,664,219,314.29,0.00454277638345957
1,666,218,314.307,0.00455506099388003
1,676,216,314.324,0.00453706132248044
1,682,215,314.34,0.00453390786424279
1,687,214,314.357,0.00454918062314391
1,684,213,314.374,0.00457192119210958
1,675,212,314.39,0.00456329574808478
1,679,211,314.407,0.00456900522112846
1,679,210,314.424,0.00457619084045291
1,676,209,314.44,0.00456801010295749
1,665,208,314.457,0.00457115191966295
1,682,204,314.474,0.00458173826336861
1,667,205,314.49,0.00459266779944301
1,694,199,314.523,0.00459397118538618
1,700,199,314.54,0.00458712130784988
1,706,198,314.557,0.00460547534748912
1,618,204,314.573,0.00460282666608691
1,637,201,314.59,0.00461568543687463
1,554,212,314.607,0.00461612036451697
1,558,212,314.623,0.00462082074955106
1,563,213,314.64,0.00459800334647298
1,568,212,314.657,0.00462015951052308
1,571,212,314.673,0.00462257117033005
1,572,212,314.69,0.00463956082239747
1,575,211,314.74,0.00463168136775494
1,576,212,314.757,0.00464142439886928
1,579,212,314.773,0.00466788792982697
1,581,213,314.79,0.00468036159873009
1,585,213,314.807,0.00468430668115616
1,591,214,314.823,0.00469478825107217
1,600,214,314.84,0.0046829148195684
1,610,214,314.857,0.00468836585059762
1,619,215,314.873,0.00467470241710544
1,629,215,314.89,0.00468142004683614
1,638,215,314.907,0.00468104844912887
1,655,215,314.923,0.00470100622624159
1,662,214,314.94,0.00470421183854342
1,668,214,314.957,0.0047156261280179
1,677,214,314.973,0.00472497195005417
1,685,214,314.99,0.00473215756937861
1,692,214,315.007,0.00473194103688002
1,698,214,315.023,0.00473567796871066
1,709,212,315.09,0.00478297378867865
1,723,213,315.107,0.00479633314535022
1,750,212,315.123,0.0048024682328105
1,748,213,315.14,0.0048003769479692
1,769,214,315.157,0.00477944128215313
1,784,215,315.173,0.00479064276441932
1,788,216,315.19,0.00481429090723395
1,794,217,315.207,0.00482297921553254
1,801,218,315.223,0.00482981652021408
1,807,219,315.24,0.00483128242194653
1,812,220,315.257,0.00482775410637259
1,817,222,315.273,0.00482117244973779
1,822,223,315.29,0.00481414841488004
1,828,225,315.307,0.00481643248349428
1,833,226,315.323,0.00481232115998864
1,838,227,315.34,0.00479387678205967
1,842,228,315.357,0.00481549743562937
1,847,229,315.373,0.00482666492462158
1,852,231,315.39,0.00483767269179225
1,857,233,315.407,0.00482709333300591
1,857,236,315.423,0.00484589440748096
1,856,237,315.44,0.00485391821712255
1,855,238,315.457,0.00488652242347598
1,855,238,315.473,0.0049032885581255
1,857,238,315.49,0.00492821307852864
1,861,238,315.507,0.00491670845076442
1,866,239,315.523,0.00489234598353505
1,871,240,315.54,0.00492492783814669
1,876,239,315.557,0.00495964847505093
1,880,237,315.573,0.0049873641692102
1,884,236,315.59,0.00499635562300682
1,889,234,315.607,0.00500853918492794
1,893,232,315.623,0.00502984831109643
1,897,231,315.64,0.00502873165532947
1,902,229,315.657,0.00503927562385798
1,907,227,315.673,0.00503947585821152
1,911,226,315.69,0.00505517516285181
1,916,224,315.707,0.00504977721720934
1,922,221,315.723,0.0050706323236227
1,930,219,315.74,0.0050654555670917
1,938,217,315.757,0.00508900126442313
1,946,216,315.773,0.00509387021884322
1,955,216,315.79,0.00511444080621004
1,963,215,315.807,0.00510982843115926
1,970,214,315.823,0.00510015385225415
1,975,212,315.84,0.00509314937517047
1,978,210,315.857,0.00509085645899177
1,981,210,315.873,0.00508954608812928
1,985,209,315.89,0.00511027779430151
1,989,210,315.907,0.00510290917009115
1,993,211,315.923,0.00511688552796841
1,997,211,315.94,0.00508878333494067
1,1001,212,315.957,0.00508921220898628
1,1005,212,315.973,0.00507502816617489
1,1008,213,315.99,0.00506954966112971
1,1012,213,316.007,0.00505802826955915
1,1015,214,316.023,0.00504451617598534
1,1016,215,316.04,0.00504645425826311
1,1015,216,316.057,0.00504512153565884
1,1011,217,316.073,0.00504606077447534
1,1007,218,316.09,0.00502051180228591
1,1004,219,316.107,0.00501744681969285
1,1001,220,316.123,0.00501389103010297
1,997,221,316.14,0.00503038894385099
1,994,222,316.157,0.00503740413114429
1,990,222,316.173,0.00505209714174271
1,986,223,316.19,0.00504436483606696
1,983,224,316.206,0.00503865629434586
1,983,225,316.223,0.00503630517050624
1,985,226,316.24,0.00505639053881168
1,990,225,316.256,0.00505291717126966
1,997,225,316.273,0.00502344593405724
1,996,225,316.29,0.0050150640308857
1,1010,223,316.306,0.00500856852158904
1,1016,222,316.323,0.00501318322494626
1,1026,220,316.34,0.00500453589484096
1,1033,218,316.356,0.00500382948666811
1,1044,215,316.373,0.00500118313357234
1,1051,213,316.39,0.00500164367258549
1,1067,210,316.406,0.00499256886541843
1,1073,208,316.423,0.00499976146966219
1,1078,206,316.44,0.00499532278627157
1,1085,205,316.456,0.00501724425703287
1,1090,203,316.473,0.00502581940963864
1,1094,202,316.49,0.0050366036593914
1,1098,201,316.506,0.00502659194171429
1,1102,200,316.523,0.00502901058644056
1,1107,198,316.54,0.00502370158210397
1,1109,196,316.556,0.0050151152536273
1,1107,195,316.573,0.0050062988884747
1,1102,196,316.59,0.0050092488527298
1,1095,196,316.606,0.00499778147786856
1,1088,196,316.623,0.00499798078089952
1,1082,197,316.64,0.00498847337439656
1,1077,198,316.656,0.00499886693432927
1,1072,200,316.673,0.00498581817373633
1,1066,201,316.69,0.00498755415901542
1,1061,203,316.706,0.00497577246278524
1,1057,204,316.723,0.00501051638275385
1,1056,206,316.74,0.00500341085717082
1,1055,207,316.756,0.00499855913221836
1,1055,208,316.773,0.00497683743014932
1,1055,209,316.79,0.0049766544252634
1,1058,208,316.806,0.0049876207485795
1,1062,208,316.823,0.004989895503968
1,1067,207,316.84,0.00498260790482163
1,1072,206,316.856,0.00496183568611741
1,1077,206,316.873,0.00496891513466835
1,1082,206,316.89,0.0049630431458354
1,1088,205,316.906,0.00493713933974504
1,1094,205,316.923,0.00489665288478136
1,1100,204,316.94,0.00489186216145754
1,1107,203,316.956,0.0048990692012012
1,1114,201,316.973,0.00490146037191153
1,1119,200,316.99,0.00486667640507221
1,1116,200,317.006,0.00488543277606368
1,1120,199,317.023,0.00501227984204888
1,1127,197,317.04,0.00495116878300905
1,1131,197,317.056,0.00490921316668391
1,1133,196,317.073,0.0049034645780921
1,1133,195,317.09,0.00488156965002418
1,1135,194,317.106,0.00487314630299807
1,1136,194,317.123,0.00487890979275107
1,1139,195,317.14,0.00488993618637323
1,1140,196,317.156,0.0049077020958066
1,1140,197,317.173,0.00492751970887184
1,1140,196,317.19,0.00491812312975526
1,800,212,317.206,0.0049115433357656
1,463,241,317.223,0.00489846430718899
1,461,242,317.24,0.00490834098309278
1,459,243,317.256,0.00491904653608799
1,458,243,317.273,0.00492276763543487
1,457,243,317.29,0.00491242716088891
1,456,244,317.306,0.00489647034555674
1,454,244,317.323,0.00489534577354789
1,453,245,317.34,0.00489237299188972
1,451,245,317.356,0.00490260403603315
1,445,246,317.373,0.00490646902471781
1,446,248,317.39,0.00492576695978642
1,449,249,317.406,0.00492576509714127
1,452,251,317.423,0.00492477510124445
1,455,251,317.44,0.00489775883033872
1,458,252,317.456,0.00488257454708219
1,462,253,317.473,0.00489188823848963
1,466,253,317.49,0.00490007875487208
1,470,254,317.506,0.00489128613844514
1,473,255,317.523,0.00485898461192846
1,476,255,317.54,0.00485168024897575
1,480,254,317.556,0.00485763419419527
1,484,254,317.573,0.00485903210937977
1,488,254,317.59,0.00487519847229123
1,492,255,317.606,0.00487536238506436
1,496,255,317.623,0.00487446272745728
1,500,255,317.64,0.00486280536279082
1,504,256,317.656,0.00485233822837472
1,508,255,317.673,0.00484739430248737
1,511,255,317.69,0.00482274545356631
1,514,255,317.706,0.00481080636382103
1,514,255,317.723,0.0047931564040482
1,513,254,317.74,0.0047967117279768
1,513,254,317.756,0.0048076119273901
1,513,254,317.773,0.00483635161072016
1,515,254,317.79,0.0048526911996305
1,518,253,317.806,0.00485071865841746
1,522,253,317.823,0.00485614174976945
1,526,253,317.84,0.00485810358077288
1,530,252,317.856,0.00487776240333915
1,534,252,317.873,0.0048725469969213
1,538,253,317.889,0.00488000735640526
1,542,254,317.906,0.00486491760239005
1,546,255,317.923,0.00488175824284554
1,550,255,317.94,0.0048899045214057
1,555,255,317.956,0.0049151792190969
1,558,254,317.973,0.00492890458554029
1,561,255,317.989,0.0049328189343214
1,563,255,318.006,0.00494063785299659
1,564,256,318.023,0.0049402853474021
1,566,255,318.039,0.00497119594365358
1,567,256,318.056,0.004963384475559
1,567,255,318.073,0.00496990187093616
1,567,255,318.089,0.004948272369802
1,566,255,318.106,0.0049641216173768
1,563,255,318.123,0.00496982969343662
1,559,255,318.139,0.00498182466253638
1,554,256,318.156,0.00496983155608177
1,550,256,318.173,0.00496473163366318
1,545,257,318.189,0.00496416399255395
1,541,257,318.206,0.0049761300906539
1,536,257,318.223,0.00498508801683784
1,532,256,318.239,0.00498794484883547
1,529,256,318.256,0.00498229963704944
1,525,256,318.273,0.00498333061113954
1,521,256,318.289,0.00498688593506813
1,517,256,318.306,0.00499319517984986
1,514,256,318.323,0.00500245811417699
1,512,255,318.339,0.00502059562131763
1,512,253,318.356,0.0050186668522656
1,512,252,318.373,0.00501475995406508
1,513,252,318.389,0.00501717953011394
1,513,252,318.406,0.00501722563058138
1,514,252,318.423,0.00502807926386595
1,514,253,318.439,0.00503257242962718
1,514,253,318.456,0.00505179306492209
1,514,253,318.473,0.00505650276318192
1,514,252,318.489,0.00504463631659746
1,514,252,318.506,0.00503359502181411
1,515,252,318.523,0.00501866079866886
1,515,252,318.539,0.00502039305865765
1,515,252,318.556,0.00502553349360824
1,515,252,318.573,0.00503677735105157
1,514,252,318.589,0.00504228519275784
1,513,252,318.606,0.00504834810271859
1,513,252,318.623,0.00503714475780725
1,515,252,318.639,0.00506175355985761
1,518,253,318.656,0.00505732139572501
1,522,254,318.673,0.00507665844634175
1,527,255,318.689,0.00505011901259422
1,532,255,318.706,0.0050456877797842
1,537,255,318.723,0.00502190226688981
1,542,255,318.739,0.0049970168620348
1,548,255,318.756,0.00500287394970655
1,554,254,318.773,0.00498628150671721
1,560,255,318.789,0.00499451206997037
1,565,255,318.806,0.00496718706563115
1,571,255,318.823,0.00497015565633774
1,577,255,318.839,0.00494711380451918
1,583,255,318.856,0.00493324175477028
1,590,254,318.873,0.00492582796141505
1,597,254,318.889,0.00490451790392399
1,606,253,318.906,0.00488199619576335
1,615,252,318.923,0.00485737109556794
1,624,252,318.939,0.0048581906594336
1,633,251,318.956,0.00485484208911657
1,642,250,318.973,0.00483291503041983
1,648,250,318.989,0.00483467848971486
1,653,249,319.006,0.00484791817143559
1,656,248,319.023,0.0048673995770514
1,661,247,319.039,0.00484713725745678
1,667,247,319.056,0.00483045447617769
1,675,247,319.073,0.00481302663683891
1,683,246,319.089,0.0048060230910778
1,692,245,319.106,0.00479335011914372
1,701,244,319.123,0.00478133978322148
1,710,243,319.139,0.00477784825488925
1,720,243,319.156,0.00479014171287417
1,730,243,319.173,0.00480626709759235
1,741,242,319.189,0.00480480305850506
1,752,242,319.206,0.00480435322970152
1,762,242,319.223,0.00480250362306833
1,774,242,319.239,0.0048138159327209
1,781,241,319.256,0.00481013627722859
1,790,241,319.273,0.00482050282880664
1,799,240,319.289,0.00481518590822816
1,809,239,319.306,0.00482119992375374
1,822,239,319.323,0.00480146100744605
1,836,240,319.339,0.00479011004790664
1,851,240,319.356,0.00478289229795337
1,865,240,319.373,0.00477685080841184
1,878,239,319.389,0.00479978509247303
1,889,238,319.406,0.00480266753584147
1,900,238,319.423,0.00481113232672215
1,910,238,319.439,0.00479000760242343
1,921,238,319.456,0.00477123400196433
1,931,238,319.473,0.00477324984967709
1,941,238,319.489,0.00478767976164818
1,950,238,319.506,0.00478436658158898
1,957,238,319.522,0.00478026596829295
1,963,237,319.539,0.0047697015106678
1,969,237,319.556,0.00478229625150561
1,974,236,319.572,0.0047884713858366
1,980,236,319.589,0.00478176586329937
1,985,235,319.606,0.00477422820404172
1,991,234,319.622,0.00475507648661733
1,995,233,319.639,0.00476416712626815
1,997,232,319.656,0.00477552460506558
1,998,231,319.672,0.00478442339226604
1,1001,230,319.689,0.00476862629875541
1,1004,231,319.706,0.00476053403690457
1,1008,231,319.722,0.00475772470235825
1,1012,229,319.739,0.00477684987708926
1,1016,229,319.756,0.00478817569091916
1,1020,227,319.772,0.0047927419655025
1,1025,226,319.789,0.00478087132796645
1,1029,224,319.806,0.00477537745609879
1,1033,223,319.822,0.00477448664605618
1,1037,222,319.839,0.00477447919547558
1,1041,222,319.856,0.00477383378893137
1,1046,222,319.872,0.00476966798305511
1,1052,221,319.889,0.00479438761249185
1,1059,221,319.906,0.00481139542534947
1,1068,221,319.939,0.00482642976567149
1,1077,221,319.955,0.00481232069432735
1,1086,221,319.956,0.00479834666475654
1,1096,221,319.973,0.00478306692093611
1,1105,220,319.99,0.00477469153702259
1,1113,219,320.006,0.00477360468357801
1,1119,219,320.023,0.00479782139882445
1,1124,218,320.04,0.00479926634579897
1,1127,218,320.056,0.00480808597058058
1,1130,218,320.073,0.00479341577738523
1,1132,218,320.09,0.00481499684974551
1,1132,219,320.106,0.00482452102005482
1,1132,219,320.123,0.00483621889725327
1,1133,220,320.139,0.00482552638277411
1,1133,220,320.156,0.00481037748977542
1,1133,220,320.173,0.00477983942255378
1,1132,220,320.189,0.00476527120918036
1,1131,220,320.206,0.00473911315202713
1,1132,220,320.223,0.00475325714796782
1,1133,220,320.24,0.00476512406021357
1,1134,218,320.256,0.00477015832439065
1,1135,217,320.273,0.00475152209401131
1,1135,217,320.289,0.00474609853699803
1,1135,216,320.306,0.00474271969869733
1,1134,216,320.323,0.0047232429496944
1,1127,217,320.339,0.00473349075764418
1,1125,217,320.356,0.00489580538123846
1,1123,217,320.373,0.00480763567611575
1,1123,217,320.389,0.00474990764632821
1,1121,217,320.406,0.00477706454694271
1,1120,217,320.423,0.00477580586448312
1,1121,217,320.439,0.00478923367336392
1,1123,217,320.456,0.00478173838928342
1,1125,216,320.473,0.00476474594324827
1,1128,216,320.489,0.00476031238213182
1,1132,214,320.506,0.00475472956895828
1,1140,212,320.523,0.00477131037041545
1,1150,209,320.539,0.00477893836796284
1,836,253,320.556,0.0047856024466455
1,496,269,320.572,0.00477311620488763
1,493,269,320.589,0.00476315431296825
1,490,269,320.606,0.00477438978850842
1,488,268,320.622,0.00478982739150524
1,486,269,320.639,0.00480034621432424
1,484,269,320.656,0.00480569992214441
1,482,269,320.672,0.00481055816635489
1,480,269,320.689,0.00480438768863678
1,471,268,320.706,0.00479182600975037
1,466,268,320.722,0.0047780703753233
1,464,267,320.739,0.00477043073624372
1,461,266,320.756,0.00475863413885236
1,458,267,320.772,0.0047413557767868
1,454,267,320.789,0.00473849568516016
1,452,268,320.805,0.00474265730008483
1,450,268,320.822,0.00476237898692489
1,448,267,320.839,0.00477503798902035
1,449,268,320.855,0.00477939425036311
1,451,267,320.872,0.00476938392966986
1,455,267,320.889,0.00475135026499629
1,460,268,320.905,0.00475925859063864
1,464,268,320.922,0.00476839113980532
1,469,268,320.939,0.00478756334632635
1,473,268,320.956,0.00477653834968805
1,477,267,320.972,0.00477950181812048
1,482,266,320.989,0.00476123718544841
1,486,266,321.006,0.00475343456491828
1,492,267,321.022,0.00472942739725113
1,499,267,321.039,0.0047093229368329
1,507,268,321.056,0.00468751369044185
1,515,268,321.072,0.00469035329297185
1,524,268,321.089,0.00470572989434004
1,533,268,321.106,0.00470822490751743
1,541,267,321.122,0.00470441486686468
1,549,267,321.139,0.0046976450830698
1,557,266,321.156,0.00469232257455587
1,565,265,321.172,0.00469443760812283
1,571,265,321.189,0.0046956492587924
1,576,264,321.206,0.00470172241330147
1,579,263,321.222,0.00469704624265432
1,581,263,321.239,0.00468151038512588
1,584,263,321.256,0.00466278940439224
1,588,264,321.272,0.00464645819738507
1,592,264,321.289,0.00463584065437317
1,596,264,321.306,0.00463021919131279
1,599,264,321.322,0.0046311873011291
1,601,265,321.339,0.00464267982169986
1,600,266,321.356,0.00464951386675239
1,595,266,321.372,0.00464435108006001
1,588,268,321.389,0.00462443521246314
1,580,270,321.406,0.00462559843435884
1,573,271,321.422,0.0045994115062058
1,567,272,321.439,0.0046063344925642
1,561,272,321.456,0.00459388503804803
1,554,273,321.473,0.00460307579487562
1,547,274,321.489,0.00458520231768489
1,540,276,321.506,0.00456396955996752
1,532,278,321.523,0.00458257319405675
1,525,280,321.539,0.0045936000533402
1,517,283,321.556,0.00460095936432481
1,510,284,321.573,0.00455962773412466
1,502,284,321.59,0.00453046057373285
1,493,284,321.606,0.00452499091625214
1,485,286,321.623,0.00453419238328934
1,476,288,321.64,0.00454435124993324
1,468,289,321.656,0.00453010899946094
1,461,292,321.673,0.0044344374909997
-1,NaN,NaN,321.69,0
-1,NaN,NaN,321.706,0
-1,NaN,NaN,321.723,0
-1,NaN,NaN,321.74,0
-1,NaN,NaN,321.757,0
-1,NaN,NaN,321.773,0
-1,NaN,NaN,321.79,0
-1,NaN,NaN,321.807,0
1,629,399,321.823,0.00445213215425611
1,629,400,321.84,0.00446496671065688
1,630,400,321.857,0.00444995006546378
1,632,400,321.873,0.00444577401503921
1,625,316,321.89,0.0044492157176137
1,627,317,321.907,0.00444966368377209
1,635,400,321.923,0.00443881005048752
1,436,399,321.94,0.00440979329869151
1,428,400,321.957,0.00440315343439579
1,448,314,321.973,0.00438906252384186
1,452,313,321.99,0.00440031290054321
1,455,311,322.007,0.00441903993487358
1,458,308,322.023,0.004436822142452
1,461,306,322.04,0.0044321333989501
1,463,303,322.057,0.00440166331827641
1,466,301,322.073,0.00437974790111184
1,468,298,322.09,0.0043868008069694
1,471,296,322.107,0.00436299946159124
1,474,294,322.123,0.00434652715921402
1,476,292,322.14,0.00430972129106522
1,477,292,322.157,0.00428780214861035
1,477,291,322.173,0.00428096577525139
1,477,291,322.19,0.00427165813744068
1,478,290,322.207,0.00426875567063689
1,479,289,322.224,0.00425238627940416
1,479,288,322.24,0.00425075460225344
1,480,287,322.257,0.00423899572342634
1,481,287,322.273,0.00423542317003012
1,481,286,322.29,0.00421905145049095
1,481,286,322.307,0.00422158651053905
1,480,287,322.323,0.0042170062661171
1,481,288,322.34,0.00421392545104027
1,483,288,322.357,0.0042097014375031
1,487,289,322.373,0.00418866518884897
1,492,289,322.39,0.0041788537055254
1,496,290,322.407,0.00416089873760939
1,499,290,322.423,0.00415295269340277
1,502,291,322.44,0.00414946302771568
1,505,291,322.456,0.00415969034656882
1,508,291,322.473,0.00415758416056633
1,512,291,322.49,0.00418784935027361
1,516,290,322.506,0.00419806921854615
1,521,290,322.523,0.00419813953340054
1,525,291,322.54,0.00417936826124787
1,530,292,322.556,0.00416764011606574
1,535,292,322.573,0.00416797772049904
1,540,292,322.59,0.00416867015883327
1,545,292,322.606,0.00417172769084573
1,550,292,322.623,0.00417636893689632
1,555,291,322.64,0.00418991688638926
1,559,291,322.656,0.00419111363589764
1,562,291,322.673,0.00420299870893359
1,564,292,322.69,0.00419777911156416
1,563,292,322.706,0.0042032185010612
1,564,293,322.723,0.00420716358348727
1,564,293,322.74,0.00422308687120676
1,565,292,322.756,0.00424832152202725
1,566,292,322.773,0.00426856707781553
1,569,291,322.79,0.00428321398794651
1,572,291,322.806,0.00428253877907991
1,576,291,322.823,0.00425937818363309
1,581,290,322.84,0.00424622511491179
1,585,290,322.856,0.00424277456477284
1,588,289,322.873,0.00426758453249931
1,591,289,322.89,0.00428343564271927
1,594,289,322.906,0.00426555424928665
1,600,289,322.923,0.00425523519515991
1,608,289,322.939,0.00424402486532927
1,615,290,322.956,0.00425211945548654
1,623,291,322.973,0.00422657141461968
1,631,291,322.99,0.00422001350671053
1,639,291,323.006,0.00420892564579844
1,647,291,323.023,0.00425540981814265
1,656,290,323.039,0.00426772376522422
1,664,290,323.056,0.00426991190761328
1,673,289,323.073,0.00425769202411175
1,682,288,323.089,0.00425204588100314
1,690,288,323.106,0.00426509696990252
1,698,288,323.123,0.00426833098754287
1,704,289,323.139,0.00429110927507281
1,709,289,323.156,0.00430364208295941
1,714,289,323.173,0.00430145207792521
1,719,290,323.19,0.00430295430123806
1,724,290,323.206,0.00430836714804173
1,729,290,323.223,0.00431315647438169
1,733,290,323.24,0.00432571722194552
1,736,289,323.256,0.00432050414383411
1,740,289,323.273,0.00433869007974863
1,745,289,323.29,0.00435414584353566
1,752,288,323.306,0.00436713313683867
1,760,288,323.323,0.0043500498868525
1,769,287,323.339,0.00434307381510735
1,777,287,323.356,0.00432449160143733
1,785,286,323.373,0.00434332573786378
1,791,286,323.389,0.00433172238990664
1,797,286,323.406,0.0043348865583539
1,804,286,323.423,0.00432284595444798
1,811,286,323.44,0.00431543542072177
1,819,285,323.456,0.00430328398942947
1,828,285,323.473,0.00428700260818005
1,836,284,323.49,0.00428570900112391
1,845,284,323.506,0.00428091641515493
1,854,283,323.523,0.00427376106381416
1,863,283,323.54,0.00424438249319792
1,872,282,323.556,0.00422778446227312
1,881,282,323.573,0.00422758795320988
1,888,282,323.59,0.00423609977588058
1,893,282,323.606,0.00425005378201604
1,896,281,323.623,0.00424688775092363
1,897,280,323.639,0.00425443612039089
1,898,281,323.656,0.00424038851633668
1,899,281,323.673,0.00423660920932889
1,900,280,323.689,0.00422759214416146
1,900,280,323.706,0.0042399070225656
1,897,281,323.723,0.00424424326047301
1,891,281,323.739,0.00425023585557938
1,888,280,323.756,0.00425860285758972
1,883,280,323.773,0.00426498660817742
1,878,280,323.789,0.00426484784111381
1,866,280,323.806,0.0042560026049614
1,773,288,323.823,0.00426872260868549
1,770,288,323.839,0.004279974848032
1,765,288,323.856,0.00428411737084389
1,761,288,323.873,0.00429140729829669
1,741,289,323.889,0.00429710978642106
1,740,289,323.906,0.00430226931348443
1,773,289,323.923,0.00430984096601605
