Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,209,2218.279,0.00273792655207217
1,463,210,2218.296,0.00275125610642135
1,465,210,2218.312,0.00271289120428264
1,468,211,2218.329,0.00270530628040433
1,472,211,2218.346,0.00272924918681383
1,477,210,2218.362,0.0027778185904026
1,481,210,2218.379,0.0028220962267369
1,486,210,2218.395,0.00280104158446193
1,491,211,2218.412,0.0027694096788764
1,469,221,2218.429,0
1,474,222,2218.445,0
1,478,223,2218.462,0
1,346,187,2218.479,0.0027267592959106
1,347,187,2218.495,0.00269953301176429
1,523,214,2218.512,0.00269507803022861
1,527,213,2218.529,0.00272663356736302
-1,NaN,NaN,2218.545,0
-1,NaN,NaN,2218.562,0
-1,NaN,NaN,2218.579,0
-1,NaN,NaN,2218.595,0
-1,NaN,NaN,2218.612,0
-1,NaN,NaN,2218.629,0
-1,NaN,NaN,2218.645,0
-1,NaN,NaN,2218.662,0
-1,NaN,NaN,2218.678,0
1,662,146,2218.695,0.002736333059147
1,662,147,2218.712,0.00277367816306651
1,663,148,2218.728,0.00279733701609075
1,664,149,2218.745,0.00282474677078426
1,665,150,2218.762,0.00280206417664886
1,556,179,2218.778,0.00281191105023026
1,555,179,2218.795,0.0027751864399761
1,553,177,2218.812,0.0027876493986696
1,554,176,2218.828,0.00279040774330497
1,557,177,2218.845,0.00282219471409917
1,561,179,2218.862,0.00284657278098166
1,567,184,2218.878,0.00284468755125999
1,572,190,2218.895,0.0028485432267189
1,578,195,2218.912,0.00285738776437938
1,582,199,2218.928,0.00286971102468669
1,586,203,2218.945,0.00287598464637995
1,590,206,2218.962,0.00286523695103824
1,593,208,2218.978,0.00287181115709245
1,596,211,2218.995,0.00287797302007675
1,599,213,2219.012,0.00291161891072989
1,600,214,2219.028,0.00292926235124469
1,601,215,2219.045,0.00291557353921235
1,601,214,2219.062,0.00289935921318829
1,601,213,2219.078,0.00287910387851298
1,602,211,2219.095,0.00287409615702927
1,602,209,2219.112,0.0028675296343863
1,603,209,2219.129,0.00284506939351559
1,605,209,2219.145,0.00285073835402727
1,608,210,2219.162,0.00283303926698864
1,610,210,2219.178,0.00285840895958245
1,610,208,2219.195,0.00285474513657391
1,610,206,2219.212,0.00284848548471928
1,611,205,2219.228,0.00280291331000626
1,610,204,2219.245,0.00280213123187423
1,609,203,2219.262,0.00281637627631426
1,606,202,2219.278,0.00282737938687205
1,602,200,2219.295,0.00282806670293212
1,598,199,2219.312,0.00279054814018309
1,595,197,2219.328,0.00279783853329718
1,591,197,2219.345,0.002772759180516
1,588,195,2219.362,0.00279113370925188
1,585,195,2219.378,0.00280132074840367
1,582,195,2219.395,0.00281802727840841
1,580,196,2219.412,0.00281635974533856
1,578,198,2219.428,0.00278209801763296
1,577,199,2219.445,0.00276863225735724
1,576,201,2219.462,0.00275286147370934
1,574,201,2219.478,0.00277943792752922
1,570,202,2219.495,0.00277987192384899
1,567,202,2219.512,0.00278084445744753
1,565,204,2219.528,0.00277317315340042
1,563,205,2219.545,0.00276194605976343
1,559,205,2219.562,0.00276643387041986
1,556,205,2219.578,0.00277038919739425
1,553,205,2219.595,0.00277640577405691
1,552,205,2219.612,0.00276350206695497
1,551,205,2219.628,0.00275729061104357
1,550,206,2219.645,0.00277556804940104
1,549,207,2219.662,0.00281016738153994
1,548,207,2219.678,0.0027924703899771
1,546,207,2219.695,0.00276847206987441
1,546,206,2219.712,0.00273532932624221
1,545,206,2219.728,0.00274202763102949
1,546,205,2219.745,0.00279994821175933
1,547,206,2219.762,0.00283692125231028
1,549,205,2219.778,0.00285771279595792
1,550,204,2219.795,0.00284180277958512
1,551,203,2219.812,0.00283024413511157
1,554,202,2219.828,0.00283791264519095
1,556,201,2219.845,0.00280602579005063
1,557,201,2219.862,0.00277975341305137
1,560,201,2219.878,0.00275822984986007
1,563,202,2219.895,0.0027583409100771
1,567,204,2219.912,0.0027656015008688
1,571,205,2219.928,0.00277760252356529
1,575,206,2219.945,0.00280452705919743
1,579,208,2219.962,0.00282426131889224
1,584,208,2219.978,0.00286702043376863
1,590,207,2219.995,0.00288024311885238
1,596,207,2220.012,0.00291624013334513
1,600,208,2220.028,0.00289415684528649
1,605,209,2220.045,0.00291461520828307
1,610,209,2220.062,0.00290188589133322
1,616,209,2220.078,0.00290961354039609
1,620,209,2220.095,0.00289819482713938
1,623,210,2220.111,0.00288513721898198
1,627,210,2220.128,0.00289505114778876
1,632,210,2220.145,0.00291400612331927
1,636,211,2220.161,0.00291493837721646
1,639,212,2220.178,0.00289811589755118
1,642,213,2220.195,0.00288549601100385
1,644,213,2220.211,0.00288028968498111
1,647,213,2220.228,0.00288457330316305
1,650,212,2220.245,0.00289964443072677
1,655,211,2220.261,0.00292942300438881
1,660,210,2220.278,0.00292658759281039
1,666,210,2220.295,0.00293056666851044
1,670,211,2220.311,0.00292810308746994
1,674,212,2220.328,0.00292788934893906
1,677,213,2220.345,0.00291950209066272
1,681,214,2220.361,0.00293610128574073
1,685,214,2220.378,0.00291172880679369
1,688,215,2220.395,0.00291934236884117
1,690,215,2220.411,0.00289955642074347
1,692,215,2220.428,0.00292688608169556
1,695,214,2220.445,0.00293635576963425
1,698,215,2220.461,0.00293757021427155
1,701,214,2220.478,0.00295309233479202
1,704,213,2220.495,0.00295695080421865
1,707,212,2220.511,0.00294642802327871
1,709,211,2220.528,0.00294857146218419
1,711,211,2220.545,0.00294418702833354
1,714,211,2220.561,0.00295009510591626
1,717,211,2220.578,0.00295091466978192
1,718,212,2220.595,0.00294153811410069
1,720,213,2220.611,0.00298881530761719
1,721,213,2220.628,0.00298334332183003
1,723,213,2220.645,0.0030070086941123
1,724,213,2220.661,0.00298404018394649
-1,NaN,NaN,2220.678,0
-1,NaN,NaN,2220.695,0
-1,NaN,NaN,2220.711,0
-1,NaN,NaN,2220.728,0
-1,NaN,NaN,2220.745,0
-1,NaN,NaN,2220.761,0
-1,NaN,NaN,2220.778,0
-1,NaN,NaN,2220.795,0
1,774,232,2220.811,0
1,729,212,2220.828,0.00302411359734833
1,733,215,2220.845,0.00300505058839917
1,737,216,2220.861,0.00302023347467184
1,742,218,2220.878,0.00298386346548796
1,745,219,2220.895,0.00297876144759357
1,748,219,2220.911,0.0029884793329984
1,754,218,2220.928,0.00299895787611604
1,756,217,2220.945,0.00300436466932297
1,757,217,2220.961,0.00300373998470604
1,759,218,2220.978,0.00301358429715037
1,760,218,2220.995,0.00302652386017144
1,764,217,2221.011,0.00302884611301124
1,767,220,2221.028,0.00304398196749389
1,771,223,2221.045,0.00306352856568992
1,800,232,2221.061,0.00304668978787959
1,799,233,2221.078,0.00305594294331968
1,797,233,2221.095,0.00304035469889641
1,796,231,2221.111,0.00306574022397399
1,794,231,2221.128,0.00307012093253434
1,794,231,2221.145,0.00309270923025906
1,795,232,2221.161,0.00308617600239813
1,797,232,2221.178,0.00307003688067198
1,799,231,2221.195,0.00305355247110128
1,800,231,2221.211,0.00305607751943171
1,802,232,2221.228,0.00304599292576313
1,804,234,2221.245,0.00304368091747165
1,809,235,2221.261,0.00301726441830397
1,813,236,2221.278,0.00302767218090594
1,818,236,2221.295,0.00300625036470592
1,823,236,2221.311,0.00301960576325655
1,828,237,2221.328,0.00301052141003311
1,834,236,2221.345,0.00301756616681814
1,838,236,2221.361,0.00299783051013947
1,840,236,2221.378,0.00301458430476487
1,842,237,2221.395,0.00301458942703903
1,846,237,2221.411,0.00304367672652006
1,851,239,2221.428,0.00306480680592358
1,855,241,2221.445,0.00307023548521101
1,859,241,2221.461,0.00308040482923388
1,863,241,2221.478,0.00306851766072214
1,869,240,2221.495,0.00305686402134597
1,872,240,2221.511,0.00303234765306115
1,875,240,2221.528,0.00300289667211473
1,879,240,2221.545,0.00299064349383116
1,882,240,2221.561,0.00297777238301933
1,884,238,2221.578,0.00297674885950983
1,883,238,2221.595,0.00297562032938004
1,883,239,2221.611,0.00296994368545711
1,882,239,2221.628,0.00294795259833336
1,881,239,2221.645,0.0029628430493176
1,881,239,2221.661,0.00295139430090785
1,880,239,2221.678,0.00295635033398867
1,880,239,2221.695,0.00297139259055257
1,881,239,2221.711,0.00299226632341743
1,881,239,2221.728,0.00300011830404401
1,881,237,2221.745,0.00296029006130993
1,882,236,2221.761,0.00297647574916482
1,883,235,2221.778,0.00297080376185477
1,884,234,2221.795,0.00296750175766647
1,884,233,2221.811,0.00295737036503851
1,883,232,2221.828,0.00299871317110956
1,883,232,2221.845,0.00300876912660897
1,884,231,2221.861,0.00298148044385016
1,885,231,2221.878,0.00293593411333859
1,887,231,2221.894,0.00291384337469935
1,889,230,2221.911,0.00289827422238886
1,892,230,2221.928,0.00286907679401338
1,894,229,2221.944,0.00285390089266002
1,897,229,2221.961,0.0028798570856452
1,899,228,2221.978,0.00290209613740444
1,901,228,2221.994,0.00289404951035976
1,902,228,2222.011,0.00287396647036076
1,902,229,2222.028,0.00288247293792665
1,903,229,2222.044,0.00291177211329341
1,904,229,2222.061,0.00291347038000822
1,904,230,2222.078,0.00290566054172814
1,904,230,2222.094,0.00287331314757466
1,903,230,2222.111,0.00283274031244218
1,903,230,2222.128,0.00282305013388395
1,901,233,2222.144,0.00284234946593642
1,911,213,2222.161,0.00295137776993215
-1,NaN,NaN,2222.177,0
-1,NaN,NaN,2222.194,0
-1,NaN,NaN,2222.211,0
-1,NaN,NaN,2222.228,0
-1,NaN,NaN,2222.244,0
-1,NaN,NaN,2222.261,0
-1,NaN,NaN,2222.277,0
1,870,139,2222.294,0
1,738,114,2222.311,0.00288695748895407
1,737,120,2222.327,0.0029074780177325
1,735,124,2222.344,0.00290691084228456
1,734,128,2222.361,0.00293153175152838
1,871,195,2222.377,0.00290866522118449
1,871,198,2222.394,0.00291637284681201
1,868,203,2222.411,0.00290090613998473
1,868,199,2222.427,0.00289113656617701
1,867,201,2222.444,0.00292517035268247
1,866,203,2222.461,0.00297582522034645
1,865,206,2222.477,0.00300380517728627
1,862,211,2222.494,0.00300744781270623
1,860,216,2222.511,0.00298226764425635
1,860,217,2222.527,0.00298589002341032
1,860,222,2222.544,0.00296816974878311
1,860,227,2222.561,0.00298651517368853
1,859,231,2222.577,0.00299198436550796
1,858,234,2222.594,0.00300003821030259
1,857,237,2222.611,0.00299776555038989
1,857,238,2222.627,0.00297452788800001
1,857,238,2222.644,0.00296811573207378
1,857,238,2222.661,0.00295111816376448
1,858,238,2222.677,0.00295138894580305
1,859,238,2222.694,0.00296829943545163
1,861,237,2222.711,0.00296636880375445
1,864,237,2222.727,0.00298109720461071
1,867,238,2222.744,0.00296225189231336
1,870,240,2222.761,0.00295276986435056
1,873,240,2222.777,0.00292906397953629
1,876,239,2222.794,0.00290448707528412
1,879,238,2222.811,0.00292540760710835
1,882,237,2222.827,0.00291445688344538
1,885,238,2222.844,0.0029083255212754
1,889,237,2222.861,0.00290440488606691
1,893,237,2222.878,0.00290778139606118
1,897,235,2222.895,0.00290699722245336
1,902,233,2222.911,0.00288259377703071
1,907,232,2222.928,0.00288887764327228
1,911,231,2222.945,0.00288921780884266
1,915,233,2222.961,0.00289676035754383
1,920,235,2222.978,0.00288011040538549
1,926,236,2222.995,0.00289766304194927
1,930,236,2223.012,0.00288638449274004
1,933,236,2223.028,0.00288732862100005
1,935,237,2223.045,0.00287292036227882
1,937,237,2223.062,0.00288256769999862
1,938,237,2223.078,0.00290038320235908
1,940,237,2223.095,0.00289197219535708
1,944,238,2223.112,0.00288362079299986
1,948,239,2223.129,0.00286054657772183
1,952,239,2223.145,0.00286108138971031
1,956,239,2223.162,0.00284254481084645
1,960,239,2223.179,0.00283373636193573
1,963,239,2223.195,0.00285052531398833
1,969,195,2223.212,0.00286811823025346
-1,NaN,NaN,2223.229,0
-1,NaN,NaN,2223.245,0
-1,NaN,NaN,2223.262,0
-1,NaN,NaN,2223.279,0
-1,NaN,NaN,2223.295,0
-1,NaN,NaN,2223.312,0
-1,NaN,NaN,2223.329,0
-1,NaN,NaN,2223.345,0
1,693,129,2223.362,0.00286435731686652
1,967,189,2223.379,0.00284900749102235
1,1121,210,2223.395,0.00285193976014853
1,962,226,2223.412,0.00286641530692577
1,964,225,2223.429,0.00289556430652738
1,966,222,2223.445,0.00289131002500653
1,966,220,2223.462,0.0028696097433567
1,969,218,2223.479,0.00287359370850027
1,968,220,2223.495,0.0028616429772228
1,967,222,2223.512,0.0028871619142592
1,965,224,2223.529,0.00290138460695744
1,966,226,2223.545,0.00289572519250214
1,968,228,2223.562,0.00288565270602703
1,971,230,2223.579,0.00288297655060887
1,974,231,2223.595,0.00290151173248887
1,977,231,2223.612,0.00289491377770901
1,979,231,2223.628,0.00290589174255729
1,981,231,2223.645,0.00292630353942513
1,983,231,2223.662,0.00295590772293508
1,985,231,2223.678,0.00296688731759787
1,988,230,2223.695,0.00297204777598381
1,990,230,2223.712,0.00298714567907155
1,993,231,2223.728,0.00299790315330029
1,996,232,2223.745,0.00299918418750167
1,1000,233,2223.761,0.00300479982979596
1,1004,235,2223.778,0.00300625781528652
1,1009,237,2223.795,0.00301892659626901
1,1015,238,2223.811,0.00301390676759183
1,1022,238,2223.828,0.00299900653772056
1,1028,237,2223.845,0.00299572665244341
1,1035,236,2223.861,0.00301811541430652
1,1039,235,2223.878,0.00302031869068742
1,1043,234,2223.895,0.00302627682685852
1,1047,234,2223.911,0.00300224381498992
1,1051,235,2223.928,0.00300767831504345
1,1055,235,2223.945,0.00298198009841144
1,1059,236,2223.961,0.00297266989946365
1,1062,236,2223.978,0.00297366152517498
1,1064,236,2223.995,0.00299733458086848
1,1068,236,2224.011,0.00303000374697149
1,1073,238,2224.028,0.00302775576710701
1,1080,239,2224.044,0.00301219406537712
1,1087,239,2224.061,0.00298064341768622
1,1089,243,2224.078,0.00298891379497945
1,1109,197,2224.094,0.00297792954370379
1,1096,240,2224.111,0.00298665021546185
1,1115,173,2224.128,0.00297741871327162
1,1116,196,2224.144,0.00299394852481782
1,1118,195,2224.161,0.00299252010881901
-1,NaN,NaN,2224.178,0
-1,NaN,NaN,2224.194,0
-1,NaN,NaN,2224.211,0
-1,NaN,NaN,2224.228,0
-1,NaN,NaN,2224.244,0
-1,NaN,NaN,2224.261,0
-1,NaN,NaN,2224.278,0
-1,NaN,NaN,2224.294,0
-1,NaN,NaN,2224.311,0
1,1006,170,2224.328,0
1,878,141,2224.344,0.00298880832269788
1,746,103,2224.361,0.00300171528942883
1,882,134,2224.378,0.00299701513722539
1,879,135,2224.394,0.00299307936802506
1,1120,182,2224.411,0.0029733725823462
1,1118,183,2224.428,0.00297927926294506
1,1220,200,2224.444,0.00298509187996387
1,1217,199,2224.461,0.00301250722259283
1,1176,109,2224.478,0.00302142719738185
1,1212,199,2224.494,0.00302226608619094
1,1170,163,2224.511,0.00302587635815144
1,1212,201,2224.528,0.00301408465020359
1,1213,201,2224.544,0.00302000832743943
1,1213,201,2224.561,0.00302331149578094
-1,NaN,NaN,2224.578,0.00303822895511985
-1,NaN,NaN,2224.594,0.00304277311079204
1,1177,212,2224.611,0.00303742475807667
1,1184,217,2224.628,0.00303853768855333
1,1188,220,2224.644,0.00304651213809848
1,1188,222,2224.661,0.00303421821445227
1,1188,224,2224.678,0.00299238390289247
1,1188,225,2224.694,0.00297655607573688
1,1188,226,2224.711,0.00298396265134215
1,1182,228,2224.728,0.00310254469513893
1,1180,228,2224.744,0.00327768735587597
1,1180,229,2224.761,0.00307275867089629
1,1180,230,2224.778,0.00285388273186982
1,1180,230,2224.794,0.00286140968091786
1,1180,230,2224.811,0.00280899391509593
1,1180,231,2224.828,0.00279635703191161
1,1180,230,2224.844,0.00280716433189809
1,1179,230,2224.861,0.00282047782093287
1,1178,230,2224.878,0.00280209933407605
1,786,225,2224.894,0.00280877109616995
1,419,233,2224.911,0.00279800011776388
1,418,232,2224.928,0.00280426861718297
1,417,231,2224.944,0.00280236685648561
1,415,229,2224.961,0.00282127852551639
1,413,229,2224.978,0.00281550758518279
1,412,229,2224.994,0.00282943481579423
1,412,229,2225.011,0.00278658140450716
-1,NaN,NaN,2225.027,0
-1,NaN,NaN,2225.044,0
-1,NaN,NaN,2225.061,0
-1,NaN,NaN,2225.077,0
-1,NaN,NaN,2225.094,0
-1,NaN,NaN,2225.111,0
-1,NaN,NaN,2225.127,0
-1,NaN,NaN,2225.144,0
-1,NaN,NaN,2225.161,0
-1,NaN,NaN,2225.177,0
1,504,237,2225.194,0.0028106493409723
1,502,214,2225.211,0.00279371463693678
1,507,207,2225.227,0.00276931514963508
1,490,203,2225.244,0.00274494453333318
1,479,203,2225.261,0.00272138952277601
1,464,208,2225.277,0.00274457363411784
1,472,208,2225.294,0.00276792957447469
1,477,219,2225.311,0.00278757023625076
1,467,216,2225.327,0.00275515299290419
1,458,225,2225.344,0.00272223306819797
1,463,223,2225.361,0.00270220008678734
1,474,222,2225.377,0.00274164951406419
1,483,222,2225.394,0.00278486171737313
1,489,222,2225.411,0.00282989093102515
1,493,224,2225.427,0.00284678488969803
1,496,224,2225.444,0.00284311408177018
1,498,223,2225.461,0.00283521017991006
1,499,222,2225.477,0.00281797954812646
1,500,220,2225.494,0.00278965570032597
1,501,219,2225.511,0.0027581371832639
1,504,218,2225.527,0.00275255599990487
1,507,218,2225.544,0.00277018896304071
1,509,219,2225.561,0.00280829914845526
1,510,219,2225.577,0.00277858693152666
1,510,219,2225.594,0.00276640872471035
1,512,218,2225.611,0.00275216670706868
1,513,218,2225.627,0.00275651016272604
1,514,217,2225.644,0.00274566118605435
1,514,217,2225.661,0.00273746671155095
1,519,218,2225.677,0.00275549315847456
