Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,212,408,990.382,0.00554483849555254
1,210,410,990.399,0.00546472519636154
1,207,413,990.415,0.00543506350368261
1,204,413,990.432,0.00532738957554102
1,203,414,990.449,0.0051678461022675
1,204,413,990.465,0.00506398919969797
1,204,411,990.482,0.0052360100671649
1,207,410,990.499,0.00533591536805034
1,207,409,990.515,0.00532619375735521
1,206,408,990.532,0.00537106720730662
1,204,409,990.549,0.00540098082274199
1,203,409,990.565,0.00557549251243472
1,202,410,990.582,0.00546672521159053
1,203,409,990.599,0.00545603735372424
1,206,403,990.615,0.00542981177568436
1,209,393,990.632,0.00548892747610807
1,214,382,990.649,0.0053496677428484
1,216,380,990.665,0.00546958716586232
1,226,369,990.682,0.00534420972689986
1,230,370,990.699,0.00545561965554953
1,246,341,990.715,0.00524948071688414
1,244,349,990.732,0.00527953170239925
1,267,308,990.749,0.00527635170146823
1,256,334,990.765,0.00523632578551769
1,274,301,990.782,0.00532212015241385
1,280,292,990.799,0.00540556758642197
1,301,261,990.815,0.00544557953253388
1,291,278,990.832,0.0055377334356308
1,295,272,990.849,0.00553382514044642
1,300,267,990.865,0.00554003892466426
1,307,263,990.882,0.00556562980636954
1,314,260,990.899,0.00552567839622498
1,321,256,990.915,0.00556112127378583
1,325,255,990.932,0.00549841346219182
1,328,257,990.949,0.00545563688501716
1,330,264,990.965,0.00542516214773059
1,333,272,990.982,0.00544147426262498
1,334,280,990.999,0.00550826406106353
1,337,286,991.015,0.00561157567426562
1,340,292,991.032,0.00559931807219982
1,344,298,991.049,0.00560014462098479
1,346,305,991.065,0.00561086554080248
1,348,312,991.082,0.00550934206694365
1,353,316,991.099,0.00561367021873593
1,357,321,991.115,0.00563196605071425
1,359,326,991.132,0.00564586836844683
1,361,333,991.149,0.00573769118636847
1,364,339,991.165,0.00575220631435514
1,368,344,991.182,0.00569202285259962
1,370,347,991.199,0.00569323776289821
1,370,351,991.215,0.00566279515624046
1,368,353,991.232,0.00568287959322333
1,368,354,991.249,0.00565326167270541
1,366,356,991.265,0.00569221144542098
1,366,355,991.282,0.0056405640207231
1,364,353,991.299,0.00558728445321321
1,362,350,991.315,0.00562929781153798
1,358,348,991.332,0.00569197488948703
1,353,347,991.349,0.0055093988776207
1,347,346,991.365,0.00548076815903187
1,343,345,991.382,0.00532344076782465
1,340,344,991.399,0.00539170252159238
1,336,345,991.415,0.00536700524389744
1,331,346,991.432,0.00537139549851418
1,147,533,991.448,0.00563040701672435
1,144,535,991.465,0.00929732713848352
1,142,535,991.482,0.00884950533509254
1,137,532,991.498,0.00683046970516443
1,132,530,991.515,0.00646631419658661
1,129,528,991.532,0.0069914567284286
-1,NaN,NaN,991.548,0.00791229028254747
-1,NaN,NaN,991.565,0.00817979965358973
-1,NaN,NaN,991.582,0.00608564587309957
1,140,1023,991.598,0.00576807139441371
1,153,997,991.615,0.00562575226649642
1,325,905,991.632,0.00574908824637532
1,324,905,991.648,0.00549687910825014
1,478,86,991.665,0.00542641757056117
1,489,89,991.682,0.005349385086447
1,493,85,991.698,0.00536704389378428
1,492,83,991.715,0.00532536581158638
1,495,77,991.732,0.00532761588692665
1,497,75,991.748,0.00521551258862019
1,500,72,991.765,0.00513696298003197
1,504,69,991.782,0.00516616553068161
1,510,65,991.798,0.00532546173781157
1,516,60,991.815,0.00536691816523671
1,522,55,991.832,0.00545449927449226
1,526,51,991.848,0.00528062926605344
1,530,47,991.865,0.00524499779567122
1,534,44,991.882,0.00510620977729559
1,537,40,991.898,0.00523067126050591
1,540,36,991.915,0.00551188783720136
1,543,33,991.932,0.00547995092347264
1,545,31,991.948,0.00552771333605051
1,552,28,991.965,0.00519341183826327
1,556,25,991.982,0.0052945357747376
1,559,22,991.998,0.00534606538712978
1,559,20,992.015,0.00546931335702538
1,561,18,992.032,0.00571565702557564
1,565,14,992.048,0.00555138010531664
1,569,12,992.065,0.00549230165779591
1,573,9,992.082,0.0054768854752183
1,409,239,992.098,0.00549219409003854
1,379,263,992.115,0.00538707803934813
1,382,266,992.132,0.00529944477602839
1,385,268,992.148,0.0053053586743772
1,383,268,992.165,0.00548049481585622
1,378,268,992.182,0.00561545370146632
1,374,270,992.198,0.00566453812643886
1,372,271,992.215,0.00560636585578322
1,369,271,992.232,0.00547978142276406
1,366,270,992.248,0.00535318814218044
1,367,270,992.265,0.0054351044818759
1,373,270,992.281,0.00551740033552051
1,381,268,992.298,0.00550927361473441
1,389,265,992.315,0.00546308374032378
1,396,265,992.331,0.0054806312546134
1,402,265,992.348,0.00550607033073902
1,404,268,992.365,0.00553033826872706
1,231,438,992.398,0.00564229628071189
1,233,437,992.415,0.00719353649765253
1,236,436,992.431,0.00853848550468683
1,241,433,992.448,0.00634076539427042
1,245,432,992.465,0.00550862401723862
1,246,430,992.481,0.00526591017842293
1,572,873,992.498,0.00515604158863425
1,595,867,992.565,0.00551183009520173
1,595,867,992.581,0.00770816300064325
1,595,866,992.598,0.00650486024096608
1,848,760,992.615,0.00792931951582432
-1,NaN,NaN,992.631,0.00733676739037037
-1,NaN,NaN,992.648,0.00772472890093923
-1,NaN,NaN,992.681,0.00786912627518177
-1,NaN,NaN,992.715,0.00561832031235099
-1,NaN,NaN,992.731,0.00532035669311881
-1,NaN,NaN,992.748,0.00533444248139858
-1,NaN,NaN,992.765,0.00538994465023279
-1,NaN,NaN,992.781,0.00540629727765918
-1,NaN,NaN,992.798,0.00541142793372273
