Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,651,355,1336.682,0.00444752862676978
1,501,384,1336.699,0.00443467497825623
1,499,387,1336.716,0.00445312028750777
1,356,417,1336.732,0.00445994408801198
1,356,419,1336.749,0.00448037870228291
1,356,421,1336.766,0.00448254449293017
1,356,423,1336.782,0.004499192815274
1,356,423,1336.799,0.00449350662529469
1,356,424,1336.816,0.00450104987248778
1,362,424,1336.832,0.00452158274129033
1,367,425,1336.849,0.00454710563644767
1,365,426,1336.866,0.00454960111528635
1,364,426,1336.882,0.00452410476282239
1,613,397,1336.899,0.00452538952231407
1,636,393,1336.916,0.00452507240697742
1,641,392,1336.932,0.00454903999343514
1,644,394,1336.949,0.00454468606039882
1,645,394,1336.966,0.00453525502234697
1,647,395,1336.982,0.00455220602452755
1,650,394,1336.999,0.00457137823104858
1,652,395,1337.016,0.00458802888169885
1,653,395,1337.032,0.00458755809813738
1,653,396,1337.066,0.00457368511706591
1,654,395,1337.082,0.0045809168368578
1,652,395,1337.116,0.00456161377951503
1,651,394,1337.132,0.0045866472646594
1,645,394,1337.149,0.0046153012663126
1,637,396,1337.182,0.00463678687810898
1,632,395,1337.249,0.00460706604644656
1,631,395,1337.266,0.00461106887087226
1,635,394,1337.282,0.00463250000029802
1,635,394,1337.299,0.00462826481088996
1,634,395,1337.316,0.00463302526623011
1,633,395,1337.332,0.00462324032559991
1,631,396,1337.349,0.00462983874604106
1,525,433,1337.366,0.00461695343255997
1,524,433,1337.382,0.00461663585156202
1,442,467,1337.399,0.00460891239345074
1,445,467,1337.416,0.00463093956932426
1,454,463,1337.432,0.00466215424239635
1,460,112,1337.449,0.00465115392580628
1,470,111,1337.482,0.00464229518547654
1,462,114,1337.499,0.00460882298648357
1,473,110,1337.516,0.0046019391156733
1,568,77,1337.532,0.00459429807960987
1,542,90,1337.549,0.00458984822034836
1,589,70,1337.566,0.00459171878173947
1,593,67,1337.582,0.00458370614796877
1,596,66,1337.616,0.0045973127707839
1,602,61,1337.632,0.00459740404039621
1,622,47,1337.649,0.00459651928395033
1,630,42,1337.665,0.00459741149097681
1,625,44,1337.682,0.00458699092268944
1,633,39,1337.699,0.00458589568734169
1,629,41,1337.715,0.00457355845719576
1,641,35,1337.732,0.00457600085064769
1,641,35,1337.749,0.00456690648570657
1,643,35,1337.765,0.00454939668998122
1,641,37,1337.782,0.0045494781807065
1,641,38,1337.799,0.00456622149795294
1,645,37,1337.815,0.00456229923292995
1,648,37,1337.832,0.00455243978649378
1,651,38,1337.849,0.00454259105026722
1,654,38,1337.865,0.00452184351161122
1,657,39,1337.882,0.00452297879382968
1,660,39,1337.899,0.00452593015506864
1,662,39,1337.915,0.00452107703313231
1,664,39,1337.932,0.00452140998095274
1,666,39,1337.949,0.00452655274420977
-1,NaN,NaN,1338.115,0
-1,NaN,NaN,1338.132,0
-1,NaN,NaN,1338.149,0
-1,NaN,NaN,1338.165,0
-1,NaN,NaN,1338.182,0
-1,NaN,NaN,1338.199,0
-1,NaN,NaN,1338.215,0
-1,NaN,NaN,1338.232,0
1,539,51,1338.249,0.00473931897431612
1,539,53,1338.265,0.00470806425437331
1,535,55,1338.282,0.00471981149166822
1,534,58,1338.299,0.00471007917076349
1,534,60,1338.315,0.00470772804692388
1,534,62,1338.332,0.00469789141789079
1,406,133,1338.349,0.00473761837929487
1,407,138,1338.365,0.00474507501348853
1,406,141,1338.382,0.00477334577590227
1,404,144,1338.399,0.00475585367530584
1,403,146,1338.415,0.00478675914928317
1,402,146,1338.432,0.00477571738883853
1,405,155,1338.449,0.0047865561209619
1,407,160,1338.465,0.00478994054719806
1,407,165,1338.482,0.00480746617540717
1,407,170,1338.499,0.00480328220874071
1,407,177,1338.515,0.00479196105152369
1,407,182,1338.532,0.00477357767522335
1,411,189,1338.549,0.00475561479106545
1,416,189,1338.565,0.00473123090341687
1,422,191,1338.582,0.00472931237891316
1,427,192,1338.598,0.00471770903095603
1,432,193,1338.615,0.00467050774022937
1,436,193,1338.632,0.00463188625872135
1,441,192,1338.648,0.00459231389686465
1,446,192,1338.665,0.00458269938826561
1,451,192,1338.682,0.00455446308478713
1,455,191,1338.698,0.00453572627156973
1,460,191,1338.715,0.00450970698148012
1,465,191,1338.732,0.00448571098968387
1,471,190,1338.748,0.0044905561953783
1,476,189,1338.765,0.00446172431111336
1,481,188,1338.782,0.00444778194651008
1,487,188,1338.798,0.00440583098679781
1,494,186,1338.815,0.00441407086327672
1,502,185,1338.832,0.0043842913582921
1,512,184,1338.848,0.00440160417929292
1,520,182,1338.865,0.0043944614008069
1,526,182,1338.882,0.00439556548371911
1,531,183,1338.898,0.00436622323468328
1,535,182,1338.915,0.00435914378613234
1,539,181,1338.932,0.0043592881411314
1,543,181,1338.948,0.00436772312968969
1,546,181,1338.965,0.00437285052612424
1,550,181,1338.982,0.00437391409650445
1,554,181,1338.998,0.00436078105121851
1,559,181,1339.015,0.00435705576092005
1,564,180,1339.032,0.00436596293002367
1,569,179,1339.048,0.00435904273763299
1,576,178,1339.065,0.00434819050133228
1,581,178,1339.082,0.0043224529363215
1,587,176,1339.098,0.00433216011151671
1,592,175,1339.115,0.00432270159944892
1,596,173,1339.132,0.00431074853986502
1,596,172,1339.148,0.00429919408634305
1,595,171,1339.165,0.00429511535912752
1,593,171,1339.182,0.00429202197119594
1,591,171,1339.198,0.00429876707494259
1,590,170,1339.215,0.00430686678737402
1,588,169,1339.232,0.00431009009480476
1,587,168,1339.248,0.00430406956002116
1,586,167,1339.265,0.00430528353899717
1,586,167,1339.282,0.00430392799898982
1,586,167,1339.298,0.00428865337744355
1,585,166,1339.315,0.00428497046232224
1,585,165,1339.332,0.00428351713344455
1,583,164,1339.348,0.00428002001717687
1,580,164,1339.365,0.00428504310548306
1,576,165,1339.382,0.00427848193794489
1,573,164,1339.398,0.00430211378261447
1,572,165,1339.415,0.00428836047649384
1,573,165,1339.431,0.00429774029180408
1,575,165,1339.448,0.00428989250212908
1,578,165,1339.465,0.00428598234429955
1,582,165,1339.481,0.00428141839802265
1,588,164,1339.498,0.00428269989788532
1,595,164,1339.515,0.00431997980922461
1,603,164,1339.531,0.00433811731636524
1,611,165,1339.548,0.00434843450784683
1,618,166,1339.565,0.00432380102574825
1,624,166,1339.581,0.00431781588122249
1,631,166,1339.598,0.00428567361086607
1,639,166,1339.615,0.0043031326495111
1,647,165,1339.631,0.00431239185854793
1,657,165,1339.648,0.00433542812243104
1,666,164,1339.665,0.00433554127812386
1,677,163,1339.681,0.00433191983029246
1,688,162,1339.698,0.00432257074862719
1,700,160,1339.715,0.00432225409895182
1,710,160,1339.731,0.00433144671842456
1,718,159,1339.748,0.00433508912101388
1,723,159,1339.765,0.00435147481039166
1,728,159,1339.781,0.00433329259976745
1,733,159,1339.798,0.00433442275971174
1,738,160,1339.815,0.00433264533057809
1,741,160,1339.831,0.00435455236583948
1,743,159,1339.848,0.00437080208212137
1,743,159,1339.865,0.00436816783621907
1,744,158,1339.881,0.00435806903988123
1,746,158,1339.898,0.00433679390698671
1,748,158,1339.915,0.00430495059117675
1,749,158,1339.931,0.00429073348641396
1,750,158,1339.948,0.00428498443216085
1,750,158,1339.965,0.00429300963878632
1,750,158,1339.981,0.00431158160790801
1,752,159,1339.998,0.00432631094008684
1,756,160,1340.015,0.00433687539771199
1,760,160,1340.031,0.00433827191591263
1,765,160,1340.048,0.00434127822518349
1,770,160,1340.065,0.00433960696682334
1,775,160,1340.081,0.00432558404281735
1,779,159,1340.098,0.00428854487836361
1,782,159,1340.115,0.00427344720810652
1,785,158,1340.131,0.00425355089828372
1,788,157,1340.148,0.00428015692159534
1,794,158,1340.165,0.00427848473191261
1,799,158,1340.181,0.00427627749741077
1,805,157,1340.198,0.00427045254036784
1,812,156,1340.215,0.00425866991281509
1,821,154,1340.231,0.00426945416256785
1,832,152,1340.248,0.00424910942092538
1,843,151,1340.265,0.0042392211034894
1,853,151,1340.281,0.00424316665157676
1,863,150,1340.298,0.00426164874807
1,871,149,1340.315,0.00427738763391972
1,879,149,1340.331,0.00425156950950623
1,884,149,1340.348,0.0042278659529984
1,889,150,1340.365,0.0042476449161768
1,893,151,1340.381,0.0042653875425458
1,897,152,1340.398,0.00428682472556829
1,901,153,1340.415,0.00426395423710346
1,908,153,1340.431,0.00426659733057022
1,916,154,1340.448,0.00426045339554548
1,924,153,1340.465,0.00426668813452125
1,932,153,1340.481,0.00426023546606302
1,939,153,1340.498,0.00426008645445108
1,948,154,1340.514,0.00426780246198177
1,955,154,1340.531,0.00426901131868362
1,962,156,1340.548,0.00427713850513101
1,966,157,1340.564,0.00427828403189778
1,969,158,1340.581,0.00428025098517537
1,974,159,1340.598,0.00431675976142287
1,981,159,1340.614,0.00433225091546774
1,989,160,1340.631,0.00433331495150924
1,997,162,1340.648,0.0043169460259378
1,1005,163,1340.664,0.0043196058832109
1,1013,163,1340.681,0.00432126224040985
1,1020,162,1340.698,0.00432945275679231
1,1028,161,1340.714,0.00431928178295493
1,1037,160,1340.731,0.00429867440834641
1,1045,159,1340.748,0.0042695733718574
1,1054,159,1340.764,0.00424508191645145
1,1062,159,1340.781,0.0042473329231143
1,1070,160,1340.798,0.00426206551492214
1,1078,160,1340.814,0.00428466172888875
1,1086,159,1340.831,0.00428947526961565
1,1094,158,1340.848,0.00427054753527045
1,1102,157,1340.864,0.00424923049286008
1,1109,154,1340.881,0.00424300692975521
1,1117,152,1340.898,0.00426833657547832
1,1124,152,1340.914,0.00425884313881397
1,1120,152,1340.931,0.00433150725439191
1,1122,151,1340.948,0.00436448352411389
1,1123,151,1340.964,0.00420379126444459
1,1124,150,1340.981,0.00418350007385015
1,1126,148,1340.998,0.00418410403653979
1,1128,148,1341.014,0.00418347772210836
1,1131,148,1341.031,0.00417012209072709
1,1133,148,1341.048,0.00417066551744938
1,1137,147,1341.064,0.0041627692990005
1,1139,147,1341.081,0.00416533509269357
1,812,152,1341.098,0.00416154786944389
1,811,152,1341.114,0.00416769785806537
1,444,191,1341.131,0.00417399266734719
1,438,191,1341.148,0.00417500222101808
1,431,192,1341.164,0.00417837454006076
1,426,192,1341.181,0.00418195268139243
1,421,192,1341.198,0.00418049516156316
1,416,192,1341.214,0.00416695140302181
1,413,192,1341.231,0.00417746789753437
1,410,192,1341.248,0.00417877268046141
1,407,192,1341.264,0.00418825866654515
1,405,192,1341.281,0.00418647937476635
1,397,191,1341.298,0.00419613812118769
1,393,192,1341.314,0.00419970927760005
1,389,192,1341.331,0.00419946713373065
1,386,193,1341.347,0.00420078402385116
1,382,192,1341.364,0.00419235182926059
1,378,192,1341.381,0.00419277278706431
1,375,192,1341.397,0.00418712804093957
1,372,192,1341.414,0.00419260514900088
1,368,192,1341.431,0.00418982608243823
1,365,192,1341.447,0.00418592384085059
1,366,191,1341.464,0.00419767433777452
1,369,191,1341.481,0.0041754674166441
1,375,190,1341.497,0.00417311722412705
1,381,189,1341.514,0.00414939690381289
1,387,188,1341.531,0.00416248710826039
1,393,188,1341.547,0.00417169881984591
1,398,187,1341.564,0.00419476302340627
1,404,186,1341.581,0.00418384606018662
1,410,185,1341.597,0.00416794093325734
1,415,183,1341.614,0.00415989244356751
1,420,182,1341.631,0.0041570495814085
1,425,181,1341.647,0.00416561728343368
1,432,180,1341.664,0.00416385754942894
1,441,180,1341.681,0.00417176261544228
1,451,179,1341.697,0.00415878836065531
1,460,178,1341.714,0.00416648155078292
1,470,177,1341.731,0.0041730310767889
1,480,177,1341.747,0.0041773384436965
1,490,177,1341.764,0.00415662955492735
1,500,176,1341.781,0.00416471716016531
1,508,175,1341.797,0.00414144527167082
-1,NaN,NaN,1341.814,0
-1,NaN,NaN,1341.831,0
-1,NaN,NaN,1341.847,0
-1,NaN,NaN,1341.864,0
-1,NaN,NaN,1341.881,0
-1,NaN,NaN,1341.897,0
-1,NaN,NaN,1341.914,0
-1,NaN,NaN,1341.931,0
1,643,102,1341.947,0.00414865557104349
1,645,102,1341.964,0.00414383364841342
1,646,103,1341.981,0.00413737306371331
1,647,103,1341.997,0.00413985550403595
1,648,103,1342.014,0.00413092877715826
1,649,103,1342.031,0.00413179630413651
1,548,151,1342.047,0.00412566773593426
1,549,152,1342.064,0.00414677383378148
1,553,153,1342.081,0.0041730972006917
1,560,158,1342.097,0.0041893539018929
1,590,187,1342.114,0.00419357046484947
1,581,169,1342.131,0.0041813813149929
1,588,170,1342.147,0.00418267492204905
1,598,175,1342.164,0.0042061279527843
1,618,188,1342.181,0.00422113994136453
1,623,189,1342.197,0.00423144921660423
1,627,189,1342.214,0.00421105697751045
1,630,189,1342.231,0.0042088613845408
1,633,189,1342.247,0.00420876359567046
1,636,188,1342.264,0.00422843499109149
1,642,189,1342.281,0.0042327051050961
1,648,189,1342.297,0.00423875963315368
1,657,190,1342.314,0.00422141375020146
1,667,190,1342.331,0.0042001404799521
1,678,189,1342.347,0.00419084914028645
1,691,188,1342.364,0.00417858827859163
1,703,187,1342.381,0.00419895770028234
1,714,186,1342.397,0.00418469682335854
1,724,185,1342.414,0.00418368028476834
1,734,184,1342.431,0.00415098946541548
1,742,183,1342.447,0.00415213219821453
1,749,181,1342.464,0.00414546625688672
1,756,180,1342.48,0.00413768505677581
1,763,178,1342.497,0.00413297489285469
1,769,177,1342.514,0.00412051333114505
1,776,176,1342.53,0.00411703437566757
1,784,176,1342.547,0.00409045349806547
1,792,176,1342.564,0.00409871013835073
1,800,176,1342.58,0.00410651182755828
1,809,177,1342.597,0.00411915546283126
1,817,177,1342.614,0.00409606192260981
1,826,177,1342.63,0.00408424716442823
1,834,176,1342.647,0.00408437242731452
1,839,175,1342.664,0.00409902865067124
1,843,174,1342.68,0.00411166483536363
1,845,174,1342.697,0.00411605602130294
1,849,174,1342.714,0.00410458073019981
1,854,173,1342.73,0.00408517476171255
1,860,173,1342.747,0.00407380471006036
1,866,173,1342.764,0.00406396156176925
1,873,173,1342.78,0.00406761094927788
1,880,172,1342.797,0.00407458050176501
1,887,172,1342.814,0.00407498702406883
1,893,172,1342.83,0.00408270675688982
1,900,171,1342.847,0.00407665921375155
1,905,171,1342.864,0.00409611780196428
1,911,170,1342.88,0.00409670453518629
1,917,168,1342.897,0.00409996602684259
1,923,167,1342.914,0.00410031946375966
1,929,166,1342.93,0.00410374253988266
1,935,164,1342.947,0.00410531600937247
1,942,163,1342.964,0.00408925255760551
1,948,163,1342.98,0.00408693263307214
1,955,163,1342.997,0.00408604089170694
1,963,163,1343.014,0.00407774839550257
1,971,163,1343.03,0.00406995648518205
1,978,164,1343.047,0.00407292554154992
1,984,164,1343.064,0.00409005675464869
1,988,164,1343.08,0.00409742398187518
1,991,164,1343.097,0.00410990556702018
1,994,164,1343.114,0.00410311948508024
1,998,164,1343.13,0.00407715095207095
1,1002,165,1343.147,0.00404887506738305
1,1007,164,1343.164,0.00406874297186732
1,1014,165,1343.18,0.00409150589257479
1,1022,165,1343.197,0.0041171507909894
1,1032,165,1343.214,0.00411863718181849
1,1041,165,1343.23,0.00411877688020468
1,1050,166,1343.247,0.00410030083730817
1,1058,166,1343.264,0.00410766201093793
1,1065,167,1343.28,0.00408853124827147
1,1071,167,1343.297,0.00407628994435072
1,1077,167,1343.313,0.00406314386054873
1,1081,167,1343.33,0.00406635645776987
1,1086,166,1343.347,0.00407017907127738
1,1091,166,1343.363,0.00405848864465952
1,1099,165,1343.38,0.00406261533498764
1,1108,165,1343.397,0.00405879458412528
1,1117,165,1343.413,0.00405303714796901
1,1127,164,1343.43,0.00405172072350979
1,1135,164,1343.447,0.00407353276386857
1,1143,163,1343.463,0.00408264808356762
1,1151,163,1343.48,0.00408534426242113
1,1156,163,1343.497,0.00407435651868582
1,1160,163,1343.513,0.00406095571815968
1,1157,164,1343.53,0.00411036983132362
1,1156,163,1343.547,0.0042237201705575
1,1157,163,1343.563,0.00417308090254664
1,1159,163,1343.58,0.00405020173639059
1,1161,163,1343.597,0.00401866482570767
1,1163,163,1343.613,0.00401961617171764
1,1166,163,1343.63,0.0040335925295949
1,1169,163,1343.647,0.00403899932280183
1,1174,164,1343.663,0.00402495451271534
1,1179,164,1343.68,0.00398842385038733
1,838,170,1343.697,0.00400285702198744
1,421,199,1343.713,0.00402844976633787
1,429,200,1343.73,0.00402053445577621
1,416,200,1343.747,0.00401314254850149
1,412,199,1343.763,0.00401403894647956
1,407,199,1343.78,0.00402663322165608
1,403,198,1343.797,0.00401972001418471
1,400,197,1343.813,0.00401145173236728
1,397,197,1343.83,0.0040235435590148
-1,NaN,NaN,1343.847,0
-1,NaN,NaN,1343.863,0
-1,NaN,NaN,1343.88,0
-1,NaN,NaN,1343.897,0
-1,NaN,NaN,1343.913,0
-1,NaN,NaN,1343.93,0
-1,NaN,NaN,1343.947,0
-1,NaN,NaN,1343.963,0
-1,NaN,NaN,1343.98,0
1,614,83,1343.997,0.00408637430518866
1,600,95,1344.013,0.00407781219109893
1,600,96,1344.03,0.00408734194934368
1,602,93,1344.047,0.00409221695736051
1,598,95,1344.063,0.00410060258582234
1,598,95,1344.08,0.00409991852939129
1,599,95,1344.097,0.00408484041690826
1,411,161,1344.113,0.00408993056043983
1,419,161,1344.13,0.00410869810730219
1,428,161,1344.147,0.00412898836657405
1,437,160,1344.163,0.00414729723706841
1,441,163,1344.18,0.00415238132700324
1,446,166,1344.197,0.00415925309062004
1,451,169,1344.213,0.00415783375501633
1,455,172,1344.23,0.0041821738705039
1,458,176,1344.247,0.00419214554131031
1,461,179,1344.263,0.00422062678262591
1,464,182,1344.28,0.00423479964956641
1,466,186,1344.297,0.00425616186112165
1,469,190,1344.313,0.00425165006890893
1,476,190,1344.33,0.00423723598942161
1,483,190,1344.347,0.00421292195096612
1,489,189,1344.363,0.00419152900576591
1,495,189,1344.38,0.00417833123356104
1,500,189,1344.397,0.00419392623007298
1,506,189,1344.413,0.00419129757210612
1,511,189,1344.43,0.00418415665626526
1,515,189,1344.447,0.00416138209402561
1,517,190,1344.463,0.00414345925673842
1,517,190,1344.48,0.00412803236395121
1,516,191,1344.497,0.00411318382248282
1,517,192,1344.513,0.00411678198724985
1,519,193,1344.53,0.00413061212748289
1,522,195,1344.546,0.00412578787654638
1,527,197,1344.563,0.00413886224851012
1,532,199,1344.58,0.0041412222199142
1,537,200,1344.596,0.00414525577798486
1,543,202,1344.613,0.00412210077047348
1,548,203,1344.63,0.00411716150119901
1,552,203,1344.646,0.0041203354485333
1,557,204,1344.663,0.00414612097665668
1,562,205,1344.68,0.00416351854801178
1,568,205,1344.696,0.00417563039809465
1,575,205,1344.713,0.00415529264137149
1,582,204,1344.73,0.00413827365264297
1,589,204,1344.746,0.00413764221593738
1,595,203,1344.763,0.00414694845676422
1,601,202,1344.78,0.00415445491671562
1,608,202,1344.796,0.00415185419842601
1,618,201,1344.813,0.00416854023933411
1,629,202,1344.83,0.00416814116761088
1,640,202,1344.846,0.0041778483428061
1,648,202,1344.863,0.00416527083143592
1,655,201,1344.88,0.00418014219030738
1,660,200,1344.896,0.00416868645697832
1,665,199,1344.913,0.00418155686929822
1,669,198,1344.93,0.00419255718588829
1,713,202,1344.946,0.00419537210837007
-1,NaN,NaN,1344.963,0
-1,NaN,NaN,1344.98,0
-1,NaN,NaN,1344.996,0
-1,NaN,NaN,1345.013,0
-1,NaN,NaN,1345.03,0
-1,NaN,NaN,1345.046,0
-1,NaN,NaN,1345.063,0
-1,NaN,NaN,1345.08,0
-1,NaN,NaN,1345.096,0
1,630,83,1345.113,0.00417326483875513
1,630,92,1345.13,0.00417650956660509
1,629,99,1345.146,0.00418182834982872
1,629,105,1345.163,0.00420197192579508
1,630,110,1345.18,0.00421672407537699
1,634,121,1345.196,0.00424442021176219
1,634,125,1345.213,0.00426204083487391
1,634,129,1345.23,0.00425101444125175
1,632,132,1345.246,0.00423760106787086
1,632,134,1345.263,0.00421775318682194
1,632,135,1345.28,0.00423500360921025
1,631,138,1345.296,0.00424068793654442
1,620,148,1345.313,0.00424771569669247
1,615,150,1345.33,0.00425130547955632
1,612,155,1345.346,0.00427180528640747
1,608,161,1345.363,0.00429524481296539
1,592,175,1345.38,0.00431744940578938
1,593,179,1345.396,0.00431455252692103
1,595,183,1345.413,0.00431068753823638
1,600,188,1345.43,0.00430231122300029
1,601,189,1345.446,0.00431107170879841
1,603,190,1345.463,0.00430758437141776
1,605,192,1345.48,0.00429826229810715
1,606,194,1345.496,0.0042951786890626
1,608,196,1345.513,0.0042951456271112
1,609,197,1345.53,0.00430186185985804
1,612,198,1345.546,0.0042738551273942
1,614,198,1345.563,0.00427604652941227
1,618,199,1345.58,0.00430410308763385
1,625,201,1345.596,0.00434417836368084
1,633,203,1345.613,0.00433810753747821
1,642,204,1345.63,0.00432494562119246
1,650,206,1345.646,0.00429862411692739
1,659,208,1345.663,0.00428391853347421
1,668,209,1345.679,0.00428157113492489
1,676,209,1345.696,0.00428299931809306
1,685,209,1345.713,0.00430269492790103
1,693,208,1345.729,0.00429181195795536
1,700,208,1345.746,0.00428778678178787
1,706,208,1345.763,0.00425894418731332
1,710,207,1345.779,0.0042463019490242
1,713,207,1345.796,0.00423041498288512
1,716,206,1345.813,0.00422460353001952
1,720,205,1345.829,0.00422504777088761
1,723,204,1345.846,0.00424236012622714
1,725,203,1345.863,0.00425015669316053
1,727,203,1345.879,0.00425049383193254
1,729,204,1345.896,0.00423612957820296
1,731,203,1345.913,0.00422031944617629
1,732,202,1345.929,0.0042494791559875
1,732,202,1345.946,0.00425354856997728
1,732,201,1345.963,0.00428338581696153
1,734,200,1345.979,0.00425876211374998
1,736,199,1345.996,0.00427001481875777
1,739,199,1346.013,0.00427793897688389
1,741,200,1346.029,0.00428063329309225
1,744,201,1346.046,0.00430677132681012
1,747,202,1346.063,0.00429420592263341
1,750,203,1346.079,0.0043169972486794
1,753,204,1346.096,0.00429740035906434
1,757,205,1346.113,0.00429846998304129
1,761,206,1346.129,0.00430576177313924
1,765,208,1346.146,0.00430479552596807
1,769,209,1346.163,0.00434559164568782
1,774,211,1346.179,0.00435314374044538
1,777,212,1346.196,0.00436813570559025
1,781,213,1346.213,0.00432476121932268
1,784,213,1346.229,0.00429605320096016
1,787,212,1346.246,0.00427440460771322
1,789,212,1346.263,0.00428251875564456
1,790,212,1346.279,0.00428576674312353
1,790,212,1346.296,0.00431224470958114
1,789,213,1346.313,0.00432095164433122
1,787,214,1346.329,0.00432171346619725
1,786,216,1346.346,0.00431448221206665
1,786,216,1346.363,0.00430946238338947
1,786,216,1346.379,0.00431824941188097
1,786,216,1346.396,0.00432072766125202
1,787,217,1346.413,0.00433043669909239
1,788,217,1346.429,0.00432816566899419
1,791,216,1346.446,0.00431966222822666
1,794,215,1346.463,0.00431346148252487
1,796,214,1346.479,0.00430952431634068
1,799,212,1346.496,0.00431010778993368
1,802,212,1346.512,0.0043023694306612
1,807,212,1346.529,0.0043088486418128
1,811,212,1346.546,0.00430703023448586
1,816,213,1346.562,0.00426835753023624
1,821,213,1346.579,0.00423907954245806
1,826,213,1346.596,0.0042389165610075
1,832,212,1346.612,0.00425853673368692
1,838,212,1346.629,0.00426274165511131
1,842,210,1346.646,0.00424954853951931
1,846,208,1346.662,0.00424343207851052
1,850,207,1346.679,0.00425181863829494
1,854,206,1346.696,0.00425525801256299
1,858,205,1346.712,0.00424174219369888
1,861,203,1346.729,0.00422914000228047
1,863,203,1346.746,0.00422692345455289
1,865,202,1346.762,0.00424853852018714
1,865,202,1346.779,0.00425132596865296
1,866,201,1346.796,0.00424591824412346
1,869,200,1346.812,0.00424957228824496
1,872,199,1346.829,0.00425565568730235
1,876,198,1346.846,0.00424870895221829
1,879,197,1346.862,0.00423380266875029
1,883,197,1346.879,0.00421284791082144
1,887,196,1346.896,0.00422096205875278
1,890,197,1346.912,0.00421955250203609
1,893,196,1346.929,0.00422874232754111
1,896,196,1346.946,0.00421085394918919
1,901,196,1346.962,0.00420525204390287
