Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,536,438,1064.044,0
1,536,439,1064.061,0
1,538,438,1064.077,0
1,519,345,1064.094,0.00323683535680175
1,505,366,1064.111,0.00328643131069839
1,504,364,1064.127,0.00329311797395349
1,505,373,1064.144,0.00336451665498316
1,506,377,1064.161,0.00335115869529545
1,507,380,1064.177,0.00335390702821314
1,508,376,1064.194,0.00325830955989659
1,506,371,1064.211,0.00327468500472605
1,502,371,1064.227,0.00344371143728495
1,496,368,1064.244,0.00341823347844183
1,495,369,1064.261,0.00383841758593917
1,494,365,1064.277,0.00333038810640574
1,495,361,1064.294,0.00347968703135848
1,495,362,1064.311,0.00335667957551777
1,493,364,1064.327,0.00333454529754817
1,490,365,1064.344,0.00323575176298618
1,485,364,1064.361,0.00324198789894581
1,483,362,1064.377,0.0033605934586376
1,483,362,1064.394,0.0033679932821542
1,484,361,1064.411,0.00337584246881306
1,484,359,1064.427,0.00333333015441895
1,484,356,1064.444,0.00330800097435713
1,485,354,1064.461,0.00329829123802483
1,486,349,1064.477,0.00326814875006676
1,486,347,1064.494,0.00342051731422544
1,484,343,1064.51,0.00344350980594754
1,483,343,1064.527,0.00353184854611754
1,482,344,1064.544,0.00338699272833765
1,481,345,1064.56,0.00339460256509483
1,478,346,1064.577,0.00332278478890657
1,473,344,1064.594,0.00330342655070126
1,472,347,1064.61,0.00340715213678777
1,470,350,1064.627,0.00337220611982048
1,471,351,1064.644,0.00333183351904154
1,469,349,1064.66,0.00336052919737995
1,466,344,1064.677,0.00339176040142775
1,465,341,1064.694,0.00351426820270717
1,467,335,1064.71,0.00328725902363658
1,468,329,1064.727,0.00328992679715157
1,469,323,1064.744,0.00326591171324253
1,467,320,1064.76,0.00325528625398874
1,464,319,1064.777,0.0033621524926275
1,459,316,1064.794,0.00348700955510139
1,456,315,1064.81,0.00354370148852468
1,456,311,1064.827,0.00336521305143833
1,458,306,1064.844,0.00329356547445059
1,459,300,1064.86,0.00328221777454019
1,461,295,1064.877,0.00326179061084986
1,464,289,1064.894,0.00322811165824533
1,468,285,1064.91,0.00324015226215124
1,470,281,1064.927,0.00323317619040608
1,470,275,1064.944,0.00324623333290219
1,469,270,1064.96,0.00324040208943188
1,467,266,1064.977,0.00324645196087658
1,469,263,1064.994,0.00328969466499984
1,475,262,1065.01,0.00335086230188608
1,480,257,1065.027,0.00328116118907928
1,484,254,1065.044,0.00335331936366856
1,483,251,1065.06,0.00332869566045702
1,549,233,1065.077,0.00334942736662924
1,496,248,1065.094,0.00333952158689499
1,520,248,1065.11,0.00357342837378383
1,601,222,1065.127,0.00366932665929198
1,596,214,1065.144,0.00369885028339922
1,585,220,1065.16,0.00354473292827606
1,584,219,1065.177,0.00338619621470571
1,589,216,1065.194,0.00324992253445089
1,636,180,1065.21,0.00318693462759256
1,683,168,1065.227,0.00318520073778927
1,710,133,1065.244,0.00321568618528545
1,713,120,1065.26,0.00320209818892181
1,718,111,1065.277,0.00318947061896324
1,733,90,1065.294,0.00316760456189513
1,740,84,1065.31,0.00319884810596704
1,745,79,1065.327,0.00321333413012326
1,751,73,1065.344,0.00321229593828321
1,754,67,1065.36,0.00322284456342459
1,757,61,1065.377,0.00319379731081426
1,757,60,1065.394,0.00319926952943206
1,756,63,1065.41,0.00320844724774361
1,756,67,1065.427,0.0032098947558552
1,755,64,1065.444,0.00315115833655
1,750,75,1065.46,0.00315823196433485
1,752,77,1065.477,0.00314776506274939
1,754,78,1065.493,0.00317293289117515
1,756,81,1065.51,0.00319310184568167
