Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,6,249,154.996,0.00377099309116602
1,5,252,155.012,0.00379031570628285
1,3,254,155.029,0.00380134116858244
1,1,256,155.046,0.00382182071916759
-1,NaN,NaN,155.062,0.00382292736321688
-1,NaN,NaN,155.079,0.00382578396238387
-1,NaN,NaN,155.096,0.00384604372084141
-1,NaN,NaN,155.112,0.00384007254615426
-1,NaN,NaN,155.129,0.00383695377968252
-1,NaN,NaN,155.146,0.00384536501951516
-1,NaN,NaN,155.162,0.00386361195705831
-1,NaN,NaN,155.179,0.0038890412542969
-1,NaN,NaN,155.196,0.00389203894883394
-1,NaN,NaN,155.212,0.00390285765752196
-1,NaN,NaN,155.229,0.00388821237720549
-1,NaN,NaN,155.246,0.00389390741474926
-1,NaN,NaN,155.262,0.00388077576644719
-1,NaN,NaN,155.279,0.00389154441654682
-1,NaN,NaN,155.296,0.00388259813189507
-1,NaN,NaN,155.312,0.00389401568099856
-1,NaN,NaN,155.329,0.00390190235339105
-1,NaN,NaN,155.346,0.00391494389623404
-1,NaN,NaN,155.362,0.00391853600740433
-1,NaN,NaN,155.379,0.00390686048194766
-1,NaN,NaN,155.396,0.00390401156619191
-1,NaN,NaN,155.412,0.00390427699312568
-1,NaN,NaN,155.429,0.00391835207119584
-1,NaN,NaN,155.446,0.0038967349100858
-1,NaN,NaN,155.462,0.00389293394982815
-1,NaN,NaN,155.479,0.00380467856302857
-1,NaN,NaN,155.496,0.00374359823763371
-1,NaN,NaN,155.512,0.00380777730606496
1,325,381,155.529,0.00381653266958892
1,690,402,155.546,0.00381350237876177
1,693,404,155.562,0.00381436129100621
1,695,406,155.579,0.00383372744545341
1,697,408,155.596,0.00386618287302554
1,698,409,155.612,0.00388577021658421
1,699,411,155.629,0.00391016202047467
1,699,413,155.646,0.0039012033957988
1,700,414,155.662,0.00392294116318226
1,701,413,155.679,0.00391930202022195
1,703,413,155.696,0.00392976403236389
1,704,413,155.712,0.00393023202195764
1,705,412,155.729,0.003934096544981
1,705,412,155.746,0.00395348714664578
1,706,412,155.762,0.0039515933021903
1,707,413,155.779,0.00395108107477427
1,707,184,155.796,0.00394315319135785
1,708,189,155.812,0.00396484415978193
1,718,257,155.829,0.00399119779467583
1,714,223,155.846,0.004017049446702
1,718,285,155.862,0.0040108822286129
1,717,291,155.879,0.00399932637810707
1,724,420,155.896,0.0039935982786119
1,724,425,155.912,0.00399583112448454
1,723,427,155.929,0.00398040469735861
1,721,429,155.946,0.00397117808461189
1,719,437,155.962,0.00394401792436838
1,717,438,155.979,0.00394849805161357
1,715,440,155.996,0.00394250219687819
1,715,441,156.012,0.00392840802669525
1,715,443,156.029,0.00390360038727522
1,715,439,156.046,0.00388929434120655
1,716,445,156.062,0.00391921121627092
1,717,447,156.079,0.00394727336242795
1,718,447,156.096,0.0039636311121285
1,719,448,156.112,0.00397295039147139
1,719,449,156.129,0.0039749382995069
1,719,454,156.146,0.00396933499723673
1,719,455,156.162,0.00396042224019766
1,720,455,156.179,0.00394638162106276
1,721,455,156.196,0.00393084995448589
1,722,455,156.212,0.00393123179674149
1,722,455,156.229,0.00391295086592436
1,722,455,156.246,0.00392617611214519
1,723,455,156.262,0.00389065104536712
1,724,454,156.279,0.00390114192850888
1,725,452,156.296,0.00388366566039622
1,727,449,156.312,0.00390651822090149
1,727,446,156.329,0.00388734368607402
1,727,442,156.346,0.00387680809944868
1,727,439,156.362,0.0038615707308054
1,727,435,156.379,0.00385686778463423
1,725,432,156.396,0.0038428173866123
1,724,428,156.412,0.00382920540869236
1,722,425,156.429,0.00381765374913812
1,721,422,156.462,0.00380801828578115
1,720,419,156.479,0.00379563379101455
1,719,417,156.495,0.00379689736291766
1,717,413,156.512,0.00379414041526616
1,715,410,156.529,0.00379331992007792
1,713,406,156.546,0.00379150849767029
1,712,403,156.562,0.00379355228506029
1,711,399,156.579,0.00379934394732118
1,710,395,156.595,0.00380867067724466
1,710,392,156.612,0.00382254691794515
1,710,390,156.629,0.00384204322472215
1,709,389,156.645,0.00385595881380141
1,709,390,156.662,0.00386894983239472
1,709,390,156.679,0.00387768307700753
1,709,390,156.695,0.00389533746056259
1,710,391,156.712,0.003917186986655
1,710,391,156.729,0.00393888493999839
1,712,391,156.745,0.00395049061626196
1,713,390,156.762,0.00395558215677738
1,715,390,156.779,0.00395302614197135
1,716,389,156.795,0.00395328737795353
1,718,389,156.812,0.00395608739927411
1,719,389,156.829,0.00395678915083408
1,720,390,156.845,0.0039415555074811
1,720,391,156.862,0.0039245868101716
1,720,391,156.879,0.00387995154596865
1,719,392,156.895,0.00388159649446607
1,718,391,156.912,0.0038978464435786
1,717,388,156.929,0.00393902696669102
1,716,386,156.945,0.00395322684198618
1,715,382,156.962,0.00395103171467781
1,715,378,156.979,0.00395163940265775
1,715,374,156.995,0.00395972421392798
1,715,371,157.012,0.00397803261876106
1,715,367,157.029,0.00396192632615566
1,714,362,157.045,0.00396077334880829
1,712,358,157.062,0.00394593644887209
1,710,354,157.079,0.00395157607272267
1,708,350,157.095,0.00395308062434196
1,706,347,157.112,0.00394282210618258
1,704,343,157.129,0.00393951451405883
1,703,339,157.145,0.00390132097527385
1,703,336,157.162,0.00389218516647816
1,704,334,157.179,0.00387326860800385
1,706,333,157.195,0.00387685606256127
1,708,331,157.212,0.00391850806772709
1,710,331,157.229,0.00397187611088157
1,712,333,157.245,0.00400810828432441
1,715,336,157.262,0.004026192240417
1,718,339,157.279,0.00402805348858237
1,721,342,157.295,0.00402432261034846
1,724,345,157.312,0.00402723951265216
1,727,348,157.329,0.00403167819604278
1,729,351,157.345,0.00404673209413886
1,731,354,157.362,0.00405563553795218
1,733,357,157.379,0.00406837742775679
1,737,362,157.395,0.00407443521544337
1,740,366,157.412,0.00408825371414423
1,744,370,157.429,0.00408313795924187
1,748,373,157.445,0.00407298700883985
1,752,376,157.462,0.00406147260218859
1,756,379,157.479,0.00405887933447957
1,758,381,157.495,0.00405735895037651
1,761,382,157.512,0.00405838061124086
1,762,382,157.529,0.00404985202476382
1,764,381,157.545,0.00405688351020217
1,766,381,157.562,0.00408590026199818
1,769,379,157.579,0.00409882329404354
1,772,376,157.595,0.00410741893574595
1,775,374,157.612,0.00407030573114753
1,778,372,157.629,0.00406546797603369
1,780,370,157.645,0.00407362822443247
1,783,369,157.662,0.00408043153584003
1,786,368,157.679,0.00409027654677629
1,790,366,157.695,0.00407694466412067
1,794,364,157.712,0.00408047577366233
1,797,361,157.729,0.00408037798479199
1,800,359,157.745,0.00409367121756077
1,802,357,157.762,0.00409103557467461
1,804,356,157.779,0.0040857307612896
1,806,356,157.795,0.00407695863395929
1,808,356,157.812,0.00407737633213401
1,810,355,157.829,0.0040877559222281
