Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,223,530.363,0.00394462840631604
1,507,223,530.38,0.0039424286223948
1,511,223,530.397,0.00394120346754789
1,517,223,530.413,0.00395665736868978
1,525,222,530.43,0.00396528420969844
1,539,223,530.447,0.00396008277311921
1,542,223,530.463,0.00395941128954291
1,551,224,530.48,0.0039627063088119
1,560,225,530.497,0.00396198267117143
1,569,226,530.513,0.00394806126132607
1,576,226,530.53,0.00394226051867008
1,586,226,530.547,0.00396282551810145
1,586,226,530.563,0.00397090939804912
1,592,226,530.58,0.00401672115549445
1,598,226,530.597,0.00402034074068069
1,606,226,530.613,0.00402870820835233
1,609,226,530.63,0.00402340665459633
1,617,226,530.647,0.00403196504339576
1,617,227,530.663,0.00406505214050412
1,620,227,530.68,0.00408197147771716
1,621,226,530.697,0.00409739324823022
1,623,225,530.713,0.00409360881894827
1,625,224,530.73,0.00409366982057691
1,624,224,530.746,0.00409116735681891
1,622,224,530.763,0.00409761443734169
1,617,224,530.78,0.00409951992332935
1,613,224,530.796,0.00412271125242114
1,611,223,530.813,0.00413632346317172
1,610,223,530.83,0.0041658403351903
1,612,224,530.846,0.00416676606982946
1,616,224,530.863,0.00416387990117073
1,621,224,530.88,0.00415313756093383
1,624,224,530.896,0.00416279537603259
1,626,224,530.913,0.00416173692792654
1,610,225,530.93,0.00417393073439598
1,635,225,530.946,0.00417025433853269
1,638,225,530.963,0.00417723273858428
1,645,226,530.98,0.00415387284010649
1,654,226,530.996,0.00414427556097507
1,664,227,531.013,0.00415926100686193
1,687,230,531.03,0.00417493330314755
1,699,230,531.046,0.00417070649564266
1,705,231,531.063,0.00415995577350259
1,712,232,531.08,0.0041433977894485
1,729,235,531.096,0.00415274733677506
1,731,235,531.113,0.00415629288181663
1,734,235,531.13,0.00416779471561313
1,735,234,531.146,0.00417301012203097
1,741,234,531.163,0.00418564630672336
1,744,233,531.18,0.00422022584825754
-1,NaN,NaN,531.196,0
-1,NaN,NaN,531.213,0
-1,NaN,NaN,531.23,0
-1,NaN,NaN,531.246,0
-1,NaN,NaN,531.263,0
-1,NaN,NaN,531.28,0
-1,NaN,NaN,531.296,0
-1,NaN,NaN,531.313,0
1,667,238,531.33,0.0042770653963089
1,667,239,531.346,0.00428824312984943
1,665,239,531.363,0.00424996577203274
1,664,239,531.38,0.00425839144736528
1,773,224,531.396,0.00425335858017206
1,772,225,531.413,0.00424665212631226
1,815,215,531.43,0.00426938477903605
1,824,213,531.446,0.00428113574162126
1,827,214,531.463,0.00431233551353216
1,830,215,531.48,0.00431514345109463
1,834,216,531.496,0.00434134667739272
1,837,216,531.513,0.00434165541082621
1,839,216,531.53,0.00434189103543758
1,842,217,531.546,0.00434220721945167
1,844,218,531.563,0.00434844987466931
1,846,219,531.58,0.00436282949522138
1,847,219,531.596,0.00437240907922387
1,849,219,531.613,0.00437546987086535
1,850,219,531.63,0.00436646351590753
1,851,220,531.646,0.00435329182073474
1,854,220,531.663,0.00434802332893014
1,857,221,531.68,0.00433619832620025
1,860,224,531.696,0.00431913184002042
1,861,226,531.713,0.0043121101334691
1,857,226,531.73,0.00433252705261111
1,859,227,531.746,0.00433627748861909
1,861,227,531.763,0.00431286031380296
1,863,227,531.78,0.00427649775519967
1,864,227,531.796,0.00423898780718446
1,864,227,531.813,0.00420330511406064
1,864,227,531.83,0.00420041335746646
1,863,228,531.846,0.0042036771774292
1,670,230,531.863,0.00419205101206899
1,669,229,531.879,0.00418826704844832
1,667,229,531.896,0.00416996981948614
1,665,229,531.913,0.0041503356769681
1,460,214,531.929,0.00412132311612368
1,452,211,531.946,0.00410669343546033
1,452,211,531.963,0.00409768801182508
1,451,211,531.98,0.00409752363339067
1,455,212,531.996,0.00411583203822374
1,454,213,532.013,0.00411761039867997
1,449,213,532.03,0.00412062322720885
1,448,214,532.046,0.00411659339442849
1,443,215,532.063,0.00413044355809689
1,443,215,532.079,0.00413365382701159
1,440,217,532.096,0.0041270712390542
1,439,218,532.113,0.00412617204710841
1,439,220,532.129,0.0041371863335371
1,439,221,532.146,0.00414965953677893
1,439,222,532.163,0.00416411506012082
1,439,223,532.179,0.00416370946913958
1,439,224,532.196,0.00417500082403421
1,439,226,532.213,0.00417959783226252
1,439,227,532.229,0.00418304000049829
1,439,228,532.246,0.00419320166110992
1,438,230,532.263,0.00417791213840246
1,408,223,532.279,0
-1,NaN,NaN,532.296,0
-1,NaN,NaN,532.313,0
-1,NaN,NaN,532.329,0
-1,NaN,NaN,532.346,0
-1,NaN,NaN,532.363,0
-1,NaN,NaN,532.379,0
-1,NaN,NaN,532.396,0
-1,NaN,NaN,532.413,0
-1,NaN,NaN,532.429,0
-1,NaN,NaN,532.446,0
-1,NaN,NaN,532.463,0
-1,NaN,NaN,532.479,0
-1,NaN,NaN,532.496,0
-1,NaN,NaN,532.513,0
1,692,251,532.529,0.00419911928474903
1,697,249,532.546,0.0042254226282239
1,697,248,532.563,0.00424979720264673
1,705,244,532.579,0.00426824577152729
1,714,245,532.596,0.00427350215613842
1,729,245,532.613,0.0042733158916235
1,729,250,532.63,0.00427239900454879
1,728,254,532.646,0.00428765220567584
1,717,249,532.663,0.0043114647269249
1,739,243,532.68,0.00434426357969642
1,743,236,532.696,0.00438018562272191
1,748,232,532.713,0.00438902387395501
1,748,229,532.729,0.00438540102913976
1,748,231,532.746,0.00436739064753056
1,748,233,532.763,0.00436965096741915
1,748,235,532.779,0.00439586071297526
1,749,234,532.796,0.00442537292838097
1,750,234,532.813,0.00444253580644727
1,751,234,532.829,0.00441668974235654
1,751,235,532.846,0.0043824166059494
1,752,236,532.863,0.00433706725016236
1,752,236,532.879,0.0043030041269958
1,753,237,532.896,0.00427406094968319
1,753,237,532.913,0.00424140272662044
1,753,238,532.929,0.00419519189745188
1,753,238,532.946,0.0041593424975872
1,753,238,532.963,0.00410464825108647
1,755,238,532.979,0.00408209301531315
1,758,237,532.996,0.00404791720211506
1,761,237,533.013,0.00404827436432242
1,765,237,533.029,0.00402432214468718
1,768,238,533.046,0.00400387775152922
1,771,238,533.063,0.0039848736487329
1,775,238,533.079,0.00396214053034782
1,778,237,533.096,0.00395005755126476
1,781,236,533.113,0.00392973143607378
1,784,236,533.129,0.00395704060792923
1,785,236,533.146,0.00395865645259619
1,787,236,533.162,0.00394029915332794
1,790,235,533.179,0.0039149927906692
1,793,234,533.196,0.00390282785519958
1,796,233,533.213,0.00391944590955973
1,799,231,533.229,0.00391787989065051
1,802,230,533.246,0.00392489181831479
1,805,228,533.263,0.00392522756010294
1,808,226,533.279,0.00394255807623267
1,811,225,533.296,0.0039634807035327
1,812,225,533.312,0.00398454861715436
1,813,225,533.329,0.00400296924635768
1,814,225,533.346,0.00401241425424814
1,815,225,533.362,0.00401779310777783
1,816,225,533.379,0.00401535537093878
1,818,224,533.396,0.00401970138773322
1,820,224,533.412,0.00403136340901256
1,822,225,533.429,0.00403426727280021
1,825,225,533.446,0.00404744921252131
1,828,225,533.462,0.00406209006905556
1,831,225,533.479,0.00409977557137609
1,833,225,533.496,0.0041063423268497
1,836,226,533.512,0.00410541938617826
1,837,226,533.529,0.00409872038289905
1,839,227,533.546,0.00409731175750494
1,841,228,533.562,0.00411212164908648
1,844,229,533.579,0.00410787994042039
1,846,230,533.595,0.0041132983751595
1,849,231,533.612,0.00409736996516585
1,851,231,533.629,0.00411085272207856
1,853,232,533.646,0.00411902787163854
1,855,232,533.662,0.00413205521181226
1,856,232,533.679,0.00412827264517546
1,857,233,533.696,0.00413448782637715
1,858,233,533.712,0.00414788303896785
1,858,234,533.729,0.00415435899049044
1,854,235,533.745,0.00415971782058477
1,853,235,533.762,0.00419231923297048
1,853,235,533.779,0.00418378878384829
1,854,235,533.795,0.00419203890487552
1,854,235,533.812,0.00420408230274916
1,854,236,533.829,0.00420099915936589
1,853,236,533.846,0.00417558941990137
1,853,237,533.862,0.00415850197896361
1,646,234,533.879,0.00413945829495788
1,645,236,533.895,0.00413609994575381
1,444,229,533.912,0.00413315184414387
1,443,230,533.929,0.00412740325555205
1,442,229,533.945,0.00412527797743678
1,440,229,533.962,0.00410969834774733
1,439,228,533.979,0.00410850485786796
1,437,228,533.995,0.00409798556938767
1,436,228,534.012,0.0041091819293797
1,435,228,534.029,0.00411783996969461
1,435,227,534.045,0.00415217131376266
1,434,227,534.062,0.00416184868663549
1,434,227,534.079,0.00416789157316089
1,434,227,534.095,0.00416656723245978
1,429,226,534.112,0.00417307438328862
1,429,226,534.129,0.00415722886100411
1,430,226,534.146,0.00415256572887301
1,433,226,534.162,0.00416148314252496
1,438,226,534.179,0.00418218737468123
1,443,227,534.196,0.00417634984478354
1,448,227,534.212,0.00414990121498704
1,454,225,534.229,0.00412722490727901
1,459,225,534.246,0.00412715272977948
1,465,224,534.262,0.00413077371194959
1,470,225,534.279,0.00411408394575119
1,476,225,534.296,0.00410112738609314
1,482,226,534.312,0.00409643352031708
1,488,226,534.329,0.00409276923164725
1,493,227,534.346,0.00407442450523376
1,498,227,534.362,0.00406082393601537
1,504,227,534.379,0.00406398996710777
1,509,227,534.396,0.00405691703781486
1,515,227,534.412,0.00404895516112447
1,522,227,534.429,0.0040366561152041
1,530,227,534.446,0.00402037892490625
1,539,228,534.462,0.00401239329949021
1,547,229,534.479,0.00401856238022447
1,553,229,534.496,0.00402959110215306
1,558,229,534.512,0.00404447875916958
1,562,229,534.529,0.00401986949145794
1,566,229,534.545,0.00403254479169846
1,570,230,534.562,0.00401634443551302
1,574,230,534.579,0.00404912233352661
1,578,230,534.596,0.00404454069212079
1,583,229,534.612,0.00404144683852792
1,587,229,534.629,0.00399641646072268
-1,NaN,NaN,534.646,0
-1,NaN,NaN,534.663,0
-1,NaN,NaN,534.679,0
-1,NaN,NaN,534.696,0
-1,NaN,NaN,534.713,0
-1,NaN,NaN,534.729,0
-1,NaN,NaN,534.746,0
-1,NaN,NaN,534.763,0
1,645,237,534.779,0.0040844464674592
1,649,236,534.796,0.00407444639131427
1,638,233,534.813,0.00407279981300235
1,642,233,534.83,0.00409057410433888
1,645,234,534.847,0.00409897929057479
1,648,234,534.863,0.0041128913871944
1,647,233,534.88,0.00416564289480448
1,646,233,534.897,0.00420526461675763
1,648,233,534.913,0.00420005340129137
1,647,234,534.93,0.00420993566513062
1,651,235,534.947,0.00420807674527168
1,652,234,534.963,0.00420627929270267
1,652,234,534.98,0.00419813487678766
1,654,234,534.996,0.00418623071163893
1,547,224,535.013,0.00418399088084698
1,549,223,535.03,0.00419723754748702
1,474,223,535.046,0.0041913646273315
1,460,221,535.063,0.00418584328144789
1,461,222,535.08,0.00416643731296062
1,460,223,535.096,0.00417718710377812
1,458,224,535.113,0.00417585344985127
1,456,224,535.13,0.00417010299861431
1,455,224,535.147,0.00415644980967045
1,453,224,535.163,0.00415706867352128
1,451,224,535.18,0.00415444979444146
1,449,224,535.196,0.0041542761027813
1,443,224,535.213,0.00413026288151741
1,436,223,535.23,0.00411683693528175
1,433,223,535.246,0.00410465011373162
1,431,222,535.263,0.00410919776186347
1,430,222,535.28,0.00411673076450825
1,430,223,535.296,0.00410033017396927
1,429,225,535.313,0.00407599285244942
1,427,226,535.33,0.00404507573693991
1,425,227,535.346,0.00403756927698851
1,423,228,535.363,0.0039415629580617
-1,NaN,NaN,535.38,0
-1,NaN,NaN,535.396,0
-1,NaN,NaN,535.413,0
-1,NaN,NaN,535.429,0
-1,NaN,NaN,535.446,0
-1,NaN,NaN,535.463,0
-1,NaN,NaN,535.479,0
-1,NaN,NaN,535.496,0
1,622,235,535.513,0.00401077885180712
1,620,235,535.529,0.00400517228990793
1,619,235,535.546,0.00397887639701366
1,619,235,535.563,0.00400100322440267
1,636,234,535.579,0.00400321325287223
1,598,236,535.596,0.00402290327474475
1,453,223,535.612,0.00401517003774643
1,454,224,535.629,0.00402653822675347
1,455,225,535.646,0.00402504811063409
1,455,226,535.662,0.00402455497533083
1,455,227,535.679,0.00402553053572774
1,455,227,535.696,0.00403132010251284
1,455,227,535.712,0.00404934817925096
1,455,227,535.729,0.00405485695227981
1,455,226,535.746,0.00405568722635508
1,455,226,535.762,0.00405668839812279
1,456,225,535.779,0.00405754381790757
1,456,224,535.796,0.00406218366697431
1,456,224,535.813,0.00405281223356724
1,455,224,535.829,0.00406829640269279
1,452,223,535.846,0.00406496878713369
1,450,223,535.863,0.00406702095642686
1,448,224,535.879,0.00405633496120572
1,446,225,535.896,0.00405146600678563
1,444,226,535.913,0.00405417149886489
1,441,227,535.929,0.00404489319771528
1,438,227,535.946,0.00402921764180064
1,435,227,535.963,0.00401636445894837
1,432,226,535.979,0.00401333346962929
1,429,225,535.996,0.00401373347267509
1,426,225,536.013,0.00400118995457888
1,423,225,536.029,0.00398870883509517
1,419,225,536.046,0.00397514645010233
1,416,225,536.063,0.00395309552550316
1,413,225,536.079,0.00393439270555973
1,409,226,536.096,0.00392645737156272
1,405,227,536.112,0.00392038840800524
1,401,227,536.129,0.00392184872180223
1,398,227,536.146,0.00393876247107983
1,396,226,536.162,0.00394860422238708
1,395,226,536.179,0.00394338369369507
1,395,226,536.196,0.00392096163704991
1,394,225,536.212,0.00393133377656341
1,394,224,536.229,0.0039493041113019
1,394,225,536.246,0.00396383926272392
1,393,224,536.262,0.00396658712998033
1,393,224,536.279,0.00397785659879446
1,391,225,536.296,0.00396856060251594
1,388,227,536.312,0.00396087812259793
1,385,228,536.329,0.0039483429864049
1,382,230,536.346,0.0039498251862824
1,378,232,536.362,0.00395776750519872
1,375,233,536.379,0.00396731263026595
1,372,235,536.396,0.00398050341755152
1,369,237,536.412,0.00397463142871857
1,366,239,536.429,0.00395434675738215
1,363,241,536.446,0.0039310259744525
1,360,242,536.462,0.00393966399133205
1,356,244,536.479,0.00395009014755487
1,352,246,536.496,0.0039645186625421
1,347,247,536.512,0.00396241946145892
1,343,247,536.529,0.00396599760279059
1,340,248,536.546,0.00399802206084132
1,337,249,536.562,0.00401748204603791
1,335,250,536.579,0.00403187610208988
1,332,251,536.596,0.00403236877173185
1,330,253,536.612,0.00403750455006957
1,330,253,536.629,0.00401793699711561
1,332,254,536.645,0.00399527978152037
1,337,256,536.662,0.00399199174717069
1,341,258,536.679,0.00401440169662237
1,346,259,536.695,0.00404080096632242
1,351,260,536.712,0.00404467666521668
1,357,262,536.729,0.00405195169150829
1,362,264,536.745,0.00406931946054101
1,367,265,536.762,0.00410576909780502
1,371,267,536.779,0.00413831556215882
1,346,237,536.795,0
1,349,239,536.812,0
1,354,240,536.829,0
1,359,241,536.845,0
1,363,243,536.862,0
1,367,244,536.879,0
1,390,269,536.895,0.00403593387454748
1,394,271,536.912,0.00407095532864332
1,397,274,536.929,0.00408230628818274
1,401,276,536.945,0.0040827770717442
1,403,277,536.962,0.00408318312838674
1,404,277,536.979,0.00408798921853304
1,404,276,536.995,0.00411585345864296
1,403,276,537.012,0.00412431126460433
1,402,276,537.029,0.00411784322932363
1,401,277,537.045,0.00410080561414361
1,401,278,537.062,0.00416203867644072
1,401,280,537.079,0.00418778508901596
1,401,283,537.095,0.00417517311871052
1,402,288,537.112,0.00413467828184366
1,403,295,537.129,0.00412641698494554
1,406,302,537.145,0.00414732517674565
1,408,308,537.162,0.00415296852588654
1,412,317,537.179,0.00416679307818413
1,413,325,537.195,0.00418459391221404
1,413,330,537.212,0.00419663824141026
1,412,334,537.229,0.0041978214867413
1,411,340,537.245,0.00420528650283813
1,411,345,537.262,0.00421776575967669
1,411,351,537.279,0.004226413089782
1,410,356,537.295,0.00421209912747145
1,410,362,537.312,0.00420970330014825
1,410,367,537.329,0.00420080265030265
1,409,373,537.345,0.00419884081929922
1,409,377,537.362,0.00418993178755045
1,408,381,537.379,0.00418271496891975
1,406,385,537.395,0.00418789079412818
1,375,349,537.412,0
1,374,349,537.429,0
1,372,349,537.445,0
1,371,348,537.462,0
1,369,348,537.479,0
1,368,348,537.495,0
1,385,374,537.512,0.00402768747881055
1,384,373,537.529,0.0039699268527329
1,384,373,537.545,0.00395673932507634
1,383,372,537.562,0.00392976403236389
1,383,372,537.579,0.00391540722921491
1,382,371,537.595,0.00389487738721073
1,382,370,537.612,0.00387495965696871
1,382,369,537.629,0.00388919818215072
1,382,368,537.645,0.0038861099164933
1,382,367,537.662,0.00387015240266919
1,382,367,537.679,0.00383795564994216
1,382,366,537.695,0.0038200025446713
1,382,365,537.712,0.0038186979945749
1,383,364,537.729,0.00381650845520198
1,385,365,537.745,0.00380539405159652
1,388,367,537.762,0.00378924096003175
1,390,369,537.778,0.00377182988449931
1,392,371,537.795,0.00378851313143969
1,394,373,537.812,0.00381237943656743
1,397,374,537.828,0.00384749006479979
1,399,373,537.845,0.00384518457576633
1,400,372,537.862,0.00383007456548512
1,401,371,537.878,0.00380616053007543
1,402,370,537.895,0.00380613934248686
1,403,369,537.912,0.0037992768920958
1,405,369,537.928,0.00380217446945608
1,407,369,537.945,0.00380276585929096
1,410,369,537.962,0.00382317695766687
1,413,369,537.978,0.0038360885810107
1,417,369,537.995,0.00383729441091418
1,421,369,538.012,0.00383409997448325
1,424,369,538.028,0.00381441111676395
1,427,369,538.045,0.00380756403319538
1,431,369,538.062,0.00383096281439066
1,433,369,538.078,0.00383067363873124
1,436,369,538.095,0.00381334382109344
1,438,370,538.112,0.00379304098896682
1,442,370,538.128,0.00382129149511456
1,445,370,538.145,0.00385442469269037
1,448,370,538.162,0.00385399255901575
1,450,371,538.178,0.00384496757760644
1,452,370,538.195,0.00384599762037396
1,454,369,538.212,0.00385900470428169
1,457,368,538.228,0.00386946857906878
1,460,368,538.245,0.00387431890703738
1,462,367,538.262,0.00389514560811222
1,463,366,538.278,0.00389170111157
1,465,365,538.295,0.00390891032293439
1,467,365,538.312,0.0039144060574472
1,467,365,538.328,0.00392939662560821
1,467,365,538.345,0.00393235636875033
1,468,365,538.362,0.00394242163747549
1,470,365,538.378,0.00395813630893826
1,473,365,538.395,0.00396569073200226
1,477,365,538.412,0.00396610843017697
1,481,365,538.428,0.0039734928868711
1,484,365,538.445,0.00397359021008015
1,488,365,538.462,0.003976677544415
1,491,366,538.478,0.0039859376847744
1,494,365,538.495,0.00399039220064878
1,497,365,538.512,0.0039793043397367
1,501,365,538.528,0.00395643664523959
1,505,366,538.545,0.00397312920540571
1,509,367,538.562,0.00398979336023331
1,513,368,538.578,0.00400113826617599
1,518,368,538.595,0.0039918040856719
1,522,369,538.612,0.00399916851893067
1,526,369,538.628,0.00400201277807355
1,529,369,538.645,0.00400072988122702
1,533,369,538.662,0.00400059716776013
1,537,369,538.678,0.00400401605293155
1,540,368,538.695,0.00400656601414084
1,543,368,538.712,0.00400198856368661
1,546,367,538.728,0.00399826653301716
1,549,367,538.745,0.00399324204772711
1,552,366,538.762,0.00399450119584799
1,555,366,538.778,0.00399255752563477
1,558,365,538.795,0.00399973522871733
1,563,366,538.812,0.00397979747503996
1,569,366,538.828,0.00395710859447718
1,576,367,538.845,0.00393260270357132
1,583,368,538.861,0.00394237320870161
1,589,368,538.878,0.00394547637552023
1,595,369,538.895,0.00395833048969507
1,600,369,538.912,0.00396196311339736
1,604,369,538.928,0.00396804185584188
1,607,370,538.945,0.0039616278372705
1,611,371,538.962,0.00394805846735835
