Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,110,201.625,0.00538515113294125
1,739,111,201.642,0.00538176810368896
1,744,112,201.658,0.00537712220102549
1,742,113,201.675,0.00537461088970304
1,748,114,201.692,0.00536908302456141
1,753,114,201.708,0.00536812236532569
1,758,113,201.725,0.00536210695281625
1,763,113,201.742,0.00537331309169531
1,768,112,201.758,0.00536659685894847
1,772,110,201.775,0.0053804237395525
1,778,110,201.792,0.005402737762779
1,789,109,201.808,0.00542537635192275
1,798,109,201.825,0.00543185230344534
1,804,109,201.842,0.00541321095079184
1,807,110,201.858,0.00541253015398979
1,809,111,201.875,0.00543225277215242
1,812,112,201.892,0.00543640973046422
1,815,112,201.908,0.00545446155592799
1,817,115,201.925,0.00545657053589821
1,820,117,201.942,0.00549402320757508
1,822,118,201.958,0.00549132656306028
1,825,119,201.975,0.00550291873514652
1,827,120,201.991,0.00550919910892844
1,830,121,202.008,0.00550467008724809
1,832,122,202.025,0.00554013159126043
1,836,124,202.041,0.00557086197659373
1,840,127,202.058,0.00561757199466228
1,844,130,202.075,0.0056268721818924
1,848,133,202.091,0.00562743889167905
1,852,135,202.108,0.00561921391636133
1,855,137,202.125,0.005626758094877
1,855,138,202.141,0.00568824354559183
1,853,141,202.158,0.00572935119271278
1,849,143,202.175,0.00573477381840348
1,843,144,202.191,0.00571975857019424
1,837,145,202.208,0.00573209580034018
1,831,147,202.225,0.0057500172406435
1,825,149,202.241,0.00578293344005942
1,819,150,202.258,0.00579015398398042
1,813,150,202.275,0.00582111021503806
1,806,150,202.291,0.0058105057105422
1,800,151,202.308,0.00587148871272802
1,794,154,202.325,0.00587849644944072
1,788,160,202.341,0.00573551142588258
-1,NaN,NaN,202.358,0
-1,NaN,NaN,202.375,0
-1,NaN,NaN,202.391,0
-1,NaN,NaN,202.408,0
-1,NaN,NaN,202.425,0
1,709,833,202.441,0.00599097227677703
1,698,873,202.458,0.00602286402136087
1,697,876,202.475,0.00604985561221838
1,697,878,202.491,0.00606030318886042
1,700,874,202.508,0.00606324430555105
1,701,867,202.525,0.00604682182893157
1,701,862,202.541,0.00607508234679699
1,702,858,202.558,0.0061030643992126
1,703,857,202.575,0.00612290576100349
1,705,857,202.591,0.00611653132364154
1,707,858,202.608,0.00609966879710555
1,762,228,202.625,0.00612197676673532
1,764,230,202.641,0.00612723268568516
1,766,231,202.658,0.00613983022049069
1,766,231,202.675,0.0061425962485373
1,766,230,202.691,0.00616478780284524
1,766,229,202.708,0.00619279965758324
1,767,230,202.725,0.00618151854723692
1,767,231,202.741,0.00618372205644846
1,767,231,202.758,0.00617115152999759
1,767,231,202.775,0.00621686968952417
1,768,232,202.791,0.00622238917276263
1,770,233,202.808,0.00623529683798552
1,774,235,202.825,0.00623306864872575
1,777,239,202.841,0.0062362221069634
1,780,244,202.858,0.00624870276078582
1,783,250,202.875,0.00624503940343857
1,786,256,202.891,0.00624825805425644
1,790,260,202.908,0.00623592408373952
1,795,265,202.925,0.00621393229812384
1,799,267,202.941,0.00621573533862829
1,802,269,202.958,0.00621811533346772
1,805,271,202.975,0.00620489986613393
1,809,271,202.991,0.00618526246398687
1,813,273,203.008,0.00619609141722322
1,817,276,203.025,0.00620963051915169
1,820,278,203.041,0.00622692983597517
1,822,280,203.058,0.00620806450024247
1,823,282,203.075,0.00620432943105698
1,824,283,203.091,0.00618278887122869
1,825,283,203.108,0.00617640838027
1,825,282,203.124,0.0061725084669888
1,823,281,203.141,0.00617030216380954
1,820,280,203.158,0.00617388496175408
1,816,280,203.174,0.00618900312110782
1,813,279,203.191,0.00616032723337412
1,810,279,203.208,0.0061377864331007
1,805,278,203.224,0.006097964476794
1,801,278,203.241,0.0060953488573432
1,797,278,203.258,0.0060962219722569
1,793,278,203.274,0.00610814290121198
1,790,279,203.291,0.00610297778621316
1,787,279,203.308,0.00609053485095501
1,785,279,203.324,0.00604941276833415
1,782,279,203.341,0.00602745683863759
1,781,279,203.358,0.00602030102163553
1,780,279,203.374,0.00600904878228903
1,782,279,203.391,0.00600578542798758
1,785,279,203.408,0.00595602300018072
1,787,280,203.424,0.00595031073316932
1,791,280,203.441,0.00594613794237375
1,794,281,203.458,0.00593849131837487
1,797,280,203.474,0.00588266318663955
1,800,277,203.491,0.00582391954958439
1,802,275,203.508,0.0058365291915834
1,805,272,203.524,0.00584364635869861
1,808,270,203.541,0.00583521509543061
1,812,266,203.558,0.00579566089436412
1,816,263,203.574,0.00578361749649048
1,820,259,203.591,0.00578996585682034
1,823,257,203.608,0.00579896382987499
1,827,255,203.624,0.00582647416740656
1,829,254,203.641,0.00580481067299843
1,831,252,203.658,0.00580488611012697
1,833,252,203.674,0.00585895124822855
1,835,250,203.691,0.00588321592658758
1,832,249,203.708,0.00588325364515185
1,827,248,203.724,0.00580226117745042
1,828,247,203.741,0.0057746721431613
1,829,245,203.758,0.00577077129855752
1,829,244,203.774,0.00579009205102921
1,829,243,203.791,0.00579280592501163
1,828,242,203.808,0.00578240491449833
1,640,260,203.824,0.0057470565661788
1,639,256,203.841,0.00571593316271901
1,441,235,203.858,0.00571381999179721
1,440,240,203.874,0.00572786992415786
1,441,243,203.891,0.00573445856571198
1,443,243,203.908,0.0057373158633709
1,445,244,203.924,0.00576107623055577
1,447,244,203.941,0.00576345110312104
1,449,245,203.958,0.00579488417133689
1,449,245,203.974,0.00579170696437359
1,448,245,203.991,0.00583242811262608
1,447,246,204.008,0.00580267421901226
1,447,247,204.024,0.00580457551404834
1,448,247,204.041,0.00577070191502571
1,444,247,204.058,0.00577565981075168
1,442,247,204.074,0.00578698143362999
1,444,248,204.091,0.00579029833897948
1,445,249,204.108,0.00580808287486434
1,447,254,204.124,0.00581924989819527
1,453,258,204.141,0.00585093209519982
1,459,263,204.158,0.00590642355382442
1,460,267,204.174,0.0058585605584085
1,461,267,204.191,0.0058596427552402
1,491,267,204.208,0.00581110175698996
1,625,265,204.224,0.00577531009912491
1,628,271,204.241,0.00576550932601094
1,818,245,204.258,0.00574215268716216
1,819,247,204.274,0.00572243938222528
1,820,245,204.291,0.00570568954572082
1,822,244,204.308,0.00568001205101609
1,822,243,204.324,0.00567997246980667
1,822,242,204.341,0.00566305173560977
1,823,239,204.358,0.00565633038058877
1,824,235,204.374,0.00565643003210425
1,825,232,204.391,0.00565883424133062
1,826,230,204.407,0.00566595187410712
1,827,227,204.424,0.00563117302954197
1,825,225,204.441,0.00558511819690466
1,823,220,204.457,0.00555205484852195
1,819,217,204.474,0.00556784076616168
1,822,210,204.491,0.00560296978801489
1,818,207,204.507,0.00558716570958495
1,812,204,204.524,0.00555221829563379
1,807,200,204.541,0.00552484206855297
1,801,195,204.557,0.0055162338539958
1,796,189,204.574,0.00551501242443919
1,793,183,204.591,0.00549081852659583
1,789,179,204.607,0.00550096854567528
1,786,176,204.624,0.0054973061196506
1,782,173,204.641,0.00549779925495386
1,779,171,204.657,0.0054737483151257
1,778,169,204.674,0.00548150762915611
1,779,169,204.691,0.00546883745118976
1,781,168,204.707,0.00546774407848716
1,783,166,204.724,0.00543082132935524
1,785,164,204.741,0.00540457712486386
1,787,163,204.757,0.00536755938082933
1,791,161,204.774,0.00534150283783674
1,795,161,204.791,0.00531782023608685
1,801,161,204.807,0.00531258899718523
1,808,159,204.824,0.00531912175938487
1,814,158,204.841,0.00532064959406853
1,821,156,204.857,0.00531563675031066
1,828,154,204.874,0.00529255112633109
1,835,153,204.891,0.00528084160760045
1,841,152,204.907,0.00528649287298322
1,848,151,204.924,0.00531719718128443
1,854,151,204.94,0.0053245653398335
1,859,151,204.957,0.00532221700996161
1,864,150,204.974,0.00528617156669497
1,867,149,204.99,0.00528689427301288
1,869,147,205.007,0.00528594478964806
1,867,146,205.024,0.00530323572456837
1,863,146,205.04,0.00530056562274694
1,858,144,205.057,0.00527636706829071
1,853,142,205.074,0.00527363969013095
1,849,141,205.09,0.00525127956643701
1,846,141,205.107,0.00527422921732068
1,843,140,205.124,0.00527396099641919
1,840,139,205.14,0.00528106791898608
1,837,138,205.157,0.00525793340057135
1,835,137,205.174,0.0052600814960897
1,831,137,205.19,0.00528082903474569
1,829,137,205.207,0.00529637979343534
1,826,137,205.224,0.00529601750895381
1,823,137,205.24,0.00527340965345502
1,820,136,205.257,0.00528896134346724
1,817,133,205.274,0.00528870290145278
1,815,131,205.29,0.00528980745002627
1,813,129,205.307,0.0052783964201808
1,812,129,205.324,0.00527970679104328
1,812,129,205.34,0.00526348315179348
1,812,128,205.357,0.00526093132793903
1,812,127,205.374,0.00526238884776831
1,812,127,205.39,0.00529757048934698
1,813,127,205.407,0.0053123845718801
1,813,126,205.424,0.00530799152329564
1,813,126,205.44,0.0052927378565073
1,813,125,205.457,0.00526837445795536
1,812,125,205.474,0.00526260025799274
1,811,125,205.49,0.00527925556525588
1,811,124,205.507,0.00529996259137988
1,813,124,205.524,0.00530959013849497
1,815,122,205.54,0.00530450372025371
1,816,120,205.557,0.00528331520035863
1,819,118,205.574,0.00529071735218167
1,822,116,205.59,0.00529312109574676
1,824,116,205.607,0.00530323619022965
1,827,115,205.624,0.00531080411747098
1,829,114,205.64,0.00530479196459055
1,831,114,205.657,0.00531523395329714
1,834,114,205.674,0.0053004096262157
1,838,116,205.69,0.00527280056849122
1,841,118,205.707,0.00526837119832635
1,845,119,205.724,0.00524353608489037
1,848,119,205.74,0.0052613983862102
1,851,119,205.757,0.00526548735797405
1,855,119,205.774,0.00530088972300291
1,858,118,205.79,0.00529440306127071
1,861,118,205.807,0.00529892509803176
1,863,118,205.824,0.00527647277340293
1,865,118,205.84,0.00528357503935695
1,867,119,205.857,0.00527203734964132
1,869,119,205.874,0.00526931928470731
1,870,120,205.89,0.00526101421564817
1,872,122,205.907,0.00524145364761353
1,872,124,205.924,0.00525868171826005
1,873,126,205.94,0.00529740285128355
1,871,126,205.957,0.00533972075209022
1,864,128,205.974,0.00539611466228962
1,865,128,205.99,0.00536529021337628
1,866,126,206.007,0.00531151425093412
1,867,125,206.024,0.00528471590951085
1,867,123,206.04,0.00526344310492277
1,868,123,206.057,0.00522353779524565
1,868,122,206.074,0.00519865145906806
1,869,122,206.09,0.00516316946595907
1,869,122,206.107,0.00514917774125934
1,869,122,206.124,0.00514499563723803
1,869,123,206.14,0.00514716282486916
1,649,104,206.157,0.00516356015577912
1,432,84,206.173,0.00516434665769339
1,432,83,206.19,0.00515429582446814
1,431,83,206.207,0.0051327240653336
1,430,81,206.223,0.00511505780741572
1,427,80,206.24,0.00511088781058788
1,424,78,206.257,0.00511188805103302
1,422,77,206.273,0.00512013956904411
1,420,76,206.29,0.00512254657223821
1,418,75,206.307,0.00513073988258839
1,408,71,206.323,0.00513773923739791
1,405,69,206.34,0.00514038326218724
1,404,69,206.357,0.00512109277769923
1,403,69,206.373,0.00508882943540812
1,401,69,206.39,0.00505518727004528
1,398,67,206.407,0.00504363980144262
1,396,65,206.423,0.00502383662387729
1,396,63,206.44,0.00501916697248816
1,397,63,206.457,0.00500068720430136
1,399,62,206.473,0.00500029698014259
1,401,63,206.49,0.00498471735045314
1,402,64,206.507,0.00495906546711922
1,403,63,206.524,0.00492482539266348
1,406,62,206.54,0.00491234986111522
1,410,62,206.557,0.0049153994768858
1,414,63,206.574,0.00491416687145829
1,418,64,206.59,0.00488829705864191
1,423,65,206.607,0.00487437332049012
1,428,66,206.624,0.00487768976017833
1,435,66,206.64,0.00487262615934014
1,445,66,206.657,0.00488796504214406
1,457,65,206.673,0.00487668113783002
1,470,62,206.69,0.00489599257707596
1,482,61,206.707,0.00484711490571499
1,495,61,206.723,0.00485642068088055
1,511,60,206.74,0.00483690947294235
1,522,60,206.757,0.00483916699886322
1,529,58,206.773,0.00480754999443889
1,537,57,206.79,0.00479646818712354
1,545,56,206.807,0.00479331845417619
1,552,56,206.823,0.00479411007836461
1,560,55,206.84,0.00478345481678844
1,566,54,206.857,0.00478482432663441
1,571,52,206.873,0.00477697141468525
1,575,51,206.89,0.00478152604773641
1,579,49,206.907,0.00477100117132068
1,584,47,206.923,0.00477930810302496
1,588,45,206.94,0.00477784778922796
1,592,43,206.957,0.00476717529818416
1,594,42,206.973,0.00474798493087292
1,593,40,206.99,0.00474997656419873
1,589,39,207.007,0.00474737677723169
1,586,39,207.023,0.00474740006029606
1,586,39,207.04,0.0047517279163003
1,587,38,207.057,0.00475717335939407
1,589,37,207.073,0.00475092604756355
1,592,37,207.09,0.00474394811317325
1,595,36,207.107,0.00474021723493934
1,599,36,207.123,0.00472962390631437
1,601,35,207.14,0.00472318939864635
1,603,35,207.156,0.00471223937347531
1,605,34,207.173,0.00471929088234901
1,609,35,207.19,0.0047199996188283
1,613,36,207.206,0.00472929840907454
1,618,35,207.223,0.00473319925367832
1,622,34,207.24,0.00473098503425717
1,626,33,207.256,0.00472794706001878
1,630,32,207.273,0.00472131837159395
1,634,32,207.29,0.00471246987581253
1,639,33,207.306,0.00470042368397117
1,645,36,207.323,0.00468527618795633
1,650,38,207.34,0.00469304947182536
1,654,39,207.356,0.00469726882874966
1,657,40,207.373,0.00470090191811323
1,657,41,207.39,0.00469549093395472
1,657,43,207.406,0.0046910778619349
1,658,43,207.423,0.00468014972284436
1,660,44,207.44,0.00465964898467064
1,664,45,207.456,0.00466184085235
1,668,45,207.473,0.00467362301424146
1,673,44,207.49,0.00468037417158484
1,677,44,207.506,0.00466470373794436
1,681,45,207.523,0.00465071015059948
1,685,44,207.54,0.00461522163823247
1,691,45,207.556,0.00459606247022748
1,696,48,207.573,0.00459420122206211
1,702,50,207.59,0.0045943739823997
1,708,51,207.606,0.00458269333466887
1,716,51,207.623,0.0045526260510087
1,723,49,207.64,0.00452975602820516
1,731,46,207.656,0.00452802795916796
1,738,44,207.673,0.00452675297856331
1,747,44,207.69,0.00453857751563191
1,755,43,207.706,0.00454153586179018
1,763,43,207.723,0.00454310001805425
1,770,43,207.74,0.00452043209224939
1,772,44,207.756,0.00452124187722802
1,775,44,207.773,0.00455445284023881
1,777,44,207.79,0.00450797053053975
1,779,45,207.806,0.00445882556959987
1,780,46,207.823,0.00445818668231368
1,783,46,207.84,0.00447175651788712
1,785,46,207.856,0.00445863837376237
1,611,67,207.873,0.00443263258785009
1,611,68,207.89,0.00442619388923049
1,613,68,207.906,0.00442631170153618
1,429,76,207.923,0.00443793134763837
1,419,74,207.94,0.00441133882850409
1,418,73,207.956,0.00442932965233922
1,416,73,207.973,0.0044317920692265
1,415,73,207.99,0.00444184942170978
1,412,73,208.006,0.00442512705922127
1,409,73,208.023,0.00444115698337555
1,406,73,208.04,0.00445997668430209
1,404,73,208.056,0.00445595569908619
1,402,73,208.073,0.00443998025730252
1,401,73,208.09,0.0044419951736927
1,396,73,208.106,0.00445445347577333
1,392,72,208.123,0.00446202885359526
1,391,73,208.14,0.00445327674970031
1,391,73,208.156,0.00447316421195865
1,390,74,208.173,0.00448471214622259
1,390,73,208.19,0.00451858714222908
1,389,71,208.206,0.00451842742040753
1,388,68,208.223,0.00453736074268818
1,387,65,208.24,0.00453428970649838
1,386,62,208.256,0.00454268138855696
1,386,59,208.273,0.0045471852645278
1,386,56,208.289,0.00455399416387081
1,387,52,208.306,0.00455585215240717
1,387,50,208.323,0.00456301309168339
1,389,49,208.339,0.00455882772803307
1,391,47,208.356,0.00455834530293942
1,393,45,208.373,0.00458237854763865
1,396,43,208.389,0.00460759783163667
1,402,42,208.406,0.00464625097811222
1,407,40,208.423,0.00464960606768727
1,413,38,208.439,0.00465399585664272
1,419,38,208.456,0.00465058302506804
1,425,37,208.473,0.00464469380676746
1,430,34,208.489,0.00468279793858528
1,436,31,208.506,0.00471173692494631
1,441,30,208.523,0.00474475231021643
1,446,30,208.539,0.00475382432341576
1,452,31,208.556,0.00478504272177815
1,459,33,208.573,0.00481739453971386
1,468,35,208.589,0.00486744195222855
1,478,37,208.606,0.00487790070474148
1,488,40,208.623,0.0049136858433485
1,497,42,208.639,0.00493690650910139
1,507,45,208.656,0.00497396662831306
1,515,45,208.673,0.00501245493069291
1,525,46,208.689,0.00503027252852917
1,533,47,208.706,0.00505926366895437
1,539,49,208.723,0.00508329132571816
1,544,51,208.739,0.00510710338130593
1,549,53,208.756,0.00514926528558135
1,554,54,208.773,0.00516683049499989
1,559,53,208.789,0.00519649451598525
1,562,54,208.806,0.00522891990840435
1,563,56,208.823,0.00528855854645371
1,564,58,208.839,0.00532025657594204
1,563,60,208.856,0.00532917818054557
1,562,63,208.873,0.00533208483830094
1,561,65,208.889,0.00535177951678634
1,558,67,208.906,0.00535954209044576
1,552,70,208.923,0.00538385659456253
1,546,73,208.939,0.00539993867278099
1,539,75,208.956,0.00542168179526925
1,532,76,208.973,0.00546007184311748
1,525,77,208.989,0.00548817869275808
1,519,78,209.006,0.00552568258717656
1,515,81,209.023,0.00554765481501818
1,510,84,209.039,0.0055613680742681
1,505,86,209.056,0.00557530904188752
1,500,88,209.073,0.00558935012668371
1,494,90,209.089,0.005649593193084
1,488,93,209.106,0.0056888097897172
1,482,96,209.123,0.00570658501237631
1,477,98,209.139,0.00569482473656535
1,475,100,209.156,0.00570165039971471
1,477,102,209.173,0.00571676203981042
1,481,106,209.189,0.00572506198659539
1,488,110,209.206,0.00570695055648685
1,496,114,209.223,0.0057005756534636
1,505,118,209.239,0.0057066148146987
1,513,122,209.256,0.00571297947317362
1,520,126,209.273,0.00572611158713698
1,528,130,209.289,0.00571905728429556
1,536,134,209.306,0.00571685098111629
1,544,140,209.322,0.00571686681360006
1,552,145,209.339,0.00571654411032796
1,559,147,209.356,0.00571695622056723
1,565,150,209.372,0.00571417482569814
1,572,152,209.389,0.0057353051379323
1,580,155,209.406,0.00575089827179909
1,590,158,209.422,0.00576680339872837
1,600,161,209.439,0.0057453871704638
1,610,163,209.456,0.00574432453140616
1,620,166,209.472,0.00573864299803972
1,630,169,209.489,0.00577820977196097
1,639,171,209.506,0.00579046597704291
1,645,172,209.522,0.00582280475646257
1,649,171,209.539,0.00582027807831764
1,652,171,209.556,0.00585371954366565
1,654,171,209.572,0.00583219854161143
1,657,169,209.589,0.00585613120347261
1,660,168,209.606,0.00585709977895021
1,663,166,209.622,0.00590513553470373
1,666,166,209.639,0.0059214299544692
1,671,166,209.656,0.00595412915572524
1,677,168,209.673,0.00597452698275447
1,686,168,209.689,0.00596674950793386
1,694,170,209.706,0.00596134411171079
1,703,171,209.723,0.00596704334020615
1,710,171,209.74,0.00599463516846299
1,716,172,209.756,0.00600442849099636
1,721,171,209.773,0.00599961914122105
1,726,172,209.79,0.00597326178103685
1,732,172,209.806,0.0059272893704474
1,737,172,209.823,0.00588576681911945
1,742,173,209.84,0.00591040821745992
1,747,173,209.856,0.00593796139582992
1,752,175,209.873,0.00597112579271197
1,758,175,209.89,0.00594536028802395
