Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,342,548.026,0.00345266866497695
1,413,341,548.042,0.00345211289823055
1,415,340,548.059,0.00345491128973663
1,417,338,548.076,0.00347469793632627
1,418,338,548.092,0.00348765100352466
1,419,338,548.109,0.00348477833904326
1,420,339,548.126,0.00348743773065507
1,420,341,548.142,0.00347230164334178
1,420,343,548.159,0.00346747180446982
1,420,347,548.176,0.00346065079793334
1,419,352,548.192,0.00346210296265781
1,419,359,548.209,0.00346288923174143
1,418,364,548.226,0.00345533434301615
1,418,371,548.242,0.00345996953547001
1,418,377,548.259,0.0034792881924659
1,418,382,548.276,0.00349628459662199
1,417,387,548.292,0.00351916300132871
1,416,392,548.309,0.0035202254075557
1,415,397,548.326,0.00352333835326135
1,415,402,548.342,0.00353233609348536
1,414,407,548.359,0.0035431757569313
1,413,412,548.376,0.00356044736690819
1,412,417,548.392,0.00356850773096085
1,411,422,548.409,0.00356751424260437
1,410,426,548.426,0.00358058419078588
1,408,431,548.442,0.00356886605732143
1,406,435,548.459,0.00359613494947553
1,405,437,548.476,0.00358550040982664
1,404,439,548.492,0.00360030867159367
1,404,439,548.509,0.00357524328865111
1,404,437,548.526,0.00359531911090016
1,406,435,548.542,0.00359032675623894
1,408,432,548.559,0.0036176077555865
1,411,428,548.576,0.00361755862832069
1,413,425,548.592,0.00363172125071287
1,416,423,548.609,0.00362424924969673
1,418,421,548.626,0.00362285505980253
1,421,419,548.642,0.00361243914812803
1,423,416,548.659,0.0036009477917105
1,425,414,548.676,0.00358671508729458
1,429,410,548.692,0.00358520960435271
1,436,408,548.709,0.00355544872581959
1,447,406,548.726,0.00355435768142343
1,499,390,548.742,0.0035416332539171
1,452,403,548.759,0.00359156657941639
1,456,401,548.776,0.00361554324626923
1,459,400,548.792,0.00362042873166502
1,510,395,548.809,0.00360513664782047
1,574,394,548.826,0.0035885616671294
1,668,396,548.842,0.00353739014826715
1,691,400,548.859,0.00351595017127693
1,693,400,548.876,0.00352749065496027
1,701,400,548.892,0.00353075726889074
1,700,399,548.909,0.00371900503523648
1,688,401,548.926,0.00400939770042896
1,950,416,548.942,0.0043482924811542
-1,NaN,NaN,548.959,0
-1,NaN,NaN,548.976,0
-1,NaN,NaN,548.992,0
-1,NaN,NaN,549.009,0
-1,NaN,NaN,549.026,0
-1,NaN,NaN,549.042,0
-1,NaN,NaN,549.059,0
-1,NaN,NaN,549.076,0
-1,NaN,NaN,549.092,0
-1,NaN,NaN,549.109,0
-1,NaN,NaN,549.126,0
-1,NaN,NaN,549.142,0
-1,NaN,NaN,549.159,0
-1,NaN,NaN,549.176,0
-1,NaN,NaN,549.192,0
-1,NaN,NaN,549.209,0
-1,NaN,NaN,549.226,0
-1,NaN,NaN,549.242,0
-1,NaN,NaN,549.259,0
-1,NaN,NaN,549.276,0
1,390,474,549.292,0
1,383,430,549.309,0
1,384,438,549.326,0.00351228285580873
1,399,432,549.342,0.00351414713077247
1,394,437,549.359,0.00351325259543955
1,396,445,549.376,0.00350155029445887
1,396,438,549.392,0.00351468217559159
1,403,428,549.409,0.00351452990435064
1,392,428,549.426,0.00351311662234366
1,376,435,549.442,0.00349313276819885
1,375,437,549.459,0.00350400316528976
1,377,436,549.476,0.00352728925645351
1,379,437,549.492,0.00355399097315967
1,378,437,549.509,0.00354196061380208
1,377,437,549.525,0.00354565377347171
1,379,437,549.542,0.00352538749575615
1,382,437,549.559,0.00355559098534286
1,384,437,549.575,0.00356669980101287
1,385,436,549.592,0.00359947280958295
1,384,435,549.609,0.00356778432615101
1,383,434,549.625,0.00356004340574145
1,383,434,549.642,0.00356136215850711
1,382,433,549.659,0.00358013599179685
1,381,434,549.675,0.00355464336462319
1,381,433,549.692,0.00352636282332242
1,382,429,549.709,0.00352998194284737
1,384,422,549.725,0.00353350094519556
1,386,419,549.742,0.00355067849159241
1,387,416,549.759,0.00355140003375709
1,391,412,549.775,0.00354480720125139
1,393,408,549.792,0.00356465950608253
1,401,384,549.809,0.00356930261477828
1,411,359,549.825,0.00357618136331439
1,413,357,549.842,0.00353602785617113
1,416,350,549.859,0.00354726542718709
1,419,344,549.875,0.00354814738966525
1,420,338,549.892,0.0035418497864157
1,426,322,549.909,0.0035355961881578
1,427,319,549.925,0.0035383221693337
1,433,304,549.942,0.00353895756416023
1,444,281,549.959,0.00352564174681902
1,446,276,549.975,0.00352442287839949
1,448,271,549.992,0.00352406268939376
1,448,269,550.009,0.00352672836743295
1,448,269,550.025,0.00351112987846136
1,450,265,550.042,0.00351130613125861
1,450,262,550.059,0.00349853257648647
1,450,261,550.075,0.00352619588375092
1,449,260,550.092,0.00351552036590874
1,449,259,550.109,0.00352821848355234
1,450,259,550.125,0.00351258693262935
1,451,258,550.142,0.00352211482822895
1,453,258,550.159,0.00352966086938977
1,453,257,550.175,0.00353782088495791
1,454,256,550.192,0.00354840862564743
1,453,255,550.209,0.00353503250516951
1,453,255,550.225,0.00352148874662817
1,452,255,550.242,0.0035294690169394
1,452,257,550.259,0.00354362698271871
1,451,258,550.275,0.00355372903868556
1,451,258,550.292,0.00354346167296171
1,451,258,550.309,0.00354152591899037
1,452,258,550.325,0.00353275798261166
1,453,258,550.342,0.00354240625165403
1,453,259,550.359,0.00353271863423288
1,453,260,550.459,0.00354335037991405
1,453,261,550.475,0.00354074221104383
1,453,262,550.492,0.00353666464798152
1,453,263,550.509,0.00353878270834684
1,453,263,550.525,0.00356477429158986
1,454,263,550.542,0.00354854203760624
1,453,263,550.559,0.00354783004149795
1,452,264,550.575,0.00353596755303442
1,450,266,550.725,0.00354873179458082
1,450,267,550.742,0.00354663678444922
1,449,269,550.758,0.00353889283724129
1,449,271,550.792,0.00353084434755147
1,449,272,550.808,0.00353232142515481
1,449,272,550.825,0.00354765774682164
1,448,272,550.842,0.00355817237868905
1,447,272,550.858,0.00355647900141776
1,447,273,550.892,0.00352770811878145
1,453,274,550.908,0.00354844145476818
1,452,276,550.925,0.00357189332135022
1,451,276,550.942,0.00357840186916292
1,458,278,550.958,0.00361903058364987
1,699,335,550.975,0.00363117479719222
1,721,345,551.008,0.00362369487993419
1,724,347,551.025,0.00362189137376845
1,726,347,551.042,0.00361706037074327
1,729,345,551.058,0.00362338568083942
1,729,345,551.075,0.00361971720121801
1,729,344,551.092,0.00361512578092515
1,729,345,551.108,0.00360936741344631
1,729,346,551.125,0.00360425375401974
1,730,345,551.142,0.0036098868586123
1,730,345,551.158,0.00359386694617569
1,731,344,551.175,0.00358159863390028
1,732,345,551.192,0.00354936928488314
1,735,345,551.208,0.00355780753307045
1,736,346,551.225,0.00355180003680289
1,738,346,551.242,0.00354369427077472
1,740,346,551.258,0.0035256864503026
1,745,347,551.275,0.00350865093059838
1,746,348,551.292,0.003510084701702
1,747,348,551.308,0.00350388279184699
1,749,348,551.325,0.00347795034758747
1,751,347,551.392,0.00344661949202418
1,752,346,551.408,0.00344765186309814
1,753,347,551.425,0.00343541195616126
1,753,347,551.442,0.00344326952472329
1,754,348,551.458,0.00342627591453493
1,754,349,551.475,0.00341916363686323
1,755,350,551.492,0.00342451827600598
1,756,351,551.508,0.00342113757506013
1,758,351,551.525,0.00341705093160272
1,759,351,551.542,0.00342899095267057
1,761,352,551.558,0.00344389025121927
1,762,352,551.575,0.00346448994241655
1,763,352,551.592,0.00346189760603011
1,764,353,551.608,0.00347038498148322
1,764,354,551.625,0.00346331181935966
1,764,354,551.642,0.00346101471222937
1,764,355,551.658,0.00344302109442651
1,765,355,551.675,0.00344893569126725
1,764,354,551.692,0.00347794475965202
1,762,352,551.708,0.00349679333157837
1,761,349,551.725,0.00353092513978481
1,758,346,551.742,0.00353012187406421
1,757,342,551.758,0.00355684221722186
1,756,338,551.775,0.00356218824163079
1,756,335,551.792,0.00357342138886452
1,756,332,551.808,0.00358223496004939
1,755,328,551.825,0.00357988360337913
1,753,324,551.842,0.00360175315290689
1,750,321,551.858,0.00359142827801406
1,747,317,551.875,0.00360037246719003
1,744,315,551.892,0.00360835483297706
1,741,313,551.908,0.00362203293479979
1,737,310,551.925,0.00362658966332674
1,734,306,551.942,0.00363086094148457
1,731,304,551.958,0.00364066916517913
1,729,302,551.975,0.00362867093645036
1,726,300,551.992,0.00361637095920742
1,723,298,552.008,0.00362087413668633
1,722,296,552.025,0.00361622706986964
1,722,298,552.042,0.00358485453762114
1,723,540,552.058,0.00353637197986245
1,723,541,552.075,0.00363807706162333
1,723,543,552.092,0.00373018230311573
1,713,856,552.108,0.00371158635243773
