Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,542,903,2255.219,0.00359811098314822
1,549,906,2255.236,0.0036401345860213
1,554,906,2255.252,0.00362417032010853
1,556,905,2255.269,0.00359674985520542
1,558,905,2255.286,0.0035734074190259
-1,NaN,NaN,2255.302,0
-1,NaN,NaN,2255.319,0
-1,NaN,NaN,2255.336,0
1,1191,944,2255.353,0.00361265405081213
1,1161,657,2255.369,0.00362559244967997
-1,NaN,NaN,2255.386,0
-1,NaN,NaN,2255.403,0
-1,NaN,NaN,2255.419,0
1,1143,664,2255.436,0.00354128377512097
1,1144,663,2255.453,0.00356914266012609
1,1170,931,2255.469,0.00355334742926061
1,579,896,2255.486,0.00355355232022703
1,588,892,2255.503,0.00355331180617213
1,589,889,2255.519,0.00356594822369516
1,584,886,2255.536,0.00355222006328404
1,581,883,2255.553,0.00356115167960525
1,582,885,2255.569,0.00354759860783815
1,579,889,2255.586,0.00356148672290146
1,573,893,2255.603,0.00352786970324814
1,570,896,2255.619,0.00353631097823381
1,568,897,2255.636,0.00352258421480656
1,570,896,2255.653,0.00354797509498894
1,574,893,2255.669,0.00369137432426214
-1,NaN,NaN,2255.686,0
-1,NaN,NaN,2255.703,0
-1,NaN,NaN,2255.719,0
1,613,863,2255.736,0.00349858496338129
1,523,911,2255.753,0.00355801288969815
1,534,905,2255.769,0.00357585912570357
1,539,909,2255.786,0.00357785564847291
1,535,914,2255.803,0.00357250357046723
1,532,917,2255.819,0.00356540735810995
1,544,922,2255.836,0.00358761753886938
1,556,926,2255.853,0.00358417304232717
1,556,920,2255.869,0.00363069749437273
1,548,923,2255.886,0.00360016152262688
1,546,922,2255.903,0.0036037911195308
1,541,924,2255.919,0.0035861860960722
1,535,925,2255.936,0.00358819332905114
1,534,923,2255.953,0.00360586307942867
1,535,919,2255.969,0.00361646385863423
1,537,915,2255.986,0.00363882188685238
-1,NaN,NaN,2256.002,0
-1,NaN,NaN,2256.019,0
-1,NaN,NaN,2256.036,0
1,567,850,2256.052,0.00376047426834702
1,540,826,2256.069,0.00373047078028321
1,490,774,2256.086,0.00364171271212399
-1,NaN,NaN,2256.102,0
-1,NaN,NaN,2256.119,0
-1,NaN,NaN,2256.136,0
1,1153,643,2256.152,0.00366569426842034
1,1151,645,2256.169,0.00365943647921085
1,1150,645,2256.186,0.00365680758841336
1,598,791,2256.202,0.00367759843356907
1,604,797,2256.219,0.00369047955609858
-1,NaN,NaN,2256.236,0
1,612,788,2256.252,0.00378126627765596
1,702,727,2256.269,0.00384925724938512
1,680,714,2256.286,0.00374798732809722
1,762,839,2256.302,0
1,639,683,2256.319,0.00369849242269993
1,589,678,2256.336,0.00369836064055562
1,604,676,2256.352,0.00382918701507151
1,426,547,2256.369,0.00376855721697211
1,605,668,2256.386,0.00364099955186248
1,779,753,2256.402,0.003700036322698
1,631,829,2256.419,0.00372497877106071
1,611,822,2256.436,0.00368474656715989
1,597,817,2256.452,0.00361084612086415
1,608,820,2256.469,0.00364458886906505
1,602,817,2256.486,0.00364433811046183
1,614,806,2256.502,0.00374014116823673
1,467,799,2256.519,0.00367138092406094
1,443,777,2256.536,0.00373340188525617
1,452,779,2256.552,0.00366698578000069
1,476,776,2256.569,0.00369278457947075
1,514,684,2256.586,0
1,436,715,2256.602,0
1,796,624,2256.619,0
1,667,730,2256.636,0.00370788783766329
1,648,680,2256.652,0.00364107452332973
1,471,776,2256.669,0.0036505323369056
1,758,638,2256.686,0
1,257,1022,2256.702,0
1,1092,763,2256.719,0
1,1051,886,2256.735,0.00358000886626542
1,661,839,2256.752,0.00365798361599445
1,686,824,2256.769,0.00365856871940196
1,708,816,2256.785,0.0036834804341197
1,826,861,2256.802,0
1,708,818,2256.819,0.00366631452925503
1,725,839,2256.835,0.00358642404899001
1,724,854,2256.852,0.00347963301464915
1,729,868,2256.869,0.00348293455317616
1,727,886,2256.885,0.00363963306881487
1,737,882,2256.902,0.00370114739052951
1,742,880,2256.919,0.00382550107315183
1,745,876,2256.935,0.00359162851236761
1,747,880,2256.952,0.00346906157210469
1,763,876,2256.969,0.00346538284793496
1,595,925,2256.985,0.003474515164271
1,588,931,2257.002,0.00348982820287347
1,580,935,2257.019,0.00349585292860866
1,783,874,2257.035,0.00351435365155339
1,811,828,2257.052,0.0035070872399956
1,801,837,2257.069,0.0034848959185183
1,791,843,2257.085,0.00346581381745636
1,777,981,2257.102,0.00345022813417017
1,568,1082,2257.119,0.00348831224255264
1,569,1083,2257.135,0.0035044252872467
1,571,1088,2257.152,0.00349358050152659
1,567,1091,2257.169,0.00350266369059682
-1,NaN,NaN,2257.185,0.00348128820769489
-1,NaN,NaN,2257.202,0.00352460402064025
-1,NaN,NaN,2257.219,0.00354949990287423
1,397,914,2257.235,0.00355497444979846
1,448,1122,2257.252,0.00352562381885946
1,433,1138,2257.269,0.00353175471536815
1,451,1128,2257.285,0.00364933954551816
1,401,960,2257.302,0
1,505,1098,2257.319,0.0035750821698457
1,489,1093,2257.335,0.00350435194559395
-1,NaN,NaN,2257.352,0
-1,NaN,NaN,2257.369,0
-1,NaN,NaN,2257.385,0
-1,NaN,NaN,2257.402,0
1,1142,1015,2257.419,0.0038056883495301
1,1130,1027,2257.435,0.00367403076961637
1,667,963,2257.452,0.00376615254208446
1,663,963,2257.469,0.00349825876764953
1,186,909,2257.485,0
1,1153,1017,2257.502,0.0035060802474618
-1,NaN,NaN,2257.519,0
1,558,853,2257.535,0.00338376918807626
1,345,720,2257.552,0.00321603054180741
1,416,693,2257.569,0.00311567750759423
1,407,692,2257.585,0.00312430690973997
1,414,714,2257.602,0.00326269841752946
1,427,741,2257.618,0.00353517243638635
-1,NaN,NaN,2257.635,0.003498459700495
1,444,808,2257.652,0.00352690601721406
1,316,845,2257.668,0.00327108427882195
1,309,872,2257.685,0.00330236833542585
1,305,855,2257.702,0.00316384970210493
1,315,870,2257.718,0.00308981002308428
1,317,836,2257.735,0.00307318614795804
1,315,832,2257.752,0.00309923617169261
1,321,842,2257.768,0.00312335649505258
1,365,837,2257.785,0.00347895151935518
1,480,872,2257.802,0.00361211807467043
1,474,884,2257.818,0.00359726743772626
1,468,886,2257.835,0.00316749652847648
1,463,879,2257.852,0.00292014377191663
1,461,881,2257.868,0.0027886163443327
1,459,871,2257.885,0.00314615829847753
1,443,840,2257.902,0.00331759080290794
1,423,825,2257.918,0.00334308389574289
1,411,830,2257.935,0.00320987077429891
1,400,838,2257.952,0.00312040955759585
1,430,834,2257.968,0.00321431434713304
1,416,835,2257.985,0.00309621426276863
1,386,778,2258.002,0.00303413160145283
1,388,783,2258.018,0.00317621021531522
1,390,782,2258.035,0.00362007739022374
-1,NaN,NaN,2258.052,0.0036343652755022
-1,NaN,NaN,2258.068,0.00367182679474354
1,334,983,2258.085,0.00343220704235137
1,362,963,2258.102,0.00340203428640962
1,409,1119,2258.118,0
1,408,1122,2258.152,0
1,614,1084,2258.168,0
1,1155,1110,2258.185,0.00332112866453826
-1,NaN,NaN,2258.202,0.00323197990655899
1,1122,946,2258.218,0.00340578518807888
1,720,1086,2258.235,0
1,703,1104,2258.252,0
1,720,1118,2258.268,0
1,723,1131,2258.285,0
1,718,1142,2258.302,0
-1,NaN,NaN,2258.318,0
1,1212,1167,2258.335,0.00386944366618991
1,1138,1193,2258.352,0.00378362368792295
1,514,1218,2258.368,0
1,571,1245,2258.385,0
1,583,1258,2258.402,0
1,1190,1313,2258.418,0.00271728774532676
1,534,1042,2258.435,0.00325272581540048
1,646,1293,2258.452,0
1,630,1301,2258.468,0
1,632,1294,2258.485,0
1,1147,1323,2258.502,0.0035651121288538
1,1146,1320,2258.518,0.00363777158781886
1,1057,1123,2258.535,0.00377637753263116
1,1058,1134,2258.551,0.00379277672618628
-1,NaN,NaN,2258.568,0.00384057546034455
1,584,1246,2258.585,0.00384855293668807
1,1035,1101,2258.602,0.0038065945263952
1,535,1055,2258.619,0.00359938340261579
1,515,1093,2258.635,0.00396867515519261
1,534,1113,2258.652,0.00399116985499859
1,503,1161,2258.668,0.00385324051603675
1,494,1176,2258.685,0.00373941659927368
1,554,988,2258.718,0.00371005991473794
1,582,1127,2258.735,0.0036306728143245
1,581,1132,2258.752,0.00352401891723275
1,533,1157,2258.768,0.00354208378121257
1,519,1164,2258.785,0.00356332678347826
1,490,1195,2258.802,0.00356290931813419
-1,NaN,NaN,2258.818,0
-1,NaN,NaN,2258.835,0
-1,NaN,NaN,2258.852,0
-1,NaN,NaN,2258.868,0.00356141850352287
-1,NaN,NaN,2258.885,0.00362831191159785
1,319,1273,2258.902,0.00360313197597861
-1,NaN,NaN,2258.918,0
1,510,1362,2258.935,0.00360633945092559
-1,NaN,NaN,2258.952,0.00371768255718052
1,479,1317,2258.968,0.00384911429136992
1,498,1259,2258.985,0.00360394222661853
1,502,1233,2259.001,0.00355461891740561
1,505,1235,2259.018,0.00341563881374896
-1,NaN,NaN,2259.035,0
1,523,1174,2259.051,0.00361724407412112
-1,NaN,NaN,2259.068,0.00361735234037042
-1,NaN,NaN,2259.085,0.0035979300737381
-1,NaN,NaN,2259.101,0.00358251458965242
-1,NaN,NaN,2259.118,0.00359031371772289
-1,NaN,NaN,2259.135,0.00366388191469014
-1,NaN,NaN,2259.151,0.003584353486076
-1,NaN,NaN,2259.168,0.00367622240446508
-1,NaN,NaN,2259.185,0.0037042535841465
-1,NaN,NaN,2259.201,0.00369599065743387
-1,NaN,NaN,2259.218,0.00367988040670753
-1,NaN,NaN,2259.235,0.00359589676372707
-1,NaN,NaN,2259.251,0.00361291132867336
-1,NaN,NaN,2259.268,0.00362207228317857
-1,NaN,NaN,2259.285,0.00362878781743348
-1,NaN,NaN,2259.301,0.00362242641858757
-1,NaN,NaN,2259.318,0
-1,NaN,NaN,2259.335,0.0035867728292942
-1,NaN,NaN,2259.351,0.00357092940248549
-1,NaN,NaN,2259.368,0.00358617631718516
-1,NaN,NaN,2259.385,0
-1,NaN,NaN,2259.401,0
-1,NaN,NaN,2259.418,0
1,209,946,2259.435,0
1,171,950,2259.451,0
-1,NaN,NaN,2259.468,0.00359122850932181
-1,NaN,NaN,2259.484,0.00369069119915366
-1,NaN,NaN,2259.501,0.00375523488037288
-1,NaN,NaN,2259.518,0.00375710614025593
-1,NaN,NaN,2259.534,0.00374350394122303
-1,NaN,NaN,2259.551,0
-1,NaN,NaN,2259.568,0
-1,NaN,NaN,2259.584,0
-1,NaN,NaN,2259.601,0.00385547080077231
-1,NaN,NaN,2259.618,0
-1,NaN,NaN,2259.635,0.00378422508947551
-1,NaN,NaN,2259.651,0.00374730420298874
-1,NaN,NaN,2259.668,0.00375457550399005
-1,NaN,NaN,2259.685,0.00391408847644925
-1,NaN,NaN,2259.701,0.00383735471405089
-1,NaN,NaN,2259.718,0
-1,NaN,NaN,2259.735,0
-1,NaN,NaN,2259.751,0
-1,NaN,NaN,2259.768,0
1,556,1340,2259.785,0.00390644185245037
1,582,1200,2259.801,0.00394556717947125
1,553,1183,2259.818,0.0039307028055191
1,510,1163,2259.834,0.00380054023116827
-1,NaN,NaN,2259.851,0
1,499,1141,2259.868,0.0037927848752588
1,435,1067,2259.884,0.00377211370505393
-1,NaN,NaN,2259.901,0.00377784855663776
1,239,1127,2259.918,0.00373086077161133
1,239,1152,2259.934,0.00389633583836257
1,113,1185,2259.951,0
1,263,1183,2259.968,0.0038514924235642
1,241,1244,2259.985,0.00397188076749444
1,249,1238,2260.001,0.00400921842083335
1,268,1262,2260.018,0.00398917589336634
1,267,1264,2260.034,0.0039109350182116
1,273,1287,2260.051,0.003927665296942
1,304,1353,2260.068,0.00395306572318077
1,113,1202,2260.084,0
1,329,1329,2260.101,0.00380284013226628
1,343,1246,2260.118,0.0036762417294085
1,178,1199,2260.134,0
1,552,1284,2260.151,0.00361598981544375
1,570,1246,2260.168,0.00370439304970205
-1,NaN,NaN,2260.184,0
1,578,1236,2260.201,0.00369389005936682
1,521,1254,2260.218,0
1,448,1268,2260.234,0
