Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,658,438,1257.69,0.00452026817947626
1,658,433,1257.706,0.00454600807279348
1,657,428,1257.723,0.00455912854522467
1,658,423,1257.74,0.00456895912066102
1,659,419,1257.756,0.0045639593154192
1,661,415,1257.773,0.00458563165739179
1,660,409,1257.79,0.00456668110564351
1,660,405,1257.806,0.00457051256671548
1,660,401,1257.823,0.00455302745103836
1,662,398,1257.84,0.00457208510488272
1,663,394,1257.857,0.00458809686824679
1,664,390,1257.873,0.00459531042724848
1,665,385,1257.89,0.004578095395118
1,666,381,1257.907,0.00456219026818872
1,666,379,1257.923,0.00456648599356413
1,666,377,1257.94,0.00459961406886578
1,664,377,1257.957,0.00462027499452233
1,663,377,1257.973,0.00459952792152762
1,661,377,1257.99,0.00460539432242513
1,658,378,1258.006,0.00459431670606136
1,655,380,1258.023,0.00460929982364178
1,655,380,1258.04,0.00457712076604366
1,655,379,1258.057,0.0045541925355792
1,651,380,1258.073,0.0045435675419867
1,654,379,1258.09,0.00455085840076208
1,656,382,1258.107,0.00455551827326417
1,657,381,1258.123,0.00456651020795107
1,552,446,1258.14,0.00457688653841615
1,410,494,1258.157,0.00459340866655111
1,409,495,1258.173,0.00461248308420181
1,409,496,1258.19,0.00464805075898767
1,409,497,1258.207,0.00466270884498954
1,409,499,1258.223,0.00464127724990249
1,408,500,1258.24,0.00459672510623932
1,403,503,1258.257,0.0045891534537077
1,406,500,1258.273,0.00459507247433066
1,405,501,1258.29,0.00460392655804753
1,400,503,1258.307,0.00460997875779867
1,400,503,1258.324,0.00461997231468558
1,399,503,1258.373,0.00464403303340077
1,399,504,1258.39,0.00462936516851187
1,396,505,1258.407,0.0046294704079628
1,398,507,1258.424,0.00464962050318718
1,400,508,1258.44,0.00466857245191932
1,402,508,1258.457,0.00468807807192206
1,403,509,1258.607,0.00465254858136177
1,404,509,1258.624,0.00465243263170123
1,404,510,1258.64,0.00460989587008953
1,404,511,1258.657,0.0045798709616065
1,403,511,1258.674,0.00457253539934754
1,402,144,1258.69,0.00458444189280272
1,400,143,1258.707,0.00461521092802286
1,399,143,1258.724,0.0046064886264503
1,400,144,1258.74,0.00461341254413128
1,401,144,1258.757,0.00459131179377437
1,403,145,1258.774,0.0045716785825789
1,404,146,1258.79,0.00455704377964139
1,404,147,1258.807,0.00455615855753422
1,404,148,1258.824,0.00456705549731851
1,404,149,1258.841,0.00457810238003731
1,405,149,1258.857,0.00461595272645354
1,405,149,1258.874,0.00461085280403495
1,404,149,1258.89,0.00460488488897681
1,404,149,1258.907,0.00460809702053666
1,404,150,1258.924,0.00466158147901297
1,405,150,1258.94,0.00470257410779595
1,404,150,1258.957,0.00470087770372629
1,404,151,1258.973,0.00469335773959756
1,404,151,1258.99,0.004672487732023
1,405,151,1259.007,0.0046673989854753
1,408,152,1259.023,0.00466139847412705
1,410,153,1259.04,0.00468824850395322
1,410,154,1259.057,0.00471481354907155
1,409,155,1259.073,0.00474553136155009
1,408,156,1259.09,0.00474530272185802
1,407,156,1259.107,0.00475826812908053
1,407,155,1259.123,0.00475792260840535
1,407,154,1259.14,0.00477340305224061
1,407,153,1259.157,0.00478613702580333
1,408,152,1259.173,0.00480234110727906
1,408,152,1259.19,0.00478878244757652
1,408,151,1259.273,0.00477480934932828
1,408,151,1259.289,0.00475871656090021
1,408,152,1259.306,0.0047395913861692
1,408,152,1259.323,0.0047187227755785
1,425,170,1259.339,0.00471435906365514
1,483,224,1259.356,0.00474919751286507
1,483,226,1259.423,0.00477110408246517
1,541,266,1259.44,0.00479091238230467
1,558,280,1259.523,0.00478699523955584
1,549,277,1259.54,0.00480146799236536
1,531,267,1259.556,0.00478839827701449
1,521,263,1259.573,0.00478341244161129
1,509,256,1259.59,0.00477267615497112
1,504,255,1259.607,0.00478533003479242
1,496,250,1259.623,0.00479974830523133
1,495,249,1259.64,0.00478875497356057
1,491,246,1259.656,0.00477043399587274
1,485,243,1259.673,0.00472924159839749
1,470,238,1259.69,0.00468143122270703
1,463,232,1259.706,0.0046744947321713
1,457,230,1259.723,0.00467199366539717
1,454,227,1259.74,0.00469814240932465
1,448,224,1259.757,0.00468635139986873
1,435,217,1259.773,0.00467238156124949
1,425,211,1259.79,0.00466111348941922
1,418,208,1259.807,0.00463685905560851
1,412,205,1259.823,0.00463353749364614
1,406,202,1259.84,0.00462395697832108
1,404,201,1259.857,0.00463124876841903
1,402,200,1259.873,0.00461272243410349
1,403,198,1259.923,0.00463553471490741
1,406,196,1259.94,0.00466983206570148
1,407,195,1259.957,0.0047162757255137
1,408,194,1259.973,0.00472846673801541
1,409,192,1259.99,0.00471634510904551
1,410,191,1260.006,0.00469048926606774
1,432,192,1260.023,0.00467943819239736
1,488,197,1260.04,0.00471626874059439
1,489,200,1260.056,0.00473675969988108
1,510,204,1260.073,0.00473560532554984
1,514,205,1260.089,0.00472531700506806
1,505,205,1260.107,0.00470361625775695
1,498,203,1260.123,0.00470902025699615
1,526,205,1260.14,0.00470736436545849
1,518,205,1260.156,0.00471309060230851
1,526,206,1260.173,0.00469806790351868
1,517,206,1260.189,0.00468971440568566
1,523,206,1260.206,0.004697619471699
1,518,206,1260.222,0.00472437217831612
1,522,206,1260.239,0.00473751872777939
1,525,206,1260.256,0.00473977951332927
1,528,207,1260.272,0.00472525460645556
1,532,207,1260.289,0.00475129997357726
1,536,208,1260.306,0.00476467935368419
1,539,210,1260.322,0.0047676358371973
1,543,212,1260.339,0.00473437691107392
1,548,214,1260.355,0.00472752517089248
1,552,214,1260.372,0.0047320700250566
1,556,215,1260.389,0.00477378023788333
1,559,215,1260.405,0.00477328104898334
1,562,215,1260.422,0.00478395260870457
1,565,216,1260.439,0.00477095227688551
1,569,217,1260.455,0.00478643272072077
1,574,218,1260.472,0.00477226125076413
1,581,218,1260.489,0.00475676776841283
1,590,219,1260.505,0.00474819121882319
1,601,220,1260.522,0.00473711593076587
1,612,220,1260.539,0.00473688030615449
1,623,223,1260.555,0.00472598290070891
1,638,225,1260.572,0.00473455851897597
1,644,226,1260.588,0.00475440407171845
1,649,227,1260.605,0.00473530823364854
1,650,228,1260.622,0.00480291480198503
1,652,226,1260.638,0.00489837024360895
1,653,226,1260.655,0.00474032433703542
1,656,226,1260.672,0.0046027759090066
1,658,226,1260.688,0.00457407115027308
1,661,226,1260.705,0.00455937720835209
1,664,226,1260.721,0.00457441154867411
1,668,226,1260.738,0.00457064295187593
1,674,227,1260.755,0.00458543142303824
1,681,228,1260.771,0.00458790874108672
1,111,232,1260.788,0.0045888121239841
1,110,233,1260.805,0.00459090154618025
1,110,234,1260.822,0.00458127586171031
1,110,235,1260.838,0.00461212452501059
1,107,237,1260.855,0.00461317459121346
1,99,240,1260.871,0.00462183682247996
1,104,246,1260.888,0.00462560215964913
1,104,250,1260.905,0.00465603638440371
1,104,253,1260.922,0.00467219483107328
1,103,256,1260.938,0.00466789770871401
1,101,257,1260.955,0.00463481480255723
1,99,259,1260.971,0.00464647635817528
1,96,258,1260.988,0.00460065854713321
-1,NaN,NaN,1261.005,0
-1,NaN,NaN,1261.022,0
-1,NaN,NaN,1261.038,0
-1,NaN,NaN,1261.055,0
-1,NaN,NaN,1261.071,0
-1,NaN,NaN,1261.088,0
-1,NaN,NaN,1261.105,0
-1,NaN,NaN,1261.121,0
-1,NaN,NaN,1261.138,0
-1,NaN,NaN,1261.155,0
-1,NaN,NaN,1261.171,0
-1,NaN,NaN,1261.188,0
1,637,209,1261.205,0.00476857833564281
1,641,229,1261.222,0.00477139465510845
1,628,227,1261.238,0.00475672399625182
1,629,238,1261.255,0.00471088569611311
1,619,231,1261.271,0.00469588348641992
1,624,243,1261.288,0.00468885479494929
1,626,241,1261.305,0.00467439647763968
1,640,246,1261.322,0.00468452461063862
1,639,238,1261.339,0.0046674320474267
1,637,228,1261.355,0.00468531670048833
1,634,224,1261.372,0.0046678464859724
1,630,222,1261.389,0.00466857943683863
1,628,221,1261.406,0.0046909200027585
1,626,221,1261.422,0.00473712431266904
1,626,221,1261.439,0.00479203229770064
1,627,223,1261.455,0.00480799470096827
1,629,225,1261.472,0.00479866378009319
1,630,227,1261.489,0.00478801177814603
1,632,228,1261.506,0.00479561975225806
1,633,228,1261.522,0.00480797747150064
1,634,226,1261.539,0.004845614079386
1,635,224,1261.555,0.0048447335138917
1,639,223,1261.572,0.00489271059632301
1,646,223,1261.589,0.00488745607435703
1,653,224,1261.606,0.00489810341969132
1,659,224,1261.622,0.00489365262910724
1,664,225,1261.639,0.00489046052098274
1,668,225,1261.655,0.00490753166377544
1,673,225,1261.672,0.00492288032546639
1,679,225,1261.689,0.00494808051735163
1,686,226,1261.705,0.00490599730983377
1,693,227,1261.722,0.00487412326037884
1,701,229,1261.739,0.00483294297009707
1,708,229,1261.756,0.00484580546617508
1,715,230,1261.772,0.00485556898638606
1,722,230,1261.789,0.00485534640029073
1,728,229,1261.805,0.00483577093109488
1,733,228,1261.822,0.00479670194908977
1,739,226,1261.839,0.00477979844436049
1,747,226,1261.855,0.00478804344311357
1,757,228,1261.872,0.00479225302115083
1,768,229,1261.889,0.00481636170297861
1,775,231,1261.905,0.00479774875566363
1,780,232,1261.922,0.00479100085794926
1,785,232,1261.939,0.00478960247710347
1,790,231,1261.955,0.00478163082152605
1,795,231,1261.972,0.00477482238784432
1,800,231,1261.988,0.00473407749086618
1,805,232,1262.005,0.00470203720033169
1,809,233,1262.022,0.0046718786470592
1,813,233,1262.038,0.00466272886842489
1,819,233,1262.055,0.00466456264257431
1,827,233,1262.072,0.00467465724796057
1,847,235,1262.088,0.00469215447083116
1,848,235,1262.105,0.0047013177536428
1,859,235,1262.121,0.00470670592039824
1,863,234,1262.138,0.00468852370977402
1,890,236,1262.155,0.00468458142131567
1,899,236,1262.171,0.00465527689084411
1,903,236,1262.188,0.00464678928256035
1,921,234,1262.204,0.00464586447924376
1,915,236,1262.221,0.00466148043051362
1,921,234,1262.238,0.00465642940253019
1,925,234,1262.254,0.00463139312341809
1,930,233,1262.271,0.00463560363277793
1,935,232,1262.288,0.00463700713589787
1,941,232,1262.304,0.00463557103648782
1,946,233,1262.321,0.0046133128926158
1,952,232,1262.338,0.0046146116219461
1,958,231,1262.354,0.00462220376357436
1,964,229,1262.371,0.00465591764077544
1,966,228,1262.388,0.00466491794213653
1,969,226,1262.404,0.00468638306483626
1,971,225,1262.421,0.00471461191773415
1,975,225,1262.438,0.00475799944251776
1,977,225,1262.454,0.00475220987573266
1,979,226,1262.471,0.00477597350254655
1,992,229,1262.488,0.00476506259292364
1,998,228,1262.504,0.00480236299335957
1,1003,228,1262.521,0.00477516790851951
1,1009,226,1262.538,0.00478892028331757
1,1016,227,1262.554,0.00478517776355147
1,1024,228,1262.571,0.00483521725982428
1,1040,229,1262.588,0.00485616037622094
1,1051,231,1262.604,0.0048623401671648
1,1056,232,1262.621,0.0048660421743989
1,1057,233,1262.637,0.00486498512327671
1,1059,233,1262.654,0.00485448399558663
1,1057,233,1262.671,0.00484105292707682
1,1057,233,1262.687,0.00484077865257859
1,1067,233,1262.704,0.00483398512005806
1,1074,234,1262.721,0.0048352568410337
1,1080,236,1262.738,0.00483541982248425
1,1037,239,1262.754,0.00486246310174465
1,1087,238,1262.771,0.00488171866163611
1,1001,230,1262.787,0.00491630285978317
1,955,223,1262.804,0.00490354374051094
1,956,225,1262.821,0.00491009233519435
1,956,227,1262.838,0.00489956000819802
1,967,230,1262.854,0.00489840330556035
1,950,229,1262.871,0.00490392185747623
1,958,231,1262.888,0.00492409849539399
1,958,232,1262.904,0.00493006594479084
1,952,231,1262.921,0.00495489686727524
1,952,232,1262.938,0.00496076792478561
1,950,231,1262.954,0.00498509081080556
1,950,231,1262.971,0.00498773111030459
1,951,231,1262.988,0.00500277569517493
1,952,232,1263.005,0.00500200223177671
1,953,233,1263.021,0.00499105965718627
1,954,233,1263.038,0.00499098654836416
1,958,234,1263.055,0.00502611044794321
1,962,234,1263.071,0.00506331259384751
1,965,235,1263.088,0.00508104544132948
1,968,235,1263.104,0.00509163178503513
1,971,235,1263.121,0.00510898930951953
1,974,236,1263.138,0.0051356041803956
1,977,236,1263.154,0.00514182355254889
1,980,236,1263.171,0.00515781622380018
1,982,236,1263.188,0.00518066342920065
1,986,236,1263.204,0.00519911851733923
1,991,236,1263.221,0.00521991262212396
1,998,236,1263.238,0.00523190526291728
1,1004,236,1263.254,0.00524705043062568
1,1010,237,1263.271,0.00525962188839912
1,1015,239,1263.288,0.00528407283127308
1,1020,240,1263.304,0.00529364170506597
1,1025,241,1263.321,0.0052982778288424
1,1031,242,1263.338,0.00528793316334486
1,1037,243,1263.354,0.00528649240732193
1,1043,244,1263.371,0.00529248407110572
1,1048,245,1263.388,0.0052585550583899
1,1052,246,1263.404,0.0052335886284709
1,1057,248,1263.421,0.00520161259919405
1,1065,249,1263.438,0.00521409045904875
1,1073,249,1263.454,0.00524316309019923
1,1081,249,1263.471,0.00521412491798401
1,1090,249,1263.488,0.00518515845760703
1,1099,249,1263.504,0.00513679580762982
1,1109,249,1263.521,0.00512158172205091
1,1118,249,1263.538,0.00509996898472309
1,1125,250,1263.554,0.00512543506920338
1,1130,250,1263.571,0.00515039032325149
1,1135,251,1263.588,0.00517396908253431
1,1140,251,1263.605,0.00514075253158808
1,1145,250,1263.621,0.00508177513256669
1,1149,250,1263.638,0.0050089000724256
1,1155,249,1263.654,0.00498429266735911
1,1161,247,1263.671,0.00497914850711823
1,1168,246,1263.688,0.00501571642234921
1,1175,246,1263.704,0.00501025607809424
1,1182,246,1263.721,0.00502032367512584
1,1186,245,1263.738,0.00500008417293429
1,1187,242,1263.754,0.0049588019028306
1,1190,241,1263.771,0.00493351044133306
1,1192,241,1263.788,0.00494099734351039
1,1194,241,1263.804,0.00474534556269646
1,1194,241,1263.821,0.00468850089237094
1,1194,241,1263.838,0.00471013179048896
1,1193,240,1263.854,0.00473728496581316
1,1193,239,1263.871,0.00474056648090482
1,1193,237,1263.887,0.00475206784904003
1,1194,236,1263.904,0.00474182609468699
1,1194,235,1263.921,0.00474166683852673
1,1196,233,1263.938,0.00474861450493336
1,1197,232,1263.954,0.00477938959375024
1,1202,231,1263.971,0.00478555122390389
1,1203,230,1263.988,0.0047888713888824
1,673,230,1264.004,0.00480017205700278
1,412,220,1264.021,0.00482067698612809
1,409,220,1264.038,0.00481022475287318
1,406,220,1264.054,0.00481952959671617
1,404,220,1264.071,0.00480109313502908
1,401,221,1264.088,0.00479268142953515
1,397,222,1264.104,0.00477716745808721
1,394,222,1264.121,0.00480642914772034
1,386,222,1264.137,0.00482719065621495
1,381,222,1264.154,0.0048377700150013
1,377,222,1264.171,0.00482710637152195
1,374,223,1264.187,0.00483266543596983
1,373,224,1264.204,0.00481629418209195
1,373,225,1264.221,0.00480401236563921
1,374,227,1264.238,0.00480050127953291
1,376,230,1264.254,0.00480931578204036
1,377,232,1264.271,0.00479776877909899
1,378,233,1264.287,0.00479055102914572
1,381,234,1264.304,0.00479550333693624
1,386,234,1264.321,0.00480445893481374
1,391,235,1264.338,0.00481977919116616
1,397,235,1264.354,0.00481518683955073
1,403,236,1264.371,0.00482733501121402
1,420,238,1264.387,0.0048179579898715
1,419,238,1264.404,0.00484396936371922
1,428,239,1264.421,0.00485015008598566
1,436,239,1264.437,0.00486042117699981
1,445,240,1264.454,0.00486241700127721
1,453,242,1264.47,0.00484654260799289
1,461,243,1264.487,0.00484140915796161
1,469,244,1264.504,0.0048563601449132
1,476,245,1264.521,0.00487218797206879
1,482,244,1264.537,0.00489301467314363
1,486,244,1264.554,0.00491748144850135
1,489,243,1264.571,0.00493494747206569
1,491,243,1264.587,0.00491659995168447
1,496,242,1264.604,0.00490931561216712
1,503,243,1264.62,0.00491866795346141
1,510,244,1264.637,0.00497272983193398
1,516,245,1264.654,0.0049662790261209
1,522,246,1264.67,0.00495511386543512
1,527,247,1264.687,0.00492267915979028
1,531,248,1264.704,0.00492958491668105
1,535,248,1264.72,0.00492830481380224
1,539,248,1264.737,0.00494536198675632
1,544,248,1264.754,0.00494700111448765
1,550,248,1264.77,0.00494829611852765
1,555,249,1264.787,0.00492513366043568
1,562,248,1264.804,0.00491120619699359
1,568,247,1264.82,0.00493374280631542
1,575,247,1264.837,0.00494618713855743
1,583,247,1264.854,0.00493403896689415
1,590,248,1264.87,0.00491593033075333
1,597,248,1264.887,0.00490706693381071
1,604,248,1264.904,0.00489912088960409
1,611,247,1264.92,0.0049157296307385
1,618,247,1264.937,0.00492573715746403
1,623,247,1264.954,0.00495149940252304
1,628,248,1264.97,0.00490820314735174
1,634,249,1264.987,0.00489198369905353
1,639,249,1265.004,0.00487224012613297
1,644,249,1265.02,0.00488299177959561
1,650,249,1265.037,0.0049033472314477
1,656,249,1265.054,0.0048904842697084
1,663,249,1265.07,0.00490376260131598
1,671,249,1265.087,0.00489851646125317
1,679,250,1265.104,0.00490529509261251
1,688,252,1265.12,0.00490583479404449
1,696,254,1265.137,0.00491439597681165
1,703,255,1265.154,0.00493352953344584
1,708,255,1265.171,0.00492671970278025
1,712,253,1265.187,0.00492017064243555
1,717,252,1265.204,0.00492358207702637
1,721,251,1265.221,0.00494011910632253
1,724,252,1265.237,0.00492705497890711
1,725,252,1265.254,0.00488424813374877
1,726,253,1265.271,0.00488308724015951
1,725,252,1265.287,0.00488285347819328
1,724,250,1265.304,0.0048744510859251
1,724,250,1265.321,0.00485947914421558
1,723,249,1265.337,0.00484035164117813
1,722,248,1265.354,0.00486016226932406
1,719,247,1265.371,0.00490221381187439
1,716,247,1265.387,0.00490859942510724
1,712,247,1265.404,0.00492803798988461
1,711,248,1265.42,0.00493859127163887
1,710,248,1265.437,0.00499519007280469
1,701,246,1265.454,0.00497582741081715
1,701,246,1265.47,0.00501870363950729
1,695,246,1265.487,0.0050191911868751
1,687,245,1265.504,0.00501493690535426
1,753,250,1265.52,0.00499325711280108
1,810,254,1265.537,0.00498403748497367
1,901,268,1265.554,0.00500476453453302
1,932,268,1265.57,0.00500664301216602
1,933,267,1265.587,0.00502919172868133
1,934,266,1265.603,0.00504149729385972
1,935,266,1265.62,0.00505558447912335
1,937,266,1265.637,0.00504216272383928
1,938,267,1265.653,0.00503295101225376
1,939,266,1265.67,0.00500928889960051
1,941,267,1265.687,0.00499279657378793
1,944,268,1265.703,0.00497869774699211
1,948,268,1265.72,0.00501253362745047
1,952,267,1265.737,0.00504581537097692
1,956,267,1265.753,0.00506806652992964
1,968,267,1265.77,0.00503119686618447
1,975,267,1265.786,0.0049998639151454
1,980,267,1265.803,0.00497778318822384
1,985,268,1265.82,0.00498302513733506
1,991,270,1265.837,0.004992984700948
1,997,271,1265.853,0.00499843806028366
1,1003,271,1265.87,0.00500913104042411
1,1008,271,1265.886,0.00498227262869477
1,1013,271,1265.903,0.00496545573696494
1,1019,271,1265.92,0.00496195023879409
1,1025,272,1265.936,0.00496780220419168
1,1032,272,1265.953,0.00496672838926315
1,1039,272,1265.97,0.00494648423045874
1,1047,272,1265.986,0.00495943333953619
1,1054,273,1266.003,0.00493917008861899
1,1060,274,1266.02,0.00494468584656715
1,1065,274,1266.036,0.00494319852441549
1,1070,274,1266.053,0.00496690394356847
1,1076,275,1266.07,0.0049714632332325
1,1083,276,1266.086,0.00498294783756137
1,1090,276,1266.103,0.00499201938509941
1,1096,277,1266.12,0.00498521747067571
1,1102,276,1266.136,0.00495882006362081
1,1107,276,1266.153,0.00495868222787976
1,1113,275,1266.17,0.00497484160587192
1,1120,275,1266.186,0.0049930876120925
1,1127,274,1266.203,0.00500331493094563
1,1134,274,1266.22,0.00500234449282289
1,1133,275,1266.236,0.00499778240919113
1,1137,275,1266.253,0.00509390980005264
1,1141,275,1266.27,0.00478097749873996
1,1144,276,1266.286,0.00472581898793578
1,1148,276,1266.303,0.00472393538802862
1,1151,275,1266.32,0.00469098566100001
1,1155,274,1266.336,0.00469434726983309
1,1160,273,1266.353,0.00468849763274193
1,1166,272,1266.37,0.00471810437738895
1,1171,272,1266.386,0.00471859890967608
1,824,257,1266.403,0.00474385544657707
1,456,251,1266.42,0.00475258193910122
1,455,252,1266.436,0.00474598817527294
1,454,251,1266.453,0.00470255082473159
1,451,250,1266.47,0.0047001400962472
1,450,249,1266.486,0.00472552934661508
1,449,249,1266.503,0.00477975746616721
1,450,249,1266.52,0.00479695945978165
1,453,250,1266.536,0.00480197044089437
1,458,251,1266.553,0.00477429013699293
1,461,252,1266.57,0.00474612368270755
1,467,253,1266.586,0.00474580284208059
1,478,256,1266.603,0.0048007876612246
1,473,255,1266.62,0.00485508143901825
1,489,258,1266.637,0.00487852143123746
1,493,259,1266.653,0.00487644085660577
1,500,259,1266.67,0.00485588423907757
1,509,260,1266.687,0.00486598629504442
1,518,262,1266.703,0.00485958578065038
1,521,262,1266.72,0.00485871965065598
1,527,262,1266.737,0.00485599879175425
1,534,262,1266.753,0.00485592149198055
1,541,263,1266.77,0.00487472908571363
1,549,265,1266.787,0.00488572847098112
1,555,267,1266.803,0.0048922779969871
1,558,268,1266.82,0.00486695347353816
1,560,269,1266.837,0.00479835877195001
1,566,271,1266.853,0.0047535584308207
1,569,271,1266.87,0.00474702846258879
1,571,272,1266.887,0.00475081568583846
1,571,271,1266.903,0.00474356114864349
1,570,271,1266.92,0.00474863080307841
1,473,255,1266.937,0.00471821427345276
1,471,255,1266.953,0.00471780681982636
1,382,245,1266.97,0.00471259886398911
1,382,244,1266.986,0.00473049003630877
1,381,243,1267.003,0.00472027808427811
1,380,243,1267.02,0.00470962002873421
1,379,242,1267.036,0.00470207864418626
1,378,241,1267.053,0.00471718469634652
1,377,240,1267.07,0.00470959721133113
1,376,239,1267.087,0.00472062127664685
1,376,238,1267.103,0.00471647595986724
1,376,238,1267.12,0.00471980217844248
1,376,237,1267.137,0.00472473725676537
1,370,237,1267.153,0.00472696777433157
1,368,236,1267.17,0.00473468657582998
1,368,236,1267.186,0.00474578887224197
1,368,235,1267.203,0.00475522875785828
1,368,236,1267.22,0.00477415323257446
1,368,237,1267.237,0.00477067101746798
1,368,239,1267.253,0.00477572996169329
1,368,240,1267.27,0.00476465001702309
1,369,241,1267.286,0.00475506717339158
1,372,242,1267.303,0.00473673595115542
1,376,244,1267.32,0.00470569357275963
1,382,245,1267.336,0.00470416340976954
1,387,246,1267.353,0.00471454579383135
1,392,246,1267.37,0.00472576357424259
1,397,247,1267.386,0.00470280321314931
1,403,248,1267.403,0.00467270705848932
1,409,250,1267.419,0.00464754039421678
1,415,251,1267.436,0.00463348114863038
1,421,252,1267.453,0.0046162074431777
1,427,252,1267.469,0.00462526548653841
1,435,252,1267.486,0.00463811168447137
1,448,252,1267.503,0.00464443769305944
1,452,253,1267.519,0.00463048275560141
1,461,253,1267.536,0.00460520246997476
1,469,253,1267.553,0.00458385655656457
1,481,252,1267.569,0.00458108680322766
1,486,252,1267.586,0.00458730943500996
1,495,252,1267.603,0.00460127554833889
1,503,252,1267.619,0.00460034469142556
1,508,252,1267.636,0.00459522427991033
1,512,252,1267.653,0.00457348208874464
1,516,253,1267.669,0.00456681335344911
