Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,235,495,1876.029,0.00524905603379011
1,238,491,1876.046,0.00529160117730498
1,243,486,1876.063,0.00531207723543048
1,242,483,1876.079,0.00531350448727608
1,247,479,1876.096,0.00529316067695618
1,308,445,1876.113,0.00528898881748319
1,373,412,1876.129,0.00528483930975199
1,382,405,1876.146,0.00528512429445982
1,412,387,1876.163,0.00527938501909375
1,425,379,1876.179,0.00526995165273547
1,436,374,1876.196,0.00527023384347558
1,439,375,1876.212,0.005277912132442
1,441,376,1876.229,0.00528214266523719
1,442,376,1876.246,0.00528159644454718
1,444,376,1876.262,0.00527901435270905
1,443,379,1876.279,0.00530182337388396
1,457,374,1876.296,0.00529717281460762
1,457,374,1876.312,0.00531851965934038
1,456,375,1876.329,0.00531444279477
1,456,375,1876.345,0.00531506491824985
1,456,375,1876.362,0.00532215880230069
1,455,376,1876.379,0.00532495742663741
1,469,371,1876.395,0.0053191022016108
1,628,330,1876.412,0.00534593872725964
1,984,175,1876.429,0.00535621633753181
1,989,174,1876.445,0.0053650951012969
1,993,174,1876.462,0.00537341414019465
1,996,175,1876.478,0.00537759717553854
1,998,176,1876.495,0.00538349477574229
1,999,176,1876.512,0.00537533266469836
1,1000,177,1876.528,0.00536589231342077
1,1001,177,1876.545,0.00536467181518674
1,1002,177,1876.561,0.00536782015115023
1,1002,178,1876.578,0.0053627984598279
1,1003,178,1876.595,0.00533581105992198
1,1003,178,1876.611,0.00532926712185144
1,1004,178,1876.628,0.00532870087772608
1,1005,178,1876.645,0.00534960487857461
1,1007,178,1876.661,0.00533973192796111
1,1013,176,1876.678,0.00534654315561056
1,1016,176,1876.695,0.00535190757364035
1,1018,176,1876.711,0.0053756395354867
1,1020,177,1876.728,0.00537758134305477
1,1021,177,1876.744,0.00538153015077114
1,1022,178,1876.761,0.00535198766738176
1,1023,179,1876.778,0.00531410612165928
1,1023,180,1876.794,0.00524636870250106
1,972,261,1876.811,0.00520995166152716
-1,NaN,NaN,1876.828,0
-1,NaN,NaN,1876.844,0
-1,NaN,NaN,1876.861,0
-1,NaN,NaN,1876.878,0
-1,NaN,NaN,1876.894,0
-1,NaN,NaN,1876.911,0
-1,NaN,NaN,1876.928,0
-1,NaN,NaN,1876.945,0
-1,NaN,NaN,1876.961,0
-1,NaN,NaN,1876.978,0
-1,NaN,NaN,1876.994,0
-1,NaN,NaN,1877.011,0
-1,NaN,NaN,1877.028,0
-1,NaN,NaN,1877.045,0
1,844,301,1877.061,0
1,816,320,1877.078,0.00498741073533893
1,817,272,1877.094,0.00508084800094366
1,819,238,1877.111,0.00513816624879837
1,806,223,1877.128,0.00514649925753474
1,795,226,1877.144,0.00515811471268535
1,787,236,1877.161,0.00515638245269656
1,789,239,1877.178,0.00515535194426775
1,762,376,1877.195,0.00502360705286264
1,779,406,1877.211,0.00505504989996552
-1,NaN,NaN,1877.228,0
-1,NaN,NaN,1877.245,0
1,832,476,1877.261,0.00505680125206709
-1,NaN,NaN,1877.278,0
-1,NaN,NaN,1877.295,0
-1,NaN,NaN,1877.311,0
-1,NaN,NaN,1877.328,0
-1,NaN,NaN,1877.345,0
-1,NaN,NaN,1877.361,0
-1,NaN,NaN,1877.378,0
-1,NaN,NaN,1877.395,0
-1,NaN,NaN,1877.411,0
-1,NaN,NaN,1877.428,0
-1,NaN,NaN,1877.444,0
1,278,472,1877.461,0.0051436903886497
1,270,451,1877.478,0.00523197697475553
1,261,428,1877.494,0.0052941981703043
1,270,436,1877.511,0.00532633578404784
1,288,412,1877.528,0.00533465016633272
1,302,409,1877.544,0.00534398993477225
1,292,423,1877.561,0.00535546336323023
1,274,436,1877.578,0.00537956645712256
1,253,450,1877.594,0.00538790971040726
1,241,467,1877.611,0.00537835666909814
1,240,466,1877.628,0.00539681455120444
1,241,468,1877.644,0.00540934968739748
1,241,466,1877.661,0.00539475306868553
1,242,469,1877.678,0.00535907922312617
1,242,472,1877.694,0.0053719524294138
1,244,476,1877.711,0.00539719499647617
1,246,481,1877.728,0.0054660402238369
1,248,484,1877.744,0.00544405542314053
1,248,487,1877.761,0.00547641329467297
1,247,489,1877.778,0.00544470874592662
1,247,489,1877.794,0.00547265680506825
1,247,490,1877.811,0.00540775386616588
1,248,494,1877.828,0.00530874216929078
1,250,497,1877.844,0.00517428806051612
1,262,502,1877.861,0.00521110324189067
1,260,551,1877.878,0.00574727170169353
1,255,543,1877.894,0.00632127327844501
1,252,541,1877.911,0.00624813651666045
1,833,525,1877.928,0.00618103798478842
1,251,499,1877.944,0.00632701581344008
1,523,625,1877.961,0.00614537997171283
1,311,859,1877.978,0.00514887180179358
1,494,1002,1877.994,0.00523381121456623
1,764,791,1878.011,0.00536795286461711
1,547,408,1878.028,0.00539929699152708
1,550,393,1878.044,0.00538491830229759
1,552,372,1878.061,0.00538095505908132
1,553,358,1878.078,0.00541139300912619
1,553,347,1878.094,0.00543083297088742
1,554,338,1878.111,0.00542188715189695
1,555,331,1878.127,0.00540899811312556
1,554,326,1878.144,0.00541522679850459
1,554,319,1878.161,0.00540673360228539
1,554,314,1878.177,0.00538972672075033
1,554,308,1878.194,0.0053843348287046
1,554,298,1878.211,0.00538645358756185
1,554,295,1878.228,0.00538574391975999
1,554,283,1878.244,0.00537331821396947
1,549,286,1878.261,0.00540528260171413
1,544,286,1878.277,0.005410713609308
1,541,287,1878.294,0.00540084950625896
1,539,288,1878.311,0.00539491744711995
1,537,288,1878.327,0.00540246209129691
1,459,290,1878.344,0.00544558139517903
1,460,286,1878.361,0.00541278393939137
1,456,287,1878.377,0.0054537677206099
1,452,287,1878.394,0.00542023777961731
1,447,289,1878.411,0.0054762028157711
1,443,289,1878.427,0.0054365866817534
1,440,291,1878.444,0.00545322755351663
1,434,294,1878.461,0.00548209762200713
1,434,298,1878.477,0.00542991701513529
1,438,399,1878.494,0.00531353428959847
1,404,217,1878.511,0
-1,NaN,NaN,1878.527,0
-1,NaN,NaN,1878.544,0
-1,NaN,NaN,1878.561,0
-1,NaN,NaN,1878.577,0
-1,NaN,NaN,1878.594,0
-1,NaN,NaN,1878.611,0
-1,NaN,NaN,1878.627,0
-1,NaN,NaN,1878.644,0
-1,NaN,NaN,1878.661,0
-1,NaN,NaN,1878.677,0
-1,NaN,NaN,1878.694,0
1,187,539,1878.711,0
1,181,512,1878.727,0
1,224,514,1878.744,0.00520557211712003
1,213,485,1878.761,0.00527955638244748
1,221,470,1878.777,0.0053036822937429
1,229,470,1878.794,0.00533619010820985
1,240,462,1878.811,0.00534872943535447
1,247,467,1878.827,0.00539463618770242
1,246,463,1878.844,0.00541118159890175
1,246,488,1878.861,0.00541981216520071
1,245,502,1878.877,0.00533442292362452
1,243,518,1878.894,0.00527173141017556
1,212,469,1878.911,0
-1,NaN,NaN,1878.927,0
-1,NaN,NaN,1878.944,0
-1,NaN,NaN,1878.961,0
-1,NaN,NaN,1878.977,0
-1,NaN,NaN,1878.994,0
-1,NaN,NaN,1879.011,0
-1,NaN,NaN,1879.027,0
-1,NaN,NaN,1879.044,0
1,451,542,1879.06,0.00694284588098526
1,474,539,1879.077,0.00665022199973464
1,490,517,1879.094,0.00673435907810926
1,484,522,1879.11,0.0052343076094985
1,424,539,1879.127,0.00526062259450555
1,425,538,1879.144,0.00531548541039228
1,423,531,1879.16,0.00538094202056527
1,310,499,1879.177,0.00538617325946689
1,296,481,1879.194,0.00536771537736058
1,305,455,1879.21,0.00531030166894197
1,303,465,1879.227,0.00522568402811885
-1,NaN,NaN,1879.244,0
-1,NaN,NaN,1879.26,0
-1,NaN,NaN,1879.277,0
-1,NaN,NaN,1879.294,0
-1,NaN,NaN,1879.31,0
-1,NaN,NaN,1879.327,0
-1,NaN,NaN,1879.344,0
-1,NaN,NaN,1879.36,0
-1,NaN,NaN,1879.377,0
-1,NaN,NaN,1879.394,0
-1,NaN,NaN,1879.41,0.00641015358269215
1,381,551,1879.427,0.00526153016835451
1,361,471,1879.46,0.00520699145272374
1,364,429,1879.477,0.00533032696694136
1,367,381,1879.494,0.00540373381227255
1,372,383,1879.51,0.00545523455366492
1,375,366,1879.527,0.00548824109137058
1,368,371,1879.544,0.00552900088950992
1,354,381,1879.56,0.00552959134802222
1,359,381,1879.577,0.00556210614740849
1,360,393,1879.594,0.0055546723306179
1,365,405,1879.61,0.00548725621774793
1,393,469,1879.627,0.00544992927461863
-1,NaN,NaN,1879.644,0
1,419,496,1879.66,0.00546014029532671
-1,NaN,NaN,1879.677,0
-1,NaN,NaN,1879.694,0
-1,NaN,NaN,1879.71,0
-1,NaN,NaN,1879.727,0
-1,NaN,NaN,1879.744,0
-1,NaN,NaN,1879.76,0
-1,NaN,NaN,1879.777,0
-1,NaN,NaN,1879.794,0
-1,NaN,NaN,1879.81,0
-1,NaN,NaN,1879.827,0
-1,NaN,NaN,1879.844,0
1,385,456,1879.86,0.00546254171058536
1,397,383,1879.877,0.00547144003212452
1,398,378,1879.894,0.00550873065367341
1,388,357,1879.91,0.00557763781398535
1,377,359,1879.944,0.00562645494937897
1,367,351,1879.96,0.00564423995092511
1,353,467,1879.977,0.00566249853000045
1,330,603,1879.994,0.00565598532557487
1,309,731,1880.01,0.00561147090047598
1,300,823,1880.027,0.00562104163691401
1,299,839,1880.044,0.00565527658909559
1,295,845,1880.06,0.00565176364034414
1,293,849,1880.077,0.00564794149249792
1,290,854,1880.094,0.00564944371581078
1,290,860,1880.11,0.00566346384584904
1,290,864,1880.127,0.0056679523549974
1,287,867,1880.21,0.00567991193383932
1,286,869,1880.227,0.00564719038084149
1,286,870,1880.243,0.00564478244632483
1,285,870,1880.26,0.00563653279095888
1,285,870,1880.277,0.00563526712357998
1,285,871,1880.293,0.00563296396285295
1,285,872,1880.31,0.00560865877196193
1,285,873,1880.327,0.0055770818144083
1,287,873,1880.343,0.00555172469466925
1,292,873,1880.36,0.00555853871628642
1,300,873,1880.377,0.00553949177265167
1,307,872,1880.394,0.00552381994202733
1,315,871,1880.41,0.00549185322597623
1,324,872,1880.427,0.00545882666483521
1,333,871,1880.444,0.00544561166316271
1,345,870,1880.46,0.00539291743189096
1,352,870,1880.477,0.00538449082523584
1,360,869,1880.494,0.00535398488864303
1,390,862,1880.51,0.00533926766365767
1,377,865,1880.527,0.00528191588819027
1,386,865,1880.544,0.00511422660201788
1,394,867,1880.56,0.00496406387537718
1,451,959,1880.577,0.00503472704440355
1,355,791,1880.594,0
-1,NaN,NaN,1880.61,0
-1,NaN,NaN,1880.627,0
-1,NaN,NaN,1880.644,0
-1,NaN,NaN,1880.66,0
-1,NaN,NaN,1880.677,0
-1,NaN,NaN,1880.694,0
-1,NaN,NaN,1880.71,0
1,541,482,1880.727,0
1,541,483,1880.743,0
1,525,508,1880.76,0.00501102302223444
1,526,508,1880.777,0.00508739706128836
1,526,509,1880.793,0.00510665168985724
1,464,486,1880.81,0.00514884199947119
1,451,475,1880.827,0.00513515528291464
1,310,432,1880.843,0.00515873543918133
1,315,348,1880.86,0.00518847443163395
1,315,344,1880.877,0.00524045387282968
1,324,347,1881.01,0.00527095561847091
1,332,350,1881.027,0.00527576403692365
1,338,354,1881.043,0.00529419351369143
1,342,355,1881.06,0.00530849676579237
1,346,357,1881.076,0.00535554205998778
1,353,354,1881.093,0.00536871887743473
1,356,356,1881.11,0.00534627633169293
1,359,357,1881.126,0.00532377138733864
1,362,356,1881.143,0.00534786423668265
1,363,354,1881.16,0.00540386978536844
1,364,349,1881.176,0.00543167628347874
1,367,345,1881.193,0.00546035543084145
1,369,343,1881.21,0.00547133851796389
1,372,342,1881.226,0.00546999834477901
1,376,342,1881.243,0.00545136583968997
1,379,343,1881.26,0.00546327792108059
1,383,339,1881.276,0.00548425642773509
1,388,346,1881.293,0.00549874827265739
1,395,348,1881.31,0.00552693614736199
1,402,351,1881.326,0.00554632488638163
1,399,254,1881.343,0.00555169209837914
1,397,245,1881.36,0.00555861927568913
1,398,242,1881.376,0.00554500194266438
1,403,153,1881.393,0.00555926794186234
1,402,158,1881.41,0.00552786467596889
1,401,158,1881.426,0.00552504137158394
1,402,158,1881.443,0.00553650455549359
1,403,158,1881.46,0.0055627292022109
1,405,157,1881.476,0.00557517586275935
1,407,153,1881.493,0.00558051001280546
1,410,147,1881.51,0.00558092398568988
1,412,146,1881.526,0.00555005669593811
1,415,146,1881.543,0.00550438044592738
1,417,147,1881.56,0.005488196387887
1,418,148,1881.576,0.00549974292516708
1,420,149,1881.593,0.00550488429144025
1,422,149,1881.61,0.00550872087478638
1,425,149,1881.626,0.00549854710698128
1,428,151,1881.643,0.00553487194702029
1,431,152,1881.66,0.00557307060807943
1,433,154,1881.676,0.00562517158687115
1,435,155,1881.693,0.00559063768014312
1,438,155,1881.71,0.0055839023552835
1,441,154,1881.726,0.0055894055403769
1,445,153,1881.743,0.00559163885191083
1,447,153,1881.76,0.00559482024982572
1,449,153,1881.776,0.00557565316557884
1,451,153,1881.793,0.00557697145268321
1,451,156,1881.81,0.00558510283008218
1,452,159,1881.826,0.005609598942101
1,453,160,1881.843,0.0056618987582624
1,452,162,1881.86,0.0056684878654778
1,451,163,1881.876,0.00567496055737138
1,449,165,1881.893,0.00567859644070268
1,447,166,1881.91,0.0056874374859035
1,446,166,1881.926,0.00568992039188743
1,447,167,1881.943,0.00570619525387883
1,447,169,1881.96,0.00570418685674667
1,448,171,1881.976,0.00568739371374249
1,450,173,1881.993,0.00566258560866117
1,452,175,1882.01,0.00564534543082118
1,453,177,1882.026,0.00566862430423498
1,452,179,1882.043,0.00569621613249183
1,451,181,1882.059,0.0056983926333487
1,449,182,1882.076,0.0057000876404345
1,448,184,1882.093,0.00567808281630278
1,446,185,1882.109,0.0057179955765605
1,445,186,1882.126,0.00573618989437819
1,444,187,1882.143,0.00567701272666454
1,443,259,1882.159,0.00560789043083787
1,432,255,1882.176,0.00565727194771171
1,321,534,1882.193,0.00602565286681056
-1,NaN,NaN,1882.209,0
-1,NaN,NaN,1882.226,0
-1,NaN,NaN,1882.243,0
-1,NaN,NaN,1882.259,0
-1,NaN,NaN,1882.276,0
-1,NaN,NaN,1882.293,0
-1,NaN,NaN,1882.309,0
1,523,514,1882.326,0.0055648167617619
1,523,514,1882.343,0.00568152777850628
1,523,515,1882.359,0.00575283775106072
1,523,515,1882.376,0.00581458117812872
1,523,515,1882.393,0.00582840945571661
1,523,514,1882.409,0.00584746804088354
1,523,514,1882.426,0.0058506466448307
1,523,514,1882.443,0.00586522743105888
1,521,502,1882.459,0.00584148708730936
1,524,514,1882.476,0.00583158759400249
1,464,322,1882.493,0.00580444373190403
1,430,208,1882.509,0.00583597691729665
1,434,208,1882.526,0.00582204945385456
1,438,207,1882.543,0.0058182249777019
1,441,206,1882.559,0.00579524738714099
1,444,206,1882.576,0.00578454742208123
1,447,206,1882.593,0.00578957190737128
1,450,207,1882.609,0.00579939130693674
1,453,207,1882.626,0.00581384915858507
1,456,207,1882.643,0.00581025145947933
1,459,204,1882.659,0.0058063673786819
1,462,203,1882.676,0.00579993985593319
1,466,203,1882.693,0.00579904299229383
1,469,203,1882.709,0.00581535184755921
1,471,204,1882.726,0.00586531730368733
1,470,201,1882.743,0.00588761596009135
1,474,201,1882.759,0.005887555424124
1,473,198,1882.776,0.00585743365809321
1,473,196,1882.793,0.00584510434418917
1,473,196,1882.809,0.00585810840129852
1,467,190,1882.826,0.00587883917614818
1,467,190,1882.843,0.00591426994651556
1,460,186,1882.859,0.00590501073747873
1,462,188,1882.876,0.00589298969134688
1,454,183,1882.893,0.0058466624468565
1,445,175,1882.909,0.00585377821698785
1,428,162,1882.926,0.00586902350187302
1,424,156,1882.943,0.00587811414152384
1,433,160,1882.959,0.00587077904492617
1,432,158,1882.976,0.00584513787180185
1,423,152,1882.993,0.00584465730935335
1,425,153,1883.009,0.00585178285837173
1,421,152,1883.026,0.00586868543177843
1,417,151,1883.043,0.00590816978365183
1,412,154,1883.059,0.00592744490131736
1,412,154,1883.076,0.00589795177802444
1,411,158,1883.092,0.00584257021546364
1,409,160,1883.109,0.0058194100856781
1,407,163,1883.126,0.00581307848915458
1,403,168,1883.142,0.00580619834363461
1,404,168,1883.159,0.00578482309356332
1,401,173,1883.176,0.00578120956197381
1,403,173,1883.192,0.0057802926748991
1,402,179,1883.209,0.00577984051778913
1,402,183,1883.226,0.00578799657523632
1,401,190,1883.242,0.00579841202124953
1,399,196,1883.259,0.00581571506336331
1,397,198,1883.276,0.00583179527893662
1,393,203,1883.292,0.00585428811609745
1,390,207,1883.309,0.00583837553858757
1,387,211,1883.326,0.00582810491323471
1,383,213,1883.342,0.00582025852054358
1,380,215,1883.359,0.00583643186837435
1,377,217,1883.376,0.00583411287516356
1,375,218,1883.392,0.00582064175978303
1,372,220,1883.409,0.00582466786727309
1,371,222,1883.426,0.00582430185750127
1,369,223,1883.442,0.00582273863255978
1,367,225,1883.459,0.00581141700968146
1,366,225,1883.476,0.00584634765982628
1,366,226,1883.492,0.0058946767821908
1,366,227,1883.509,0.00593519769608974
1,364,228,1883.526,0.00593007542192936
1,362,229,1883.542,0.00589861441403627
1,360,230,1883.559,0.00587668223306537
1,359,230,1883.576,0.00586004694923759
1,358,229,1883.592,0.00585966650396585
1,359,229,1883.609,0.00585183035582304
1,359,228,1883.626,0.00586064765229821
