Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,658.31,0.00312189920805395
-1,NaN,NaN,658.327,0.00308421673253179
-1,NaN,NaN,658.343,0.00309768645092845
-1,NaN,NaN,658.36,0.0031889125239104
-1,NaN,NaN,658.376,0.00336040090769529
-1,NaN,NaN,658.394,0.00334862875752151
-1,NaN,NaN,658.41,0.0033484036102891
-1,NaN,NaN,658.427,0.00334658124484122
-1,NaN,NaN,658.444,0.00329279550351202
-1,NaN,NaN,658.46,0.0032799809705466
-1,NaN,NaN,658.477,0.00333344959653914
-1,NaN,NaN,658.494,0.00327689805999398
-1,NaN,NaN,658.51,0.00332878180779517
-1,NaN,NaN,658.527,0.00337038887664676
-1,NaN,NaN,658.544,0.00331811420619488
-1,NaN,NaN,658.561,0.003199732163921
-1,NaN,NaN,658.577,0.00318403937853873
-1,NaN,NaN,658.594,0.00324788317084312
-1,NaN,NaN,658.611,0.00335756898857653
-1,NaN,NaN,658.627,0.00338312075473368
-1,NaN,NaN,658.644,0.00342372292652726
-1,NaN,NaN,658.66,0.00337502383626997
-1,NaN,NaN,658.677,0.0033119791187346
-1,NaN,NaN,658.694,0.00336216716095805
-1,NaN,NaN,658.71,0.00326247699558735
-1,NaN,NaN,658.727,0.00332472054287791
-1,NaN,NaN,658.744,0.00334249599836767
-1,NaN,NaN,658.76,0.00341783789917827
-1,NaN,NaN,658.777,0.00346103776246309
-1,NaN,NaN,658.794,0.00354262767359614
-1,NaN,NaN,658.81,0.00334745133295655
-1,NaN,NaN,658.827,0.00334201753139496
-1,NaN,NaN,658.844,0.00333476765081286
-1,NaN,NaN,658.86,0.00327062886208296
-1,NaN,NaN,658.877,0.00329965981654823
-1,NaN,NaN,658.894,0.00332977832295001
-1,NaN,NaN,658.91,0.00338697410188615
-1,NaN,NaN,658.927,0.0034067309461534
-1,NaN,NaN,658.944,0.00348847359418869
-1,NaN,NaN,658.96,0.00348832458257675
-1,NaN,NaN,658.977,0.00348978023976088
-1,NaN,NaN,658.994,0.00339164328761399
-1,NaN,NaN,659.01,0.00345746683888137
-1,NaN,NaN,659.027,0.00329888658598065
-1,NaN,NaN,659.044,0.00318854441866279
-1,NaN,NaN,659.06,0.00316601316444576
-1,NaN,NaN,659.077,0.00321193761192262
-1,NaN,NaN,659.094,0.00322247622534633
-1,NaN,NaN,659.11,0.00320074940100312
-1,NaN,NaN,659.127,0.00315541261807084
-1,NaN,NaN,659.144,0.00326121714897454
-1,NaN,NaN,659.16,0.00314925564453006
-1,NaN,NaN,659.177,0.00311194965615869
-1,NaN,NaN,659.193,0.00309833628125489
-1,NaN,NaN,659.21,0.00312396558001637
-1,NaN,NaN,659.227,0.00324372202157974
-1,NaN,NaN,659.243,0.00323317246511579
-1,NaN,NaN,659.26,0.00322321872226894
-1,NaN,NaN,659.277,0.00319142010994256
-1,NaN,NaN,659.294,0.00313595589250326
-1,NaN,NaN,659.31,0.0031387098133564
-1,NaN,NaN,659.327,0.00317345350049436
-1,NaN,NaN,659.344,0.00320446235127747
-1,NaN,NaN,659.36,0.00331151741556823
-1,NaN,NaN,659.377,0.00344682205468416
-1,NaN,NaN,659.394,0.00374016491696239
-1,NaN,NaN,659.41,0
-1,NaN,NaN,659.427,0
-1,NaN,NaN,659.443,0
-1,NaN,NaN,659.46,0
-1,NaN,NaN,659.477,0
-1,NaN,NaN,659.493,0
-1,NaN,NaN,659.51,0
-1,NaN,NaN,659.527,0
-1,NaN,NaN,659.543,0
-1,NaN,NaN,659.56,0
-1,NaN,NaN,659.577,0
-1,NaN,NaN,659.593,0
-1,NaN,NaN,659.61,0
-1,NaN,NaN,659.627,0
-1,NaN,NaN,659.643,0
-1,NaN,NaN,659.66,0
-1,NaN,NaN,659.677,0
-1,NaN,NaN,659.693,0
-1,NaN,NaN,659.71,0
-1,NaN,NaN,659.727,0
-1,NaN,NaN,659.743,0
-1,NaN,NaN,659.76,0
-1,NaN,NaN,659.777,0
-1,NaN,NaN,659.793,0
-1,NaN,NaN,659.81,0
-1,NaN,NaN,659.827,0
-1,NaN,NaN,659.843,0
-1,NaN,NaN,659.86,0
-1,NaN,NaN,659.877,0
-1,NaN,NaN,659.927,0
-1,NaN,NaN,659.944,0
-1,NaN,NaN,659.96,0
-1,NaN,NaN,659.977,0
-1,NaN,NaN,659.994,0
-1,NaN,NaN,660.01,0
-1,NaN,NaN,660.027,0
-1,NaN,NaN,660.044,0
-1,NaN,NaN,660.061,0
-1,NaN,NaN,660.077,0
-1,NaN,NaN,660.094,0
-1,NaN,NaN,660.111,0
-1,NaN,NaN,660.127,0
-1,NaN,NaN,660.144,0
-1,NaN,NaN,660.161,0
-1,NaN,NaN,660.177,0
-1,NaN,NaN,660.194,0
-1,NaN,NaN,660.211,0
-1,NaN,NaN,660.227,0
-1,NaN,NaN,660.244,0
-1,NaN,NaN,660.26,0
-1,NaN,NaN,660.277,0
-1,NaN,NaN,660.294,0
-1,NaN,NaN,660.311,0
-1,NaN,NaN,660.327,0
-1,NaN,NaN,660.344,0
-1,NaN,NaN,660.361,0
-1,NaN,NaN,660.377,0
-1,NaN,NaN,660.394,0
1,1004,475,660.41,0.00427230261266232
1,460,661,660.427,0.00429518846794963
1,460,620,660.444,0.00409746868535876
1,471,555,660.46,0.00385911623016
1,507,525,660.477,0.00380748137831688
1,504,513,660.494,0.00375189748592675
1,503,506,660.51,0.0037212420720607
1,502,499,660.527,0.00369575503282249
1,486,490,660.544,0.00376670458354056
1,474,495,660.56,0.00378765678033233
1,460,502,660.577,0.00382053363136947
1,449,508,660.593,0.00381466536782682
1,440,514,660.61,0.00381509657017887
1,433,519,660.627,0.00379383750259876
1,427,524,660.644,0.00378784397616982
1,422,528,660.66,0.00381930288858712
1,416,530,660.677,0.00383456354029477
1,412,532,660.694,0.0038238640408963
1,407,533,660.71,0.00382087170146406
1,402,534,660.727,0.00382168404757977
1,399,536,660.743,0.00382861774414778
1,395,538,660.76,0.00379768689163029
1,388,538,660.777,0.00379783683456481
1,378,540,660.793,0.00381189770996571
1,368,542,660.81,0.00384329073131084
1,358,545,660.827,0.00385193317197263
1,348,548,660.843,0.00386437424458563
1,339,552,660.86,0.00385517324320972
1,334,554,660.877,0.00384251167997718
1,337,556,660.893,0.00388299464248121
1,340,555,660.91,0.00388048868626356
1,346,557,660.927,0.00385259580798447
1,379,558,660.944,0.00382836139760911
1,442,558,660.96,0.00382114946842194
1,625,534,660.977,0.00380730233155191
1,629,536,660.993,0.00379122770391405
1,584,534,661.01,0.00377094675786793
1,633,532,661.027,0.00374161684885621
1,634,531,661.044,0.00371688208542764
1,636,531,661.06,0.00373522099107504
1,639,530,661.077,0.00373315974138677
1,641,529,661.093,0.00372718484140933
1,641,528,661.11,0.00370346964336932
1,642,527,661.127,0.00370219349861145
1,642,527,661.143,0.00368736987002194
1,643,526,661.16,0.00367501098662615
1,643,526,661.177,0.00368039496243
1,644,527,661.193,0.00368521688506007
1,645,527,661.21,0.00369803281500936
1,651,528,661.227,0.00364892859943211
1,654,528,661.243,0.00363081274554133
1,655,528,661.26,0.00363986962474883
1,657,528,661.277,0.00368847651407123
1,659,531,661.293,0.00371755892410874
1,660,539,661.31,0.00380478985607624
1,661,545,661.327,0.00379614788107574
1,662,558,661.343,0.0038037421181798
1,671,599,661.36,0.00379673950374126
1,671,666,661.376,0.00379486614838243
1,686,793,661.393,0.00379680073820055
1,684,796,661.41,0.0037857941351831
1,684,800,661.426,0.00379594229161739
1,685,804,661.443,0.00377767044119537
1,682,809,661.459,0.0037629371508956
1,678,811,661.476,0.00374285993166268
1,674,813,661.493,0.00373298418708146
1,673,813,661.509,0.00371733913198113
1,671,821,661.526,0.00368453771807253
1,672,821,661.543,0.00364670809358358
1,672,821,661.559,0.00368085759691894
1,673,822,661.576,0.0037351839710027
1,672,823,661.592,0.00379619956947863
1,671,825,661.609,0.00381257478147745
1,670,826,661.626,0.00377271161414683
1,669,832,661.642,0.00379898119717836
1,667,835,661.659,0.00378045509569347
1,665,837,661.676,0.0037667176220566
1,662,840,661.692,0.00375849497504532
1,659,844,661.709,0.0037994091399014
1,655,851,661.726,0.0038184302393347
1,653,858,661.743,0.00374854984693229
1,651,865,661.759,0.00380118889734149
1,653,869,661.776,0.00376468477770686
1,654,871,661.792,0.00377807952463627
1,653,874,661.809,0.00380040239542723
1,652,878,661.826,0.00379594811238348
1,651,884,661.842,0.00380949769169092
1,650,888,661.859,0.00385328219272196
1,647,890,661.876,0.00376260397024453
1,645,889,661.892,0.00379383284598589
1,643,887,661.909,0.00381241319701076
1,644,883,661.926,0.00383115001022816
1,644,879,661.942,0.0039166915230453
1,645,876,661.959,0.00391926662996411
1,645,873,661.976,0.00390815222635865
1,646,871,661.992,0.00380622665397823
1,647,864,662.009,0.00377716450020671
1,649,860,662.026,0.00377906067296863
1,651,859,662.042,0.00380910513922572
1,657,836,662.059,0.00384146091528237
1,654,848,662.076,0.00385634135454893
1,653,843,662.092,0.00388662284240127
1,649,843,662.109,0.0039414893835783
1,649,841,662.126,0.00392793631181121
1,653,837,662.142,0.00383625831454992
1,655,834,662.159,0.00386548903770745
1,657,834,662.176,0.00386736425571144
1,658,836,662.192,0.00384546513669193
1,660,838,662.209,0.00371685996651649
1,667,838,662.226,0.00370792532339692
1,661,841,662.242,0.00364239094778895
