Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,272,547,1548.507,0.00384984537959099
1,270,549,1548.524,0.00386403570882976
1,270,553,1548.541,0.00384672987274826
1,270,556,1548.557,0.00382934557273984
1,270,559,1548.574,0.00381137756630778
1,269,563,1548.591,0.00380336586385965
1,269,565,1548.607,0.00381032051518559
1,270,566,1548.624,0.00376848876476288
1,273,563,1548.641,0.00376469711773098
1,276,560,1548.657,0.00374743668362498
1,277,561,1548.674,0.00371779804117978
1,340,494,1548.691,0.00375413661822677
1,374,458,1548.707,0.00377946044318378
1,387,449,1548.724,0.00372522487305105
1,383,458,1548.741,0.00371478288434446
1,393,452,1548.757,0.00369113706983626
1,403,445,1548.774,0.00371498125605285
1,402,446,1548.791,0.0037408045027405
1,406,443,1548.807,0.00376794137991965
1,495,355,1548.824,0.0037543757352978
1,496,355,1548.841,0.00374240707606077
1,496,355,1548.857,0.00373796536587179
1,498,355,1548.874,0.00375179154798388
1,499,355,1548.891,0.00375088234432042
1,500,355,1548.907,0.00375030562281609
1,500,354,1548.924,0.0037329460028559
1,499,351,1548.941,0.00370428455062211
1,498,346,1548.957,0.00371626229025424
1,496,341,1548.974,0.00375503161922097
1,499,331,1548.991,0.00376765825785697
1,500,325,1549.007,0.00376419792883098
1,499,320,1549.024,0.00375751056708395
1,499,316,1549.041,0.00377063127234578
1,497,311,1549.057,0.00376706523820758
1,496,306,1549.074,0.00377384969033301
1,496,302,1549.091,0.00378506514243782
1,497,297,1549.107,0.00379317323677242
1,497,292,1549.124,0.00379708595573902
1,496,287,1549.141,0.00379143049940467
1,495,281,1549.157,0.00379095505923033
1,494,275,1549.174,0.00377274467609823
1,494,268,1549.19,0.00376575347036123
1,493,262,1549.207,0.00377270043827593
1,493,257,1549.224,0.00377268786542118
1,493,251,1549.24,0.00377745227888227
1,493,245,1549.257,0.0037601285148412
1,494,241,1549.274,0.00375814409926534
1,495,240,1549.291,0.00375538226217031
1,497,239,1549.307,0.00375472032465041
1,498,238,1549.324,0.00377450836822391
1,499,238,1549.341,0.00377271207980812
1,499,237,1549.357,0.00378282670862973
1,501,237,1549.374,0.00376558629795909
1,506,237,1549.391,0.00374779710546136
1,507,237,1549.407,0.00375852105207741
1,506,236,1549.424,0.00374561594799161
1,505,236,1549.441,0.00377619895152748
1,682,258,1549.457,0.00376067426986992
1,694,257,1549.474,0.00375234382227063
1,801,277,1549.491,0.0037311443593353
1,885,281,1549.507,0.00374489487148821
1,886,281,1549.524,0.00377304805442691
1,887,282,1549.541,0.00379612180404365
1,888,282,1549.557,0.00381349283270538
1,889,283,1549.574,0.00379788456484675
1,889,284,1549.591,0.0037821508012712
1,889,284,1549.607,0.00376581912860274
1,890,285,1549.624,0.00376746850088239
1,891,285,1549.641,0.00377386366017163
1,892,286,1549.657,0.00376729387789965
1,892,286,1549.674,0.00377503735944629
1,893,286,1549.691,0.0037835065741092
1,893,286,1549.707,0.00380578124895692
1,893,286,1549.724,0.0038140865508467
1,893,286,1549.741,0.00380712980404496
1,895,287,1549.757,0.00380029645748436
1,892,287,1549.774,0.00379245891235769
1,887,287,1549.791,0.00379079906269908
1,883,287,1549.807,0.0038033053278923
1,883,287,1549.824,0.00380415725521743
1,879,288,1549.84,0.00380542711354792
1,879,288,1549.857,0.00378811685368419
1,878,288,1549.874,0.00378134497441351
1,877,289,1549.89,0.0037768417969346
1,876,288,1549.907,0.00379693997092545
1,801,284,1549.924,0.00381696689873934
1,800,284,1549.94,0.00383761432021856
1,790,285,1549.957,0.00385228474624455
1,788,287,1549.974,0.00385617534630001
1,780,287,1549.99,0.00383124430663884
1,743,293,1550.007,0.00380798941478133
1,739,293,1550.024,0.00379413948394358
1,736,293,1550.04,0.00381563254632056
1,728,292,1550.057,0.00382321234792471
1,713,293,1550.074,0.00383254257030785
1,709,293,1550.09,0.00382216507568955
1,703,293,1550.107,0.00382207799702883
1,695,294,1550.124,0.0038001851644367
1,691,295,1550.14,0.0037983872462064
1,687,296,1550.157,0.00379496137611568
1,682,296,1550.174,0.00380843761377037
1,678,295,1550.19,0.00379321118816733
1,674,296,1550.207,0.00378886074759066
1,671,296,1550.224,0.0037827908527106
1,668,297,1550.24,0.00379631947726011
1,667,296,1550.257,0.00379029917530715
1,670,298,1550.274,0.00378947285935283
1,667,298,1550.29,0.00380830583162606
1,664,298,1550.307,0.00380363990552723
1,663,296,1550.324,0.00380479893647134
1,780,336,1550.34,0.00381316617131233
1,932,384,1550.357,0.00379043747670949
1,938,384,1550.374,0.00381045998074114
1,943,384,1550.39,0.00380756775848567
1,947,384,1550.407,0.00383234675973654
1,952,384,1550.424,0.00382755720056593
1,954,384,1550.44,0.00380365317687392
1,955,385,1550.457,0.00381148909218609
1,958,386,1550.474,0.00378223857842386
1,963,386,1550.49,0.00380899757146835
1,971,387,1550.507,0.00380020937882364
1,979,388,1550.524,0.00383137306198478
1,986,388,1550.54,0.00382513855583966
1,996,388,1550.557,0.00383394910022616
1,1002,388,1550.574,0.00381118548102677
1,1013,389,1550.59,0.00379643263295293
1,1017,389,1550.607,0.00378628098405898
1,1020,390,1550.624,0.00379149313084781
1,1022,390,1550.64,0.00366932176984847
1,1024,388,1550.657,0.0035393179859966
1,1027,388,1550.674,0.0035674748942256
1,1031,389,1550.707,0.00377741316333413
1,1035,389,1550.724,0.00377505994401872
1,1039,389,1550.74,0.00378201995044947
1,1044,390,1550.757,0.00374180218204856
1,1048,391,1550.774,0.00375961395911872
1,1054,391,1550.79,0.00372750801034272
1,434,410,1550.807,0.00372851639986038
1,432,411,1550.824,0.00370798702351749
