Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,689,3147.145,0.00454644905403256
1,522,689,3147.162,0.00452996976673603
1,524,689,3147.178,0.00451551843434572
1,526,689,3147.195,0.00452918000519276
1,529,689,3147.212,0.00456286175176501
1,531,689,3147.228,0.00455765379592776
1,533,690,3147.245,0.00453438004478812
1,535,690,3147.262,0.00454030465334654
1,537,691,3147.278,0.00455691106617451
1,539,692,3147.295,0.00459143985062838
1,539,692,3147.312,0.0045990739017725
1,540,692,3147.328,0.00459615187719464
1,539,692,3147.345,0.00458125770092011
1,538,693,3147.362,0.0045603821054101
1,538,693,3147.378,0.00454414403066039
1,538,694,3147.395,0.00454522063955665
1,538,694,3147.412,0.00455047935247421
1,538,694,3147.428,0.00456006359308958
1,538,693,3147.445,0.00456181960180402
1,539,693,3147.462,0.0045518116094172
1,539,693,3147.478,0.00452500255778432
1,539,693,3147.495,0.00447631627321243
1,538,694,3147.512,0.00446469336748123
1,537,694,3147.528,0.004472725559026
1,536,694,3147.545,0.00451602693647146
1,536,693,3147.562,0.00453094625845551
1,537,693,3147.578,0.00454588886350393
1,537,693,3147.595,0.00453552277758718
1,538,693,3147.612,0.00451134517788887
1,538,693,3147.628,0.00449505820870399
1,538,693,3147.645,0.00448679318651557
1,537,693,3147.662,0.00450738938525319
1,536,692,3147.678,0.00451652007177472
1,535,692,3147.695,0.00454511819407344
1,534,692,3147.712,0.00458179134875536
1,532,691,3147.728,0.00461165979504585
1,530,691,3147.745,0.00462578656151891
1,527,691,3147.762,0.0046244072727859
1,525,692,3147.778,0.00459310598671436
1,524,692,3147.795,0.00457706395536661
1,523,692,3147.812,0.00455881794914603
1,524,691,3147.828,0.0045835436321795
1,524,691,3147.845,0.00461130496114492
1,524,690,3147.862,0.00463299825787544
1,524,691,3147.878,0.00465833116322756
1,524,691,3147.895,0.00462473556399345
1,523,691,3147.911,0.00463165529072285
1,522,691,3147.928,0.00458919536322355
1,521,692,3147.945,0.00458149798214436
1,519,692,3147.961,0.00452884985134006
1,516,694,3147.978,0.00450520357117057
1,518,691,3147.995,0.00447401264682412
1,519,691,3148.011,0.00449254876002669
1,535,692,3148.028,0.0044777519069612
1,609,714,3148.045,0.00451912917196751
1,650,767,3148.061,0.00452621607109904
1,613,806,3148.078,0.0045386622659862
1,617,808,3148.095,0.00454932916909456
1,619,809,3148.111,0.00455876020714641
1,621,810,3148.128,0.00456142006441951
1,620,811,3148.145,0.00455727893859148
1,620,812,3148.161,0.00455489894375205
1,620,813,3148.178,0.00455177249386907
1,622,814,3148.195,0.00454585254192352
1,624,815,3148.211,0.00453084195032716
1,626,815,3148.228,0.00451416289433837
1,629,816,3148.245,0.00454131839796901
1,641,818,3148.261,0.00452317809686065
1,629,815,3148.278,0.00449106702581048
1,634,818,3148.295,0.00448497757315636
1,637,818,3148.311,0.00448921229690313
1,637,819,3148.328,0.00449887663125992
1,639,820,3148.345,0.00448293518275023
1,632,820,3148.361,0.00447441730648279
1,636,822,3148.378,0.00446453131735325
1,633,822,3148.395,0.00444379728287458
1,718,794,3148.411,0.00441576028242707
1,712,793,3148.428,0.00439473101869226
1,707,792,3148.445,0.00437135435640812
1,704,789,3148.461,0.00434201117604971
1,702,788,3148.478,0.00431836163625121
1,698,790,3148.495,0.00430196104571223
1,694,789,3148.511,0.00429286481812596
1,690,788,3148.528,0.0042790393345058
1,685,788,3148.545,0.004269078373909
1,681,787,3148.561,0.00426607299596071
1,679,785,3148.578,0.00425540935248137
1,676,784,3148.595,0.00426192441955209
1,673,783,3148.611,0.00424904236570001
1,671,783,3148.628,0.00425153085961938
1,669,783,3148.645,0.00421927496790886
1,665,783,3148.661,0.00423014489933848
1,666,782,3148.678,0.00421746168285608
1,666,782,3148.695,0.0042257783934474
1,662,782,3148.711,0.00424062460660934
1,578,787,3148.728,0.00425148848444223
1,583,785,3148.745,0.00426466343924403
1,587,785,3148.761,0.00427640043199062
1,590,785,3148.778,0.00428111292421818
1,601,785,3148.794,0.00428635207936168
1,593,785,3148.811,0.00429912703111768
1,595,785,3148.828,0.00431005051359534
1,599,785,3148.844,0.00429043360054493
1,604,786,3148.861,0.00425580469891429
1,615,786,3148.878,0.00423029530793428
1,617,787,3148.894,0.00424681743606925
1,618,789,3148.911,0.00427101086825132
1,621,790,3148.928,0.00428359024226666
