Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705,752,1216.867,0.0037202462553978
1,705,519,1216.883,0.00368965812958777
1,705,519,1216.9,0.00368205364793539
1,705,520,1216.917,0.00369365187361836
1,705,754,1216.933,0.00371352559886873
1,705,753,1216.95,0.0037294328212738
1,706,752,1216.966,0.00374600663781166
1,706,751,1216.983,0.00375944119878113
1,706,751,1217,0.00375668541528285
1,705,752,1217.016,0.00374193815514445
1,705,752,1217.033,0.00373004213906825
1,705,752,1217.05,0.00371271348558366
1,705,752,1217.066,0.00371565786190331
1,705,752,1217.083,0.00372084183618426
1,704,750,1217.1,0.00373368198052049
1,703,749,1217.116,0.00371838896535337
1,704,748,1217.133,0.00371490651741624
1,705,747,1217.15,0.00371632492169738
1,707,746,1217.166,0.00373997748829424
1,707,745,1217.183,0.00374853308312595
1,706,744,1217.199,0.00372159341350198
1,703,742,1217.216,0.00372609728947282
1,699,741,1217.233,0.00372059200890362
1,694,739,1217.249,0.00377036398276687
1,689,736,1217.266,0.00375645095482469
1,683,734,1217.283,0.00376759609207511
1,678,733,1217.299,0.00377380358986557
1,672,731,1217.316,0.00377707672305405
1,666,728,1217.333,0.00376773113384843
1,661,724,1217.349,0.00374722387641668
1,656,721,1217.366,0.00375623558647931
1,651,718,1217.383,0.00376805057749152
1,646,715,1217.399,0.00373455649241805
1,643,714,1217.416,0.00371428742073476
1,640,713,1217.432,0.00368384923785925
1,638,713,1217.449,0.00366531917825341
1,636,711,1217.466,0.00362388417124748
1,633,710,1217.482,0.00358176627196372
1,631,709,1217.499,0.00356482714414597
1,630,708,1217.516,0.00353432144038379
1,630,707,1217.533,0.00350197940133512
1,633,706,1217.549,0.00347821321338415
1,637,707,1217.566,0.00347206019796431
1,642,707,1217.583,0.00346560194157064
1,647,708,1217.599,0.00346345803700387
1,652,708,1217.616,0.0034736474044621
1,658,709,1217.633,0.00349763291887939
1,664,710,1217.649,0.00351546006277204
1,670,713,1217.666,0.00351617042906582
1,675,716,1217.683,0.00352721777744591
1,680,718,1217.699,0.00353442644700408
1,685,720,1217.716,0.00352249830029905
1,689,721,1217.733,0.00349536491557956
1,693,721,1217.749,0.00348877790383995
1,695,721,1217.766,0.00350661622360349
1,697,722,1217.783,0.00352202076464891
1,698,721,1217.799,0.00354011985473335
1,698,722,1217.816,0.00353787373751402
1,699,722,1217.833,0.00354677741415799
1,700,721,1217.849,0.00352711044251919
1,701,721,1217.866,0.00353088672272861
1,703,722,1217.883,0.00353574217297137
1,705,722,1217.899,0.00356298196129501
1,706,722,1217.916,0.0035702611785382
1,707,724,1217.932,0.00359123270027339
1,707,725,1217.949,0.00358514371328056
1,705,727,1217.966,0.00358637026511133
1,703,728,1217.982,0.00358287990093231
1,702,730,1217.999,0.00359570630826056
1,700,732,1218.016,0.00359472027048469
1,700,733,1218.032,0.00360870128497481
1,699,734,1218.049,0.00359823228791356
1,699,735,1218.066,0.00361464312300086
1,699,736,1218.082,0.00361561146564782
1,698,737,1218.099,0.00362163363024592
1,698,737,1218.116,0.00363327888771892
1,697,738,1218.132,0.00362906162627041
1,696,737,1218.149,0.00363339018076658
1,695,737,1218.166,0.00363352615386248
1,694,736,1218.182,0.00363530614413321
1,692,735,1218.199,0.00363802653737366
1,690,734,1218.216,0.00364769110456109
1,687,733,1218.232,0.00365445809438825
1,684,732,1218.249,0.00364932743832469
1,682,732,1218.266,0.00365009810775518
1,680,731,1218.282,0.00365738919936121
1,680,729,1218.299,0.00366443186067045
1,681,727,1218.316,0.00365861179307103
1,680,725,1218.332,0.00365981226786971
1,680,723,1218.349,0.00366541580297053
1,677,720,1218.366,0.00366101483814418
1,674,718,1218.382,0.00369382835924625
1,668,714,1218.399,0.00368550140410662
1,664,713,1218.416,0.0036821854300797
1,660,710,1218.432,0.00367015157826245
1,655,708,1218.449,0.00366645678877831
1,651,707,1218.466,0.00366975157521665
1,642,704,1218.482,0.00367120886221528
1,622,694,1218.499,0.00368673843331635
1,621,695,1218.516,0.00369430077262223
1,608,690,1218.532,0.00369882583618164
1,601,688,1218.549,0.00368148949928582
1,593,686,1218.566,0.00365815893746912
1,586,682,1218.582,0.00363556342199445
1,572,677,1218.599,0.00363002019003034
1,564,673,1218.615,0.00366336922161281
1,561,672,1218.632,0.00369293801486492
1,557,670,1218.649,0.00370224239304662
1,551,667,1218.665,0.00368337030522525
1,548,664,1218.682,0.00369675364345312
1,548,663,1218.699,0.00368104502558708
1,548,661,1218.715,0.00367394415661693
1,619,684,1218.732,0.00366710196249187
1,593,677,1218.749,0.00364972860552371
1,598,676,1218.765,0.00366603443399072
1,609,677,1218.782,0.00365130207501352
1,643,678,1218.799,0.00366705819033086
1,649,677,1218.815,0.00365015002898872
1,672,682,1218.832,0.00366289028897882
1,678,683,1218.849,0.00363528309389949
1,689,686,1218.865,0.00363903376273811
1,667,678,1218.882,0.00363274035044014
1,672,678,1218.899,0.00363990943878889
1,694,685,1218.915,0.00362933939322829
1,695,685,1218.932,0.0036345855332911
1,693,685,1218.949,0.00364130712114275
1,694,686,1218.965,0.00362898083403707
1,699,688,1218.982,0.00362432724796236
1,700,689,1218.998,0.00360880373045802
1,706,689,1219.015,0.00361115392297506
1,709,690,1219.032,0.00360609265044332
1,710,689,1219.048,0.00361294695176184
1,711,688,1219.065,0.00362558662891388
1,712,687,1219.082,0.00364258512854576
1,713,688,1219.098,0.00366697157733142
1,713,688,1219.115,0.00368091021664441
1,712,688,1219.132,0.00367214437574148
1,676,729,1219.148,0
1,673,726,1219.165,0
1,668,722,1219.182,0
1,660,716,1219.198,0
1,651,709,1219.215,0
1,643,703,1219.232,0
1,656,712,1219.248,0
1,631,690,1219.265,0
1,623,683,1219.282,0
1,619,677,1219.298,0
1,616,673,1219.315,0
1,599,659,1219.332,0
1,588,650,1219.348,0
1,559,625,1219.365,0
1,574,639,1219.382,0
1,567,633,1219.398,0
1,566,632,1219.415,0
1,562,625,1219.432,0
1,558,620,1219.448,0
1,554,615,1219.465,0
1,549,611,1219.482,0
1,545,608,1219.498,0
1,544,605,1219.515,0
1,546,604,1219.532,0
1,548,603,1219.548,0
1,550,602,1219.565,0
1,551,600,1219.582,0
1,552,599,1219.598,0
1,555,365,1219.615,0
1,557,366,1219.632,0
1,559,366,1219.648,0
1,560,365,1219.665,0
1,561,365,1219.682,0
1,561,364,1219.698,0
1,563,362,1219.715,0
1,564,360,1219.732,0
1,565,359,1219.748,0
1,567,365,1219.881,0
1,574,373,1219.948,0
1,797,335,1219.981,0.00373606127686799
1,801,337,1219.998,0.0037517745513469
1,805,339,1220.015,0.00375975994393229
1,808,341,1220.031,0.00376397091895342
1,812,343,1220.048,0.00376708921976388
1,814,346,1220.065,0.00376724102534354
1,656,417,1220.081,0.00373238255269825
1,649,411,1220.215,0.00379167962819338
1,647,415,1220.398,0.00365819898433983
1,647,415,1220.415,0.00364604778587818
1,648,416,1220.431,0.00363618251867592
1,649,416,1220.448,0.00363496039062738
1,650,418,1220.465,0.00363704515621066
1,650,416,1220.481,0.00365363387390971
1,656,421,1220.498,0.00366086303256452
1,478,265,1220.515,0.00365767953917384
1,468,258,1220.531,0.00363529357127845
1,466,258,1220.548,0.00362921971827745
1,459,252,1220.565,0.00364960567094386
1,457,252,1220.581,0.00366024812683463
1,456,253,1220.598,0.0036824494600296
1,455,254,1220.615,0.00367156486026943
1,455,254,1220.631,0.00367583171464503
1,454,254,1220.648,0.00368456705473363
1,454,254,1220.665,0.00369451614096761
1,455,255,1220.681,0.00369434547610581
1,457,257,1220.748,0.00369150075130165
1,458,255,1220.765,0.00369744142517447
1,462,257,1220.781,0.00371156143955886
1,467,258,1220.798,0.00372507609426975
1,471,260,1220.814,0.00373746524564922
1,476,261,1220.831,0.00373229943215847
1,480,262,1220.848,0.00373089336790144
1,486,263,1220.864,0.00374719477258623
1,493,263,1220.931,0.0037984864320606
1,500,264,1220.948,0.00379954883828759
1,507,264,1220.964,0.00381522881798446
1,514,264,1220.981,0.00382313528098166
1,521,265,1220.998,0.00382769457064569
1,528,265,1221.014,0.00383947929367423
1,534,266,1221.031,0.00386358937248588
1,541,268,1221.048,0.00387656129896641
1,548,270,1221.064,0.00387213681824505
1,554,272,1221.081,0.00388052850030363
1,561,274,1221.098,0.00390215567313135
1,567,276,1221.114,0.00391518929973245
1,571,277,1221.131,0.00390705047175288
1,574,279,1221.148,0.00391072267666459
1,576,280,1221.164,0.00392156280577183
1,579,281,1221.181,0.00393495243042707
1,581,282,1221.197,0.00393391121178865
1,583,283,1221.214,0.00394029170274735
1,585,283,1221.231,0.00397293223068118
1,587,284,1221.248,0.00398449879139662
1,587,284,1221.264,0.00397739326581359
1,587,284,1221.281,0.00396612798795104
1,587,284,1221.298,0.0039583551697433
1,587,284,1221.314,0.00398044148460031
1,587,285,1221.331,0.00396348023787141
1,588,286,1221.348,0.00397431710734963
1,588,287,1221.364,0.00390107301063836
1,586,290,1221.381,0.00388052850030363
1,586,289,1221.397,0.00397753249853849
1,519,446,1221.414,0.00403242371976376
1,498,527,1221.431,0.0040469029918313
1,507,974,1221.447,0.00406860513612628
1,505,988,1221.464,0.00408702064305544
1,464,641,1221.481,0.00410714047029614
1,464,645,1221.497,0.00410641403868794
1,467,644,1221.514,0.00411950657144189
1,404,1018,1221.531,0.00411283317953348
-1,NaN,NaN,1221.547,0.00413657771423459
1,385,1014,1221.564,0.00412567192688584
1,381,1014,1221.581,0.00412211054936051
1,378,1014,1221.597,0.00414872961118817
1,302,946,1221.614,0.00414890330284834
