Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,770,1020.491,0.00327631365507841
1,271,771,1020.507,0.00338108511641622
1,287,768,1020.524,0.00331067130900919
1,378,759,1020.54,0.00315473508089781
1,320,775,1020.557,0.00313040590845048
1,320,775,1020.574,0.00314834923483431
1,499,676,1020.591,0.00317682093009353
1,552,622,1020.607,0.00319055467844009
1,557,619,1020.624,0.00320671964436769
1,559,617,1020.64,0.00321390433236957
1,560,614,1020.657,0.00323113100603223
1,561,611,1020.674,0.0032208994962275
1,562,610,1020.69,0.00321586336940527
1,562,611,1020.707,0.00319783808663487
1,561,612,1020.724,0.00321171130053699
1,560,613,1020.74,0.00320842815563083
1,559,614,1020.757,0.00323092029429972
1,560,613,1020.774,0.00322945159859955
1,560,612,1020.791,0.00323959602974355
1,560,610,1020.807,0.0032221544533968
1,559,608,1020.824,0.00322498055174947
1,558,608,1020.84,0.00323446048423648
1,559,603,1020.857,0.00325721921399236
1,559,601,1020.874,0.00325671047903597
1,557,601,1020.89,0.00325608183629811
1,556,602,1020.907,0.00325261312536895
1,556,603,1020.924,0.00327471829950809
1,555,605,1020.94,0.0032730121165514
1,554,607,1020.957,0.00328386435285211
-1,NaN,NaN,1020.974,0
-1,NaN,NaN,1020.99,0
-1,NaN,NaN,1021.007,0
-1,NaN,NaN,1021.024,0
-1,NaN,NaN,1021.04,0
-1,NaN,NaN,1021.057,0
-1,NaN,NaN,1021.074,0
-1,NaN,NaN,1021.09,0
-1,NaN,NaN,1021.107,0
-1,NaN,NaN,1021.124,0
-1,NaN,NaN,1021.14,0
-1,NaN,NaN,1021.157,0
-1,NaN,NaN,1021.174,0
1,504,454,1021.19,0.00335098383948207
1,513,469,1021.207,0.00336673855781555
1,521,488,1021.224,0.00335408071987331
1,513,496,1021.24,0.00333489570766687
1,498,488,1021.257,0.00332569377496839
1,486,466,1021.274,0.00331833167001605
1,490,450,1021.291,0.00333671877160668
1,494,455,1021.307,0.0033295915927738
1,491,446,1021.324,0.00333127588964999
1,493,460,1021.341,0.00333883403800428
1,494,465,1021.357,0.00335400970652699
1,494,472,1021.374,0.00335867027752101
1,493,477,1021.391,0.00334315933287144
1,492,476,1021.408,0.00334323430433869
1,494,475,1021.424,0.00335029303096235
1,496,470,1021.441,0.00334768043830991
1,497,469,1021.458,0.00333824357949197
1,498,468,1021.474,0.00332818320021033
1,497,467,1021.491,0.00332561554387212
1,496,464,1021.508,0.00332405883818865
1,493,459,1021.524,0.00331188831478357
1,492,455,1021.541,0.00330797838978469
1,491,452,1021.558,0.00330243981443346
1,490,448,1021.575,0.00328547786921263
1,490,445,1021.591,0.00324290455318987
1,490,442,1021.608,0.00319404574111104
1,490,439,1021.625,0.00316707184538245
1,490,437,1021.641,0.00316051277332008
1,490,434,1021.658,0.00316909817047417
1,489,430,1021.675,0.00317725702188909
1,488,426,1021.691,0.00320665817707777
1,488,421,1021.708,0.00320225232280791
1,487,416,1021.725,0.00319169578142464
1,486,412,1021.741,0.00315334205515683
1,483,406,1021.758,0.0031254980713129
1,478,401,1021.775,0.00314406771212816
1,472,394,1021.791,0.00317033985629678
1,466,386,1021.808,0.00320767960511148
1,460,379,1021.825,0.003196288831532
1,455,373,1021.841,0.00318873161450028
1,451,369,1021.858,0.0031913232523948
1,447,365,1021.875,0.00320926471613348
1,442,360,1021.891,0.0032085133716464
1,437,354,1021.908,0.00317554082721472
1,432,348,1021.925,0.00314957881346345
1,428,343,1021.941,0.00318750878795981
1,423,339,1021.958,0.00321970600634813
1,418,334,1021.975,0.003215242177248
1,414,329,1021.991,0.00318673672154546
1,410,325,1022.008,0.00319930864498019
1,406,321,1022.025,0.00321603217162192
1,401,316,1022.041,0.00322308833710849
1,396,311,1022.058,0.00316424109041691
1,392,305,1022.075,0.00316180381923914
1,387,302,1022.091,0.00313858455047011
1,384,299,1022.108,0.00316853658296168
1,382,298,1022.124,0.00316872354596853
1,381,296,1022.141,0.00321836885996163
1,379,294,1022.158,0.00324776745401323
1,377,290,1022.174,0.00324586476199329
1,374,286,1022.191,0.00320769823156297
1,372,282,1022.208,0.00318395160138607
1,370,279,1022.224,0.00318782636895776
1,367,277,1022.241,0.00320261507295072
1,365,275,1022.258,0.00321253435686231
1,364,274,1022.274,0.00321341259405017
1,366,273,1022.291,0.00326985702849925
1,371,272,1022.308,0.00327728176489472
1,375,272,1022.324,0.00330961169674993
1,380,272,1022.341,0.00329787656664848
1,381,271,1022.358,0.00327676488086581
1,407,273,1022.374,0.00323836924508214
1,396,269,1022.391,0.00322060636244714
1,402,268,1022.408,0.00322333024814725
1,409,267,1022.424,0.00326817878521979
1,422,267,1022.441,0.00329448166303337
1,446,269,1022.458,0.00332241808064282
1,441,269,1022.474,0.00332639669068158
1,458,270,1022.491,0.00331840314902365
1,472,272,1022.508,0.00328669720329344
1,476,276,1022.524,0.0032664134632796
1,473,275,1022.541,0.00323459831997752
-1,NaN,NaN,1022.558,0
-1,NaN,NaN,1022.574,0
-1,NaN,NaN,1022.591,0
-1,NaN,NaN,1022.608,0
-1,NaN,NaN,1022.624,0
-1,NaN,NaN,1022.641,0
-1,NaN,NaN,1022.657,0
-1,NaN,NaN,1022.691,0
-1,NaN,NaN,1022.708,0
-1,NaN,NaN,1022.724,0
1,497,276,1022.741,0.00333798304200172
1,488,318,1022.757,0.00333745102398098
1,485,313,1022.774,0.00336413620971143
1,491,308,1022.791,0.0033659681212157
1,506,302,1022.807,0.00336369615979493
1,518,291,1022.824,0.00335667910985649
1,519,288,1022.841,0.00335391657426953
1,513,280,1022.857,0.00335010187700391
1,508,286,1022.874,0.00337307271547616
1,500,285,1022.891,0.00338390213437378
1,497,285,1022.907,0.00338009465485811
1,495,285,1022.924,0.00335507234558463
1,496,287,1022.941,0.00334246712736785
1,497,292,1022.957,0.00336831598542631
1,499,295,1022.974,0.00336843612603843
1,500,295,1022.991,0.00339704705402255
1,501,294,1023.007,0.00338221457786858
1,501,293,1023.024,0.00337419961579144
1,501,294,1023.041,0.00334316794760525
1,500,295,1023.057,0.00330658629536629
1,498,297,1023.074,0.00325454212725163
1,498,298,1023.091,0.00323053472675383
1,499,298,1023.107,0.00324756652116776
1,500,298,1023.124,0.00329612172208726
1,500,297,1023.141,0.00330757815390825
1,500,297,1023.157,0.00327418721280992
1,500,296,1023.174,0.00321807153522968
1,500,295,1023.191,0.00316258287057281
1,500,293,1023.207,0.00318365660496056
