Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,303,675,1296.045,0.00426139542832971
1,304,679,1296.062,0.00429890817031264
1,306,679,1296.078,0.00430708425119519
1,308,679,1296.095,0.00432511325925589
1,310,678,1296.111,0.00433831289410591
1,320,325,1296.128,0.00432336423546076
1,323,315,1296.145,0.00431248219683766
1,320,321,1296.161,0.00429557403549552
1,325,315,1296.178,0.00431880727410316
1,324,320,1296.195,0.00433981791138649
1,326,315,1296.211,0.00434530572965741
1,328,309,1296.228,0.0043511250987649
1,330,303,1296.245,0.00434065144509077
1,334,293,1296.261,0.00434153899550438
1,335,289,1296.278,0.00433564698323607
1,335,285,1296.295,0.00433545233681798
1,336,281,1296.311,0.00434747571125627
1,338,278,1296.328,0.004366310313344
1,340,272,1296.345,0.00439621927216649
1,342,266,1296.361,0.00440794741734862
1,343,261,1296.378,0.00442781718447804
1,345,255,1296.395,0.00444737263023853
1,347,249,1296.411,0.00447483640164137
1,349,244,1296.428,0.00449794018641114
1,352,238,1296.445,0.00449650036171079
1,355,233,1296.461,0.0045050997287035
1,358,228,1296.478,0.00450002029538155
1,362,222,1296.495,0.00452297041192651
1,364,216,1296.511,0.00453528482466936
1,367,210,1296.528,0.00457171769812703
1,370,208,1296.545,0.00459984596818686
1,373,207,1296.561,0.00461168400943279
1,375,207,1296.578,0.00462500983849168
1,378,206,1296.595,0.00464696018025279
1,381,207,1296.611,0.00466467905789614
1,384,207,1296.628,0.0046558603644371
1,386,208,1296.645,0.00463524647057056
1,388,207,1296.661,0.00465413089841604
1,389,207,1296.678,0.00466707441955805
1,391,208,1296.695,0.00469930283725262
1,393,208,1296.711,0.00470961583778262
1,395,209,1296.728,0.00471472274512053
1,396,210,1296.745,0.00471319863572717
1,398,211,1296.761,0.00472066970542073
1,399,213,1296.778,0.00473431777209044
1,401,214,1296.795,0.00473268842324615
1,403,215,1296.811,0.00473866378888488
1,404,216,1296.828,0.00474378792569041
1,404,218,1296.845,0.00476584490388632
1,404,219,1296.861,0.00477054063230753
1,403,220,1296.878,0.00478308694437146
1,402,221,1296.895,0.00476045627146959
1,402,221,1296.911,0.0047394372522831
1,402,221,1296.928,0.00471608573570848
1,402,220,1296.945,0.0047126947902143
1,402,219,1296.961,0.00471913022920489
1,403,217,1296.978,0.00470136431977153
1,403,216,1296.995,0.00467428751289845
1,403,215,1297.011,0.00465947017073631
1,404,214,1297.028,0.00467215152457356
1,404,213,1297.045,0.00468462519347668
1,405,213,1297.061,0.00467750383540988
1,406,213,1297.078,0.00466808350756764
1,407,212,1297.094,0.00465649832040071
1,407,212,1297.111,0.00463329441845417
1,407,210,1297.128,0.00460570398718119
1,406,210,1297.144,0.00458327075466514
1,406,210,1297.161,0.00458140624687076
1,407,210,1297.178,0.00459215277805924
1,408,210,1297.194,0.00459843128919601
1,409,209,1297.211,0.00459306221455336
1,411,208,1297.228,0.00457424810156226
1,413,208,1297.244,0.00459652906283736
1,416,209,1297.261,0.00459924107417464
1,419,210,1297.278,0.00460032327100635
1,423,210,1297.294,0.00456955516710877
1,428,211,1297.311,0.00457633147016168
1,433,213,1297.328,0.00457140523940325
1,438,214,1297.344,0.00455562258139253
1,442,215,1297.361,0.00454731378704309
1,445,215,1297.378,0.00455415621399879
1,449,215,1297.394,0.00458315154537559
1,453,215,1297.411,0.00457871612161398
1,458,215,1297.428,0.00455568637698889
1,466,215,1297.513,0.00457847351208329
1,476,215,1297.529,0.00458157574757934
1,487,216,1297.546,0.00455607194453478
1,498,215,1297.563,0.00459931557998061
1,509,215,1297.58,0.00462376791983843
1,520,215,1297.596,0.00464911898598075
1,543,215,1297.613,0.00464294943958521
1,553,215,1297.629,0.00463814381510019
1,562,216,1297.646,0.00463624158874154
1,568,215,1297.663,0.00462525291368365
1,601,218,1297.679,0.00464024767279625
1,603,218,1297.696,0.0046754595823586
1,594,215,1297.712,0.00470626400783658
1,592,215,1297.729,0.00473940465599298
1,589,216,1297.746,0.00468201003968716
1,597,216,1297.762,0.00471492996439338
1,601,215,1297.779,0.00469880271703005
1,608,216,1297.795,0.0046916464343667
1,615,216,1297.812,0.00468163471668959
1,622,216,1297.829,0.00469679245725274
1,626,215,1297.845,0.00473709963262081
1,393,187,1297.862,0.00474210549145937
1,393,187,1297.878,0.00476603349670768
1,393,186,1297.895,0.0047603608109057
1,393,186,1297.912,0.00476768659427762
1,391,185,1297.928,0.00475061079487205
1,389,184,1297.945,0.00473986379802227
1,388,183,1297.962,0.0047282986342907
1,388,182,1297.978,0.00472694495692849
1,387,181,1297.995,0.00474349642172456
1,388,181,1298.011,0.00475706905126572
1,388,181,1298.028,0.00475375540554523
1,388,181,1298.045,0.00474994070827961
1,383,180,1298.061,0.00473784375935793
1,382,180,1298.078,0.00474698375910521
1,382,180,1298.094,0.00475809304043651
1,384,179,1298.111,0.0047999694943428
1,387,178,1298.128,0.00478831259533763
1,391,177,1298.144,0.00478120241314173
1,396,177,1298.161,0.00472621200606227
1,401,178,1298.177,0.00459220632910728
1,373,188,1298.194,0.00441721454262733
-1,NaN,NaN,1298.211,0
-1,NaN,NaN,1298.227,0
-1,NaN,NaN,1298.244,0
-1,NaN,NaN,1298.26,0
-1,NaN,NaN,1298.277,0
-1,NaN,NaN,1298.294,0
-1,NaN,NaN,1298.31,0
-1,NaN,NaN,1298.327,0
-1,NaN,NaN,1298.343,0
-1,NaN,NaN,1298.36,0
1,475,219,1298.377,0.00453550275415182
1,478,222,1298.393,0.00453746970742941
1,481,223,1298.41,0.00452921679243445
1,490,220,1298.426,0.00450889486819506
1,494,224,1298.443,0.00451090419664979
1,498,224,1298.477,0.00450066942721605
1,486,222,1298.494,0.00447932723909616
1,476,221,1298.511,0.00448513589799404
1,459,214,1298.528,0.00448109628632665
1,478,215,1298.544,0.00453491974622011
1,487,212,1298.561,0.00454245880246162
1,496,208,1298.578,0.00456705270335078
1,497,205,1298.594,0.00455377390608191
1,499,202,1298.611,0.00457508349791169
1,502,201,1298.628,0.00461177248507738
1,506,202,1298.645,0.00463087856769562
1,509,202,1298.661,0.00467588286846876
1,512,203,1298.678,0.00468170084059238
1,515,202,1298.695,0.0047065382823348
1,518,201,1298.711,0.004693444352597
1,519,200,1298.728,0.00471307616680861
1,519,198,1298.745,0.00470180064439774
1,519,197,1298.761,0.00470398040488362
1,524,198,1298.845,0.00468292785808444
1,531,199,1298.862,0.00466271117329597
1,536,200,1298.878,0.00463445438072085
1,540,200,1298.895,0.00464208982884884
1,544,200,1298.911,0.00462778937071562
1,573,203,1298.928,0.00461476761847734
1,655,206,1298.945,0.00460101012140512
1,678,208,1298.978,0.00460506603121758
1,667,206,1298.995,0.00462188012897968
1,691,207,1299.012,0.00460280291736126
1,707,210,1299.028,0.00459654722362757
1,715,212,1299.045,0.00456736981868744
1,718,213,1299.062,0.00454468885436654
1,763,215,1299.078,0.00457214564085007
1,768,216,1299.095,0.00457416335120797
1,764,217,1299.112,0.00459704967215657
1,776,217,1299.128,0.00458299228921533
1,779,216,1299.145,0.00461513362824917
1,784,216,1299.162,0.00463436264544725
1,783,217,1299.178,0.00462943408638239
1,787,217,1299.195,0.00460107903927565
1,788,216,1299.211,0.00458488939329982
1,792,218,1299.228,0.00460203783586621
