Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,594,501,479.469,0.00386071903631091
1,602,496,479.485,0.00386153045110404
1,612,492,479.502,0.00388219929300249
1,615,492,479.519,0.00389859103597701
1,617,489,479.535,0.00392640102654696
1,618,488,479.552,0.00391823658719659
1,619,486,479.569,0.00394331337884068
1,620,485,479.585,0.00395250832661986
1,620,484,479.602,0.00397294806316495
1,619,482,479.619,0.00391415739431977
1,620,481,479.635,0.00389724876731634
1,620,481,479.652,0.00388627639040351
1,621,480,479.669,0.00395272113382816
1,622,480,479.685,0.00394002487882972
1,623,480,479.702,0.00392043124884367
1,626,478,479.719,0.00389784853905439
1,629,478,479.735,0.00391989387571812
1,630,477,479.752,0.00391552271321416
1,626,480,479.769,0.0038987472653389
1,626,480,479.785,0.00398006709292531
1,626,479,479.802,0.00390671472996473
1,626,478,479.819,0.00386041798628867
1,638,618,479.835,0.00386048434302211
1,640,577,479.852,0.00386430416256189
1,653,709,479.869,0.00385495042428374
1,642,588,479.885,0.00386059330776334
1,640,586,479.902,0.00385804800316691
1,468,712,479.919,0.00386562314815819
1,273,699,479.935,0.00386200333014131
1,271,697,479.952,0.00387344206683338
1,268,696,479.969,0.00386871071532369
1,266,695,479.985,0.00388267892412841
1,263,694,480.002,0.00387602206319571
1,260,695,480.019,0.00386802246794105
1,257,695,480.035,0.00386252789758146
1,256,692,480.052,0.0038368811365217
1,254,692,480.069,0.00384391727857292
1,253,691,480.085,0.00383084104396403
1,253,691,480.102,0.003849953180179
1,252,690,480.119,0.00383588159456849
1,248,689,480.135,0.0038331882096827
1,246,688,480.152,0.00382596324197948
1,244,687,480.169,0.0038173059001565
1,243,686,480.185,0.00380904250778258
1,241,685,480.202,0.00377842551097274
1,240,680,480.219,0.00382163794711232
1,238,678,480.235,0.00383227993734181
1,237,678,480.252,0.00393602810800076
1,235,677,480.269,0.0040480112656951
1,233,676,480.285,0.00417802622541785
1,233,676,480.302,0.00425736512988806
1,233,676,480.319,0.00427096430212259
1,233,674,480.335,0.00429117772728205
1,234,672,480.352,0.00426979130133986
1,235,671,480.369,0.00426399568095803
1,249,424,480.385,0.00419108616188169
1,280,224,480.402,0.00418407749384642
1,279,226,480.419,0.00419504335150123
1,279,229,480.435,0.00427047023549676
1,279,226,480.452,0.00426990492269397
1,280,225,480.469,0.00424994667991996
1,279,223,480.485,0.00422230642288923
1,279,223,480.502,0.00418536504730582
1,278,223,480.519,0.00420095724985003
1,279,224,480.535,0.00421522045508027
1,279,224,480.552,0.00426147459074855
1,279,221,480.568,0.00426595099270344
1,290,173,480.585,0.0042633805423975
1,290,172,480.602,0.00428857887163758
1,291,167,480.619,0.00432077795267105
1,292,165,480.635,0.00436527654528618
1,293,162,480.652,0.00435178959742188
1,293,161,480.668,0.00436440762132406
1,294,159,480.685,0.00437668617814779
1,294,158,480.735,0.00438506295904517
1,295,156,480.768,0.00436856551095843
1,296,155,480.785,0.00432474724948406
1,296,157,480.835,0.0042692581191659
1,296,163,480.852,0.00424409611150622
1,296,170,480.868,0.00425444822758436
1,296,174,480.885,0.004288992844522
1,297,178,480.902,0.00429432606324553
1,298,181,480.918,0.00425392156466842
1,298,187,480.935,0.00422478094696999
-1,NaN,NaN,480.985,0
-1,NaN,NaN,481.002,0
-1,NaN,NaN,481.018,0
-1,NaN,NaN,481.035,0
-1,NaN,NaN,481.085,0
-1,NaN,NaN,481.102,0
-1,NaN,NaN,481.118,0
-1,NaN,NaN,481.135,0
-1,NaN,NaN,481.152,0
-1,NaN,NaN,481.168,0
-1,NaN,NaN,481.185,0
-1,NaN,NaN,481.202,0
-1,NaN,NaN,481.218,0
-1,NaN,NaN,481.235,0
-1,NaN,NaN,481.252,0
-1,NaN,NaN,481.268,0
-1,NaN,NaN,481.285,0
-1,NaN,NaN,481.302,0
-1,NaN,NaN,481.318,0
-1,NaN,NaN,481.335,0
-1,NaN,NaN,481.352,0
-1,NaN,NaN,481.368,0
-1,NaN,NaN,481.385,0
-1,NaN,NaN,481.402,0
-1,NaN,NaN,481.418,0
-1,NaN,NaN,481.435,0
-1,NaN,NaN,481.452,0
-1,NaN,NaN,481.468,0
-1,NaN,NaN,481.485,0
-1,NaN,NaN,481.502,0
-1,NaN,NaN,481.518,0
-1,NaN,NaN,481.535,0
-1,NaN,NaN,481.552,0
-1,NaN,NaN,481.568,0
-1,NaN,NaN,481.585,0
-1,NaN,NaN,481.602,0
-1,NaN,NaN,481.618,0
-1,NaN,NaN,481.635,0
-1,NaN,NaN,481.652,0
-1,NaN,NaN,481.668,0
-1,NaN,NaN,481.685,0
-1,NaN,NaN,481.702,0
-1,NaN,NaN,481.718,0
-1,NaN,NaN,481.735,0
-1,NaN,NaN,481.752,0
-1,NaN,NaN,481.768,0
-1,NaN,NaN,481.785,0
-1,NaN,NaN,481.802,0
-1,NaN,NaN,481.818,0
-1,NaN,NaN,481.835,0
-1,NaN,NaN,481.852,0
-1,NaN,NaN,481.868,0
-1,NaN,NaN,481.885,0
-1,NaN,NaN,481.902,0
-1,NaN,NaN,481.918,0
-1,NaN,NaN,481.935,0
-1,NaN,NaN,481.952,0
-1,NaN,NaN,481.968,0
-1,NaN,NaN,481.985,0
-1,NaN,NaN,482.002,0
-1,NaN,NaN,482.018,0
-1,NaN,NaN,482.035,0
-1,NaN,NaN,482.052,0
-1,NaN,NaN,482.068,0
-1,NaN,NaN,482.085,0
-1,NaN,NaN,482.102,0
-1,NaN,NaN,482.118,0
-1,NaN,NaN,482.135,0
-1,NaN,NaN,482.152,0
-1,NaN,NaN,482.168,0
-1,NaN,NaN,482.185,0
-1,NaN,NaN,482.202,0
-1,NaN,NaN,482.218,0
-1,NaN,NaN,482.235,0
-1,NaN,NaN,482.252,0
-1,NaN,NaN,482.268,0
-1,NaN,NaN,482.285,0
-1,NaN,NaN,482.302,0
-1,NaN,NaN,482.318,0
-1,NaN,NaN,482.335,0
-1,NaN,NaN,482.352,0
-1,NaN,NaN,482.368,0
-1,NaN,NaN,482.385,0
-1,NaN,NaN,482.402,0
-1,NaN,NaN,482.418,0
-1,NaN,NaN,482.435,0
-1,NaN,NaN,482.452,0
-1,NaN,NaN,482.468,0
-1,NaN,NaN,482.485,0
-1,NaN,NaN,482.502,0
-1,NaN,NaN,482.518,0
-1,NaN,NaN,482.535,0
-1,NaN,NaN,482.552,0
-1,NaN,NaN,482.568,0
-1,NaN,NaN,482.585,0
-1,NaN,NaN,482.601,0
-1,NaN,NaN,482.618,0
-1,NaN,NaN,482.635,0
-1,NaN,NaN,482.651,0
-1,NaN,NaN,482.668,0
-1,NaN,NaN,482.685,0
-1,NaN,NaN,482.701,0
-1,NaN,NaN,482.718,0
-1,NaN,NaN,482.735,0
-1,NaN,NaN,482.752,0
-1,NaN,NaN,482.768,0
-1,NaN,NaN,482.785,0
-1,NaN,NaN,482.802,0
-1,NaN,NaN,482.818,0
-1,NaN,NaN,482.835,0
-1,NaN,NaN,482.852,0
-1,NaN,NaN,482.868,0
-1,NaN,NaN,482.885,0
-1,NaN,NaN,482.902,0
-1,NaN,NaN,482.918,0
-1,NaN,NaN,482.935,0
-1,NaN,NaN,482.951,0
-1,NaN,NaN,482.968,0.00456888135522604
-1,NaN,NaN,482.985,0.00542999710887671
-1,NaN,NaN,483.001,0.00332515174522996
-1,NaN,NaN,483.018,0.00359777454286814
-1,NaN,NaN,483.035,0.00315225077793002
-1,NaN,NaN,483.052,0.00304511608555913
-1,NaN,NaN,483.068,0.00315237371250987
-1,NaN,NaN,483.085,0.00316961552016437
-1,NaN,NaN,483.101,0.00340828089974821
-1,NaN,NaN,483.118,0.00348484795540571
-1,NaN,NaN,483.135,0.00323293986730278
-1,NaN,NaN,483.151,0.0038982832338661
-1,NaN,NaN,483.168,0.00365484226495028
-1,NaN,NaN,483.185,0.00327306380495429
-1,NaN,NaN,483.201,0.00330677814781666
-1,NaN,NaN,483.218,0.00349950883537531
-1,NaN,NaN,483.235,0.00369833060540259
-1,NaN,NaN,483.251,0.00354270334355533
-1,NaN,NaN,483.268,0.00354400835931301
-1,NaN,NaN,483.285,0.00367555930279195
-1,NaN,NaN,483.301,0.00386306759901345
-1,NaN,NaN,483.318,0
-1,NaN,NaN,483.335,0
-1,NaN,NaN,483.351,0
-1,NaN,NaN,483.368,0
-1,NaN,NaN,483.385,0
-1,NaN,NaN,483.401,0
1,363,321,483.418,0
-1,NaN,NaN,483.435,0
-1,NaN,NaN,483.451,0
-1,NaN,NaN,483.468,0
-1,NaN,NaN,483.485,0
-1,NaN,NaN,483.501,0
-1,NaN,NaN,483.518,0
-1,NaN,NaN,483.535,0
-1,NaN,NaN,483.551,0
-1,NaN,NaN,483.568,0
-1,NaN,NaN,483.584,0
-1,NaN,NaN,483.601,0
-1,NaN,NaN,483.618,0
-1,NaN,NaN,483.634,0
-1,NaN,NaN,483.651,0
-1,NaN,NaN,483.668,0
-1,NaN,NaN,483.684,0
-1,NaN,NaN,483.701,0
-1,NaN,NaN,483.718,0
-1,NaN,NaN,483.735,0
-1,NaN,NaN,483.751,0
1,719,407,483.768,0.00622145785018802
1,716,404,483.785,0.00517094321548939
-1,NaN,NaN,483.801,0.00447218306362629
1,718,406,483.818,0.00387827982194722
-1,NaN,NaN,483.835,0.00355144264176488
1,718,406,483.851,0.00352365127764642
1,716,404,483.868,0.00332395546138287
-1,NaN,NaN,483.885,0.00354172848165035
-1,NaN,NaN,483.901,0
-1,NaN,NaN,483.918,0.0114692691713572
-1,NaN,NaN,483.935,0
1,1265,933,483.951,0.0121761588379741
-1,NaN,NaN,483.968,0
-1,NaN,NaN,483.984,0.00356482528150082
-1,NaN,NaN,484.001,0.00377129530534148
-1,NaN,NaN,484.018,0.00354836625047028
-1,NaN,NaN,484.035,0.00345151172950864
-1,NaN,NaN,484.051,0.00320719089359045
-1,NaN,NaN,484.068,0
-1,NaN,NaN,484.085,0.00956133473664522
-1,NaN,NaN,484.101,0
-1,NaN,NaN,484.118,0.00379952928051353
-1,NaN,NaN,484.135,0.00401403568685055
-1,NaN,NaN,484.151,0.00354203069582582
-1,NaN,NaN,484.168,0.00353136286139488
-1,NaN,NaN,484.185,0.00350644416175783
-1,NaN,NaN,484.201,0.00356560735963285
-1,NaN,NaN,484.218,0.00361835584044456
-1,NaN,NaN,484.235,0.00345450104214251
-1,NaN,NaN,484.251,0.00335933547466993
-1,NaN,NaN,484.268,0.00323094381019473
-1,NaN,NaN,484.285,0.00331608415581286
-1,NaN,NaN,484.301,0.0033483465667814
-1,NaN,NaN,484.318,0.00349660031497478
-1,NaN,NaN,484.335,0.00353581877425313
-1,NaN,NaN,484.351,0.00369291612878442
-1,NaN,NaN,484.368,0.00367188826203346
-1,NaN,NaN,484.384,0.00361063540913165
-1,NaN,NaN,484.401,0.00360705237835646
-1,NaN,NaN,484.418,0.00361566012725234
-1,NaN,NaN,484.434,0.0038150220643729
-1,NaN,NaN,484.451,0.00380254327319562
-1,NaN,NaN,484.468,0.00318353320471942
-1,NaN,NaN,484.484,0
-1,NaN,NaN,484.501,0.00375757901929319
-1,NaN,NaN,484.518,0.0038274833932519
-1,NaN,NaN,484.534,0.00341898552142084
-1,NaN,NaN,484.551,0.00359859201125801
1,731,1015,484.568,0.00344017194584012
1,943,983,484.584,0.0033824210986495
1,936,973,484.601,0.00328214117325842
-1,NaN,NaN,484.618,0
1,937,969,484.634,0.00358740519732237
1,1023,1003,484.651,0.00407493254169822
1,1023,1010,484.668,0.00410250527784228
1,1012,999,484.684,0.00380306132137775
1,1000,997,484.701,0.00392360426485538
1,992,985,484.718,0.00350439501926303
1,988,975,484.734,0.00361948111094534
1,988,966,484.751,0.00346313952468336
1,992,967,484.768,0.00356359104625881
1,998,972,484.784,0.00347933615557849
-1,NaN,NaN,484.801,0
1,998,973,484.818,0.00376486941240728
-1,NaN,NaN,484.834,0.00408006180077791
-1,NaN,NaN,484.851,0.00425692647695541
1,1064,1019,484.868,0.00402905093505979
1,1056,1014,484.884,0.00397980492562056
-1,NaN,NaN,484.901,0
1,1058,1018,484.918,0.00371426902711391
-1,NaN,NaN,484.934,0.00349927390925586
-1,NaN,NaN,484.951,0.00351118505932391
-1,NaN,NaN,484.968,0.00353142735548317
-1,NaN,NaN,484.984,0.00369485863484442
-1,NaN,NaN,485.001,0.00324194971472025
-1,NaN,NaN,485.018,0.00331383664160967
-1,NaN,NaN,485.034,0.00382695696316659
-1,NaN,NaN,485.051,0
-1,NaN,NaN,485.068,0
-1,NaN,NaN,485.084,0
-1,NaN,NaN,485.101,0
-1,NaN,NaN,485.118,0
-1,NaN,NaN,485.134,0
-1,NaN,NaN,485.151,0
-1,NaN,NaN,485.168,0
-1,NaN,NaN,485.184,0
-1,NaN,NaN,485.201,0
-1,NaN,NaN,485.218,0
-1,NaN,NaN,485.234,0
-1,NaN,NaN,485.251,0
-1,NaN,NaN,485.268,0
-1,NaN,NaN,485.284,0
-1,NaN,NaN,485.301,0
-1,NaN,NaN,485.318,0
-1,NaN,NaN,485.334,0
-1,NaN,NaN,485.351,0
-1,NaN,NaN,485.368,0
-1,NaN,NaN,485.384,0
-1,NaN,NaN,485.401,0
-1,NaN,NaN,485.418,0
-1,NaN,NaN,485.434,0
-1,NaN,NaN,485.451,0
-1,NaN,NaN,485.468,0
-1,NaN,NaN,485.484,0
-1,NaN,NaN,485.501,0
-1,NaN,NaN,485.518,0
-1,NaN,NaN,485.534,0
-1,NaN,NaN,485.551,0
-1,NaN,NaN,485.568,0
-1,NaN,NaN,485.584,0
-1,NaN,NaN,485.601,0
-1,NaN,NaN,485.618,0
-1,NaN,NaN,485.634,0
-1,NaN,NaN,485.651,0
-1,NaN,NaN,485.668,0
-1,NaN,NaN,485.684,0
-1,NaN,NaN,485.701,0
-1,NaN,NaN,485.718,0
-1,NaN,NaN,485.734,0
-1,NaN,NaN,485.751,0
-1,NaN,NaN,485.768,0
-1,NaN,NaN,485.784,0
-1,NaN,NaN,485.801,0
-1,NaN,NaN,485.818,0
-1,NaN,NaN,485.834,0
-1,NaN,NaN,485.851,0
-1,NaN,NaN,485.868,0
-1,NaN,NaN,485.884,0
-1,NaN,NaN,485.901,0
-1,NaN,NaN,485.918,0
-1,NaN,NaN,485.934,0
-1,NaN,NaN,485.951,0
-1,NaN,NaN,485.967,0
-1,NaN,NaN,485.984,0
-1,NaN,NaN,486.001,0
-1,NaN,NaN,486.017,0
-1,NaN,NaN,486.034,0
-1,NaN,NaN,486.051,0
-1,NaN,NaN,486.067,0
-1,NaN,NaN,486.084,0
-1,NaN,NaN,486.101,0
-1,NaN,NaN,486.117,0
-1,NaN,NaN,486.134,0
-1,NaN,NaN,486.151,0
-1,NaN,NaN,486.167,0
-1,NaN,NaN,486.184,0
-1,NaN,NaN,486.201,0
-1,NaN,NaN,486.218,0
-1,NaN,NaN,486.234,0
-1,NaN,NaN,486.251,0
-1,NaN,NaN,486.268,0
-1,NaN,NaN,486.285,0
-1,NaN,NaN,486.301,0
-1,NaN,NaN,486.318,0
-1,NaN,NaN,486.335,0
-1,NaN,NaN,486.351,0
-1,NaN,NaN,486.368,0
-1,NaN,NaN,486.385,0
-1,NaN,NaN,486.401,0
-1,NaN,NaN,486.418,0
-1,NaN,NaN,486.435,0
-1,NaN,NaN,486.452,0
-1,NaN,NaN,486.468,0
-1,NaN,NaN,486.485,0
-1,NaN,NaN,486.502,0
-1,NaN,NaN,486.518,0
-1,NaN,NaN,486.535,0
-1,NaN,NaN,486.552,0
-1,NaN,NaN,486.568,0
-1,NaN,NaN,486.585,0
-1,NaN,NaN,486.602,0
-1,NaN,NaN,486.618,0
-1,NaN,NaN,486.635,0
-1,NaN,NaN,486.652,0
-1,NaN,NaN,486.669,0
-1,NaN,NaN,486.685,0
-1,NaN,NaN,486.702,0
-1,NaN,NaN,486.719,0
-1,NaN,NaN,486.735,0
-1,NaN,NaN,486.752,0
-1,NaN,NaN,486.769,0
-1,NaN,NaN,486.785,0
-1,NaN,NaN,486.802,0
-1,NaN,NaN,486.819,0
-1,NaN,NaN,486.835,0
-1,NaN,NaN,486.852,0
-1,NaN,NaN,486.869,0
-1,NaN,NaN,486.885,0
-1,NaN,NaN,486.902,0
-1,NaN,NaN,486.919,0
-1,NaN,NaN,486.935,0
-1,NaN,NaN,486.952,0
-1,NaN,NaN,486.969,0
-1,NaN,NaN,486.985,0
-1,NaN,NaN,487.002,0
-1,NaN,NaN,487.018,0
-1,NaN,NaN,487.035,0
-1,NaN,NaN,487.052,0
-1,NaN,NaN,487.068,0
-1,NaN,NaN,487.085,0
-1,NaN,NaN,487.102,0
-1,NaN,NaN,487.118,0
-1,NaN,NaN,487.135,0
-1,NaN,NaN,487.152,0
-1,NaN,NaN,487.168,0
-1,NaN,NaN,487.185,0
-1,NaN,NaN,487.202,0
-1,NaN,NaN,487.218,0
-1,NaN,NaN,487.235,0
-1,NaN,NaN,487.252,0
-1,NaN,NaN,487.268,0
-1,NaN,NaN,487.285,0
-1,NaN,NaN,487.302,0
-1,NaN,NaN,487.318,0
-1,NaN,NaN,487.335,0
-1,NaN,NaN,487.352,0
-1,NaN,NaN,487.368,0
-1,NaN,NaN,487.385,0
-1,NaN,NaN,487.402,0
-1,NaN,NaN,487.418,0
-1,NaN,NaN,487.435,0
-1,NaN,NaN,487.452,0
-1,NaN,NaN,487.468,0
-1,NaN,NaN,487.485,0
-1,NaN,NaN,487.502,0
-1,NaN,NaN,487.518,0
-1,NaN,NaN,487.535,0
-1,NaN,NaN,487.552,0
-1,NaN,NaN,487.568,0
-1,NaN,NaN,487.585,0
-1,NaN,NaN,487.602,0
-1,NaN,NaN,487.618,0
-1,NaN,NaN,487.635,0
-1,NaN,NaN,487.652,0
-1,NaN,NaN,487.668,0
-1,NaN,NaN,487.685,0
-1,NaN,NaN,487.701,0
-1,NaN,NaN,487.718,0
1,672,255,487.735,0.0041787177324295
1,668,266,487.751,0.00418984051793814
1,662,298,487.768,0.0041630263440311
1,655,312,487.785,0.00415482465177774
1,654,305,487.801,0.00416832184419036
1,652,326,487.818,0.00415119947865605
1,648,303,487.835,0.00419940892606974
1,651,272,487.852,0.00424092542380095
1,651,233,487.868,0.00429343385621905
1,652,253,487.885,0.00425943778827786
1,647,242,487.901,0.00430810824036598
1,645,221,487.918,0.00438332557678223
1,642,223,487.935,0.00430589308962226
-1,NaN,NaN,487.951,0
-1,NaN,NaN,487.968,0
-1,NaN,NaN,487.985,0
-1,NaN,NaN,488.001,0
-1,NaN,NaN,488.018,0
-1,NaN,NaN,488.035,0
-1,NaN,NaN,488.051,0
-1,NaN,NaN,488.068,0
-1,NaN,NaN,488.085,0
-1,NaN,NaN,488.101,0
-1,NaN,NaN,488.118,0
-1,NaN,NaN,488.135,0
-1,NaN,NaN,488.151,0
-1,NaN,NaN,488.168,0
-1,NaN,NaN,488.185,0
-1,NaN,NaN,488.201,0
-1,NaN,NaN,488.218,0
-1,NaN,NaN,488.235,0
-1,NaN,NaN,488.251,0
-1,NaN,NaN,488.268,0
-1,NaN,NaN,488.285,0
-1,NaN,NaN,488.301,0
-1,NaN,NaN,488.318,0
-1,NaN,NaN,488.335,0
-1,NaN,NaN,488.351,0
-1,NaN,NaN,488.368,0
-1,NaN,NaN,488.385,0
-1,NaN,NaN,488.401,0
-1,NaN,NaN,488.418,0
-1,NaN,NaN,488.435,0
-1,NaN,NaN,488.451,0
-1,NaN,NaN,488.468,0
-1,NaN,NaN,488.485,0
-1,NaN,NaN,488.501,0
-1,NaN,NaN,488.518,0
-1,NaN,NaN,488.535,0
-1,NaN,NaN,488.551,0
-1,NaN,NaN,488.568,0
-1,NaN,NaN,488.585,0
-1,NaN,NaN,488.601,0
-1,NaN,NaN,488.618,0
-1,NaN,NaN,488.635,0
-1,NaN,NaN,488.651,0
-1,NaN,NaN,488.668,0
-1,NaN,NaN,488.685,0
-1,NaN,NaN,488.701,0
-1,NaN,NaN,488.718,0
-1,NaN,NaN,488.735,0
-1,NaN,NaN,488.751,0
-1,NaN,NaN,488.768,0
-1,NaN,NaN,488.785,0
-1,NaN,NaN,488.801,0
-1,NaN,NaN,488.818,0
-1,NaN,NaN,488.835,0
-1,NaN,NaN,488.851,0
-1,NaN,NaN,488.868,0
-1,NaN,NaN,488.885,0
-1,NaN,NaN,488.901,0
-1,NaN,NaN,488.918,0
-1,NaN,NaN,488.935,0
-1,NaN,NaN,488.951,0
-1,NaN,NaN,488.968,0
-1,NaN,NaN,488.985,0
-1,NaN,NaN,489.001,0
-1,NaN,NaN,489.018,0
-1,NaN,NaN,489.035,0
-1,NaN,NaN,489.051,0
-1,NaN,NaN,489.068,0
-1,NaN,NaN,489.085,0
-1,NaN,NaN,489.101,0
-1,NaN,NaN,489.118,0
-1,NaN,NaN,489.135,0
-1,NaN,NaN,489.151,0
-1,NaN,NaN,489.168,0
-1,NaN,NaN,489.185,0
-1,NaN,NaN,489.201,0
-1,NaN,NaN,489.218,0
-1,NaN,NaN,489.235,0
-1,NaN,NaN,489.251,0
-1,NaN,NaN,489.268,0
-1,NaN,NaN,489.285,0
-1,NaN,NaN,489.301,0
-1,NaN,NaN,489.318,0
-1,NaN,NaN,489.334,0
-1,NaN,NaN,489.351,0
-1,NaN,NaN,489.368,0
-1,NaN,NaN,489.384,0
-1,NaN,NaN,489.401,0
-1,NaN,NaN,489.418,0
-1,NaN,NaN,489.434,0
-1,NaN,NaN,489.451,0
-1,NaN,NaN,489.468,0
-1,NaN,NaN,489.484,0
-1,NaN,NaN,489.501,0
-1,NaN,NaN,489.518,0
-1,NaN,NaN,489.534,0
-1,NaN,NaN,489.551,0
-1,NaN,NaN,489.568,0
-1,NaN,NaN,489.584,0
-1,NaN,NaN,489.601,0
-1,NaN,NaN,489.618,0
-1,NaN,NaN,489.634,0
-1,NaN,NaN,489.651,0
-1,NaN,NaN,489.668,0
-1,NaN,NaN,489.684,0
-1,NaN,NaN,489.701,0
-1,NaN,NaN,489.718,0
-1,NaN,NaN,489.734,0
-1,NaN,NaN,489.751,0
-1,NaN,NaN,489.768,0
-1,NaN,NaN,489.784,0
-1,NaN,NaN,489.801,0
-1,NaN,NaN,489.818,0
-1,NaN,NaN,489.834,0
-1,NaN,NaN,489.851,0
-1,NaN,NaN,489.868,0
-1,NaN,NaN,489.884,0
-1,NaN,NaN,489.901,0
-1,NaN,NaN,489.918,0
-1,NaN,NaN,489.934,0
-1,NaN,NaN,489.951,0
-1,NaN,NaN,489.968,0
-1,NaN,NaN,489.984,0
-1,NaN,NaN,490.001,0
-1,NaN,NaN,490.018,0
-1,NaN,NaN,490.034,0
-1,NaN,NaN,490.051,0
-1,NaN,NaN,490.068,0
-1,NaN,NaN,490.084,0
-1,NaN,NaN,490.101,0
-1,NaN,NaN,490.118,0
-1,NaN,NaN,490.134,0
-1,NaN,NaN,490.151,0
-1,NaN,NaN,490.168,0
-1,NaN,NaN,490.184,0
-1,NaN,NaN,490.201,0
-1,NaN,NaN,490.218,0
-1,NaN,NaN,490.234,0
-1,NaN,NaN,490.251,0
-1,NaN,NaN,490.268,0
-1,NaN,NaN,490.284,0
-1,NaN,NaN,490.301,0
-1,NaN,NaN,490.318,0
-1,NaN,NaN,490.334,0
-1,NaN,NaN,490.351,0
-1,NaN,NaN,490.368,0
-1,NaN,NaN,490.384,0
-1,NaN,NaN,490.401,0
-1,NaN,NaN,490.418,0
-1,NaN,NaN,490.434,0
-1,NaN,NaN,490.451,0
-1,NaN,NaN,490.468,0
-1,NaN,NaN,490.484,0
-1,NaN,NaN,490.501,0
-1,NaN,NaN,490.518,0
-1,NaN,NaN,490.534,0
-1,NaN,NaN,490.551,0
-1,NaN,NaN,490.568,0
-1,NaN,NaN,490.584,0
-1,NaN,NaN,490.601,0
-1,NaN,NaN,490.618,0
-1,NaN,NaN,490.634,0
-1,NaN,NaN,490.651,0
-1,NaN,NaN,490.668,0
-1,NaN,NaN,490.684,0
-1,NaN,NaN,490.701,0
-1,NaN,NaN,490.718,0
-1,NaN,NaN,490.734,0
-1,NaN,NaN,490.751,0
-1,NaN,NaN,490.768,0
-1,NaN,NaN,490.784,0
-1,NaN,NaN,490.801,0
-1,NaN,NaN,490.818,0
-1,NaN,NaN,490.834,0
-1,NaN,NaN,490.851,0
-1,NaN,NaN,490.868,0
-1,NaN,NaN,490.884,0
-1,NaN,NaN,490.901,0
-1,NaN,NaN,490.918,0
-1,NaN,NaN,490.934,0
-1,NaN,NaN,490.951,0
-1,NaN,NaN,490.968,0
-1,NaN,NaN,490.984,0
-1,NaN,NaN,491.001,0
-1,NaN,NaN,491.018,0
-1,NaN,NaN,491.034,0
-1,NaN,NaN,491.051,0
-1,NaN,NaN,491.068,0
-1,NaN,NaN,491.084,0
-1,NaN,NaN,491.101,0
-1,NaN,NaN,491.117,0
-1,NaN,NaN,491.134,0
-1,NaN,NaN,491.151,0
-1,NaN,NaN,491.167,0
-1,NaN,NaN,491.184,0
-1,NaN,NaN,491.201,0
-1,NaN,NaN,491.217,0
-1,NaN,NaN,491.234,0
-1,NaN,NaN,491.251,0
-1,NaN,NaN,491.267,0
-1,NaN,NaN,491.284,0
-1,NaN,NaN,491.301,0
-1,NaN,NaN,491.317,0
-1,NaN,NaN,491.334,0
-1,NaN,NaN,491.351,0
