Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,191,1228.98,0.00426000496372581
1,391,189,1228.997,0.00425830809399486
1,392,188,1229.014,0.00424143951386213
1,387,186,1229.03,0.00422244891524315
1,387,185,1229.047,0.00419709784910083
1,389,184,1229.064,0.00419111549854279
1,390,183,1229.08,0.00419341819360852
1,392,182,1229.097,0.00419538049027324
1,394,181,1229.114,0.00418777344748378
1,396,180,1229.13,0.00417120940983295
1,398,179,1229.147,0.00417745392769575
1,400,178,1229.164,0.00417898362502456
1,402,177,1229.18,0.00418519554659724
1,403,176,1229.197,0.0041890642605722
1,403,175,1229.214,0.00419673975557089
1,402,174,1229.23,0.00420526508241892
1,402,172,1229.247,0.00420006737112999
1,402,171,1229.264,0.0042036552913487
1,401,169,1229.28,0.00420808047056198
1,395,169,1229.297,0.00425713649019599
1,390,169,1229.314,0.00428394880145788
1,390,169,1229.33,0.00428550457581878
1,389,169,1229.347,0.00429230881854892
1,388,169,1229.364,0.00428540678694844
1,386,169,1229.381,0.00425180792808533
1,385,168,1229.397,0.00423809699714184
1,383,168,1229.414,0.00425110384821892
1,223,186,1229.431,0.00427370006218553
1,221,185,1229.447,0.00428322982043028
1,99,191,1229.464,0.00427852338179946
1,88,191,1229.481,0.00426853215321898
1,96,190,1229.497,0.00426444644108415
1,87,189,1229.514,0.00427672173827887
1,93,189,1229.53,0.0042981687001884
1,93,188,1229.547,0.00433829380199313
1,93,188,1229.564,0.00435514282435179
1,93,188,1229.581,0.0043706214055419
1,93,189,1229.597,0.00435592420399189
1,92,189,1229.614,0.00434619933366776
1,86,189,1229.63,0.00434695184230804
1,79,189,1229.647,0.00435894494876266
1,77,189,1229.664,0.00439178943634033
1,77,189,1229.68,0.00441090110689402
1,76,190,1229.697,0.00441843783482909
1,77,191,1229.714,0.00440013082697988
1,78,192,1229.73,0.00440074363723397
1,80,194,1229.747,0.00441422779113054
1,82,196,1229.764,0.0044244509190321
1,82,199,1229.78,0.00443138880655169
1,83,201,1229.797,0.00443184841424227
1,84,204,1229.813,0.00442566303536296
1,86,207,1229.83,0.00442259293049574
1,87,211,1229.847,0.00442158663645387
1,88,214,1229.863,0.00444073975086212
1,88,219,1229.88,0.00445012422278523
1,88,222,1229.897,0.0044574337080121
1,88,226,1229.914,0.00445994827896357
1,88,229,1229.93,0.00445512495934963
1,90,232,1229.947,0.00444802781566978
1,91,234,1229.964,0.00445203064009547
1,98,237,1229.98,0.00447390368208289
1,110,239,1229.997,0.00448984047397971
1,111,241,1230.013,0.00444465503096581
1,127,241,1230.03,0.00443740747869015
1,115,246,1230.047,0.00443238951265812
1,255,217,1230.063,0.00441231811419129
1,348,204,1230.08,0.00440451595932245
1,366,199,1230.097,0.00442977296188474
1,369,197,1230.113,0.00445330236107111
1,372,196,1230.13,0.00446220627054572
1,375,195,1230.147,0.00442892732098699
1,378,195,1230.163,0.00442851893603802
1,380,195,1230.18,0.00441957823932171
1,381,193,1230.197,0.0044462438672781
1,382,193,1230.213,0.00444993330165744
1,384,193,1230.23,0.00446115434169769
1,385,194,1230.247,0.00445325905457139
1,387,195,1230.263,0.00444638403132558
1,388,195,1230.28,0.00445198966190219
1,390,194,1230.297,0.00445841858163476
1,396,192,1230.313,0.00447490718215704
1,402,189,1230.33,0.00448712846264243
1,404,188,1230.346,0.00450156070291996
1,406,188,1230.363,0.00449627218768001
1,408,188,1230.38,0.00448736548423767
1,409,187,1230.396,0.0044758184812963
1,410,187,1230.413,0.00448771798983216
1,411,189,1230.43,0.00447670044377446
1,414,190,1230.446,0.00447148876264691
1,416,189,1230.463,0.00447218446061015
1,456,189,1230.48,0
-1,NaN,NaN,1230.496,0
-1,NaN,NaN,1230.513,0
-1,NaN,NaN,1230.53,0
-1,NaN,NaN,1230.546,0
-1,NaN,NaN,1230.563,0
-1,NaN,NaN,1230.58,0
-1,NaN,NaN,1230.596,0
-1,NaN,NaN,1230.613,0
-1,NaN,NaN,1230.63,0
1,726,67,1230.646,0.00452507892623544
1,614,89,1230.663,0.00452047446742654
1,632,114,1230.68,0.00450093252584338
1,630,115,1230.696,0.00447968626394868
1,629,115,1230.713,0.00446135783568025
1,507,165,1230.73,0.00445581460371614
1,508,165,1230.746,0.00446366984397173
1,510,164,1230.763,0.00448638526722789
1,515,164,1230.78,0.00450618471950293
1,521,165,1230.796,0.00451284646987915
1,527,166,1230.813,0.00451509794220328
1,533,167,1230.83,0.00452789571136236
1,538,168,1230.846,0.00452560000121593
1,543,169,1230.863,0.00453237211331725
1,548,169,1230.88,0.00453488901257515
1,551,169,1230.896,0.0045580193400383
1,553,169,1230.913,0.00457750586792827
1,556,169,1230.93,0.00460913265123963
1,558,170,1230.946,0.00460354285314679
1,559,170,1230.963,0.00459272740408778
1,560,170,1230.98,0.00455881515517831
1,562,171,1230.996,0.00456781685352325
1,565,171,1231.013,0.00456064473837614
1,567,172,1231.03,0.00455904379487038
1,570,173,1231.046,0.0045418543741107
1,572,174,1231.063,0.00453399680554867
1,575,175,1231.08,0.00451329490169883
1,576,176,1231.096,0.00449784798547626
1,577,176,1231.113,0.00447143381461501
1,576,176,1231.129,0.00445338245481253
1,575,177,1231.146,0.0044389977119863
1,573,177,1231.163,0.00443854089826345
1,570,177,1231.18,0.00443035876378417
1,566,177,1231.196,0.00440061558037996
1,561,177,1231.213,0.00437157927080989
1,555,176,1231.23,0.00436033960431814
1,551,176,1231.246,0.00435682805255055
1,546,175,1231.263,0.00436254730448127
1,542,174,1231.28,0.00435918848961592
1,538,173,1231.296,0.00436990894377232
1,535,172,1231.313,0.00437643751502037
1,532,171,1231.33,0.00436317874118686
1,529,170,1231.346,0.00434644380584359
1,528,169,1231.363,0.00434323260560632
1,528,167,1231.38,0.0043488135561347
1,527,166,1231.396,0.00435797125101089
1,526,164,1231.413,0.00433875946328044
1,524,165,1231.43,0.00433730520308018
1,523,164,1231.446,0.00432896800339222
1,521,164,1231.463,0.00432957941666245
1,521,163,1231.479,0.00432069087401032
1,521,162,1231.496,0.00432396400719881
1,522,162,1231.513,0.00433337781578302
1,523,162,1231.529,0.00433703698217869
1,525,163,1231.546,0.00433605769649148
1,527,163,1231.563,0.00433237804099917
1,528,163,1231.58,0.00433667283505201
1,527,163,1231.596,0.00433919299393892
1,525,163,1231.613,0.00433471472933888
1,523,162,1231.629,0.00434734765440226
1,520,161,1231.646,0.00434487452730536
1,517,160,1231.663,0.00434603309258819
1,513,158,1231.679,0.00433291867375374
1,507,156,1231.696,0.00432913610711694
1,502,154,1231.713,0.00432850373908877
1,496,152,1231.729,0.00432786857709289
1,492,151,1231.746,0.00434705149382353
1,488,151,1231.763,0.00435480941087008
1,484,150,1231.779,0.00435178354382515
1,481,150,1231.796,0.00433878600597382
1,479,150,1231.813,0.00434680329635739
1,478,150,1231.829,0.00435116980224848
1,477,150,1231.846,0.0043432260863483
1,476,150,1231.863,0.00434014201164246
1,476,150,1231.879,0.00434436975046992
1,477,150,1231.896,0.00436463207006454
1,478,151,1231.913,0.00436994759365916
1,481,151,1231.929,0.00438674772158265
1,484,152,1231.946,0.00439423555508256
1,491,152,1231.962,0.00439183507114649
1,499,153,1231.979,0.00439885072410107
1,509,153,1231.996,0.00439803628250957
1,520,154,1232.012,0.0044077904894948
1,538,154,1232.029,0.00440030032768846
1,542,155,1232.046,0.00438461126759648
1,552,155,1232.062,0.00438297027722001
1,562,156,1232.079,0.00437237927690148
1,580,156,1232.096,0.00438769860193133
1,586,157,1232.112,0.00436998577788472
1,594,158,1232.129,0.00438932795077562
1,605,159,1232.146,0.0043728337623179
1,616,160,1232.162,0.00438927207142115
1,627,160,1232.179,0.00439932243898511
1,638,160,1232.196,0.004416199401021
1,650,159,1232.212,0.00442052492871881
1,661,158,1232.229,0.00440526241436601
1,676,156,1232.246,0.00440141512081027
1,682,155,1232.262,0.0043924767524004
1,691,153,1232.279,0.00438844412565231
1,699,151,1232.296,0.00439079757779837
1,705,150,1232.312,0.0044014947488904
1,709,148,1232.329,0.00442065391689539
1,713,148,1232.346,0.00442987540736794
1,717,148,1232.362,0.0044305706396699
1,723,148,1232.379,0.00442109210416675
1,729,148,1232.396,0.00442017940804362
1,738,149,1232.412,0.00442291935905814
1,746,149,1232.429,0.00441803177818656
1,754,150,1232.446,0.00443169474601746
1,762,150,1232.462,0.00443726079538465
1,769,150,1232.479,0.00445196125656366
1,775,148,1232.496,0.0044302879832685
1,780,148,1232.512,0.00442772591486573
1,786,148,1232.529,0.00443182187154889
1,790,149,1232.546,0.00444015674293041
1,796,151,1232.562,0.00445327395573258
1,801,152,1232.579,0.00443579303100705
1,807,153,1232.596,0.00443484401330352
1,812,153,1232.612,0.00442203739657998
1,816,153,1232.629,0.00442054169252515
1,819,153,1232.646,0.00441989302635193
1,821,153,1232.662,0.00441294815391302
1,823,153,1232.679,0.00440406380221248
1,823,153,1232.696,0.00438790488988161
1,823,153,1232.712,0.00440031010657549
1,822,153,1232.729,0.00440732855349779
1,820,153,1232.746,0.00442256173118949
1,819,153,1232.762,0.00442043878138065
1,818,153,1232.779,0.00441449275240302
1,817,154,1232.796,0.00441962433978915
1,817,155,1232.812,0.0044091958552599
1,817,157,1232.829,0.00441057374700904
1,817,160,1232.846,0.0043881619349122
1,820,161,1232.862,0.00440129358321428
1,823,161,1232.879,0.00441197725012898
1,827,160,1232.896,0.00441406667232513
1,829,160,1232.912,0.00439561810344458
1,832,160,1232.929,0.00438650231808424
1,836,161,1232.946,0.00437614973634481
1,840,161,1232.962,0.0043859826400876
1,844,162,1232.979,0.00437963847070932
1,849,161,1232.996,0.00439557572826743
1,854,161,1233.012,0.00440043350681663
1,860,160,1233.029,0.00439728470519185
1,867,160,1233.046,0.00438816100358963
1,873,159,1233.062,0.00435582082718611
1,879,158,1233.079,0.00434494251385331
1,884,158,1233.096,0.0043500061146915
1,890,157,1233.112,0.00437199370935559
1,894,157,1233.129,0.00438373442739248
1,899,156,1233.146,0.00438214698806405
1,903,155,1233.162,0.00438674259930849
1,907,154,1233.179,0.00439756736159325
1,908,153,1233.196,0.00440526567399502
1,907,154,1233.212,0.00439120316877961
1,906,155,1233.229,0.00438119657337666
1,907,156,1233.246,0.00437889387831092
1,908,158,1233.262,0.00438676774501801
1,911,159,1233.279,0.00438179494813085
1,914,160,1233.296,0.00438313605263829
1,918,160,1233.312,0.00436871172860265
1,922,160,1233.329,0.00436707213521004
1,926,161,1233.346,0.00436716247349977
1,928,162,1233.362,0.00437364261597395
1,929,162,1233.379,0.00438192719593644
1,932,161,1233.395,0.00437216879799962
1,935,161,1233.412,0.00436564581468701
1,938,161,1233.429,0.00435278657823801
1,942,161,1233.445,0.00436314148828387
1,946,161,1233.462,0.00437680352479219
1,950,160,1233.479,0.00438718171790242
1,955,161,1233.495,0.00438306340947747
1,961,161,1233.512,0.0043823542073369
1,970,162,1233.529,0.0043935370631516
1,979,162,1233.545,0.00440561724826694
1,988,161,1233.562,0.00441043730825186
1,995,160,1233.579,0.00440742820501328
1,1002,160,1233.595,0.00439980439841747
1,1008,160,1233.612,0.00440835719928145
1,1014,161,1233.629,0.00441985391080379
1,1019,161,1233.645,0.00443124258890748
1,1024,160,1233.662,0.00443798443302512
1,1030,159,1233.679,0.00443727802485228
1,1036,158,1233.695,0.00443316623568535
1,1042,159,1233.712,0.00443631317466497
1,1049,159,1233.729,0.0044411551207304
1,1056,158,1233.745,0.00444118352606893
1,1064,158,1233.762,0.00442597502842546
1,1073,158,1233.778,0.00442256079986691
1,1081,159,1233.795,0.00442606676369905
1,1088,158,1233.812,0.00442438200116158
1,1095,158,1233.828,0.00440049543976784
1,1099,157,1233.845,0.00438665132969618
1,1101,156,1233.862,0.00438827648758888
1,1103,156,1233.878,0.00439146487042308
1,1106,157,1233.895,0.00439329026266932
1,1110,156,1233.912,0.00440902914851904
1,1115,155,1233.928,0.00442935200408101
1,1121,153,1233.945,0.00443828804418445
1,1127,153,1233.962,0.00443105865269899
1,1133,153,1233.978,0.00443651201203465
1,1140,153,1233.995,0.00444129109382629
1,1146,152,1234.012,0.00443527800962329
1,1151,151,1234.028,0.00442843418568373
1,1156,150,1234.045,0.00441914377734065
1,1160,150,1234.062,0.00440457323566079
1,1160,149,1234.078,0.00439088232815266
1,1156,150,1234.095,0.00438733818009496
1,1156,149,1234.112,0.00443287845700979
1,1158,149,1234.128,0.00433708168566227
1,1160,149,1234.145,0.00432948349043727
1,1163,150,1234.162,0.00432302057743073
1,1165,150,1234.178,0.00431914487853646
1,1169,149,1234.195,0.00431530363857746
1,1172,148,1234.212,0.00431656651198864
1,1176,149,1234.228,0.00431358441710472
1,820,157,1234.245,0.00430547958239913
1,453,208,1234.262,0.00431251572445035
1,451,209,1234.278,0.00430503208190203
1,447,210,1234.295,0.00430717458948493
1,442,211,1234.312,0.00432638404890895
1,437,212,1234.328,0.0043300399556756
1,433,212,1234.345,0.00434010708704591
1,430,212,1234.362,0.00433395057916641
1,426,211,1234.378,0.00432874169200659
1,422,211,1234.395,0.00433514593169093
1,420,210,1234.412,0.00434536673128605
-1,NaN,NaN,1234.428,0
-1,NaN,NaN,1234.445,0
-1,NaN,NaN,1234.462,0
-1,NaN,NaN,1234.478,0
-1,NaN,NaN,1234.495,0
-1,NaN,NaN,1234.512,0
-1,NaN,NaN,1234.528,0
-1,NaN,NaN,1234.545,0
-1,NaN,NaN,1234.562,0
-1,NaN,NaN,1234.578,0.00431406917050481
-1,NaN,NaN,1234.595,0.00431695440784097
-1,NaN,NaN,1234.612,0.00433201622217894
-1,NaN,NaN,1234.628,0.00431169662624598
-1,NaN,NaN,1234.645,0.00429202802479267
1,656,71,1234.662,0.00428688433021307
-1,NaN,NaN,1234.678,0.00428717723116279
1,432,189,1234.695,0.00429064454510808
1,439,188,1234.712,0.0042735580354929
1,445,187,1234.728,0.0042876536026597
1,449,186,1234.745,0.00428737560287118
1,453,187,1234.762,0.0042934212833643
1,457,188,1234.778,0.00428298907354474
1,460,190,1234.795,0.00430576177313924
1,463,190,1234.812,0.00430885329842567
1,465,190,1234.828,0.00431768270209432
1,467,190,1234.845,0.00429702736437321
1,469,190,1234.862,0.00431350572034717
1,471,190,1234.878,0.00433040922507644
1,472,190,1234.895,0.00432756263762712
1,476,190,1234.912,0.00431797420606017
1,479,190,1234.928,0.00430734781548381
1,483,192,1234.945,0.00430112238973379
1,486,194,1234.962,0.0043183290399611
1,489,195,1234.978,0.00429752189666033
1,493,196,1234.995,0.00428963452577591
1,496,196,1235.011,0.00423791725188494
1,497,195,1235.028,0.00424416549503803
1,496,195,1235.045,0.00423916568979621
1,496,195,1235.061,0.0042548687197268
1,497,196,1235.078,0.00427536154165864
1,497,197,1235.095,0.00429068598896265
1,498,196,1235.111,0.00427596317604184
1,497,196,1235.128,0.00424629217013717
1,499,196,1235.145,0.00425182562321424
1,503,196,1235.161,0.0042549897916615
1,509,195,1235.178,0.00423079403117299
1,514,195,1235.195,0.00422226125374436
1,520,195,1235.211,0.00421796133741736
1,526,195,1235.228,0.00423303805291653
1,532,195,1235.245,0.0042321546934545
1,538,194,1235.261,0.00423081824555993
1,544,193,1235.278,0.00422934908419847
1,551,191,1235.295,0.00424204347655177
1,557,190,1235.311,0.00422792695462704
1,563,190,1235.328,0.00423265062272549
1,569,190,1235.345,0.00422937050461769
1,575,190,1235.361,0.00424522254616022
1,581,189,1235.378,0.00424287095665932
1,586,188,1235.395,0.00424873735755682
1,590,186,1235.411,0.00426142569631338
1,592,187,1235.428,0.00428181700408459
1,594,186,1235.445,0.0042882957495749
1,595,186,1235.461,0.0042832987383008
1,594,186,1235.478,0.00426738988608122
1,591,187,1235.495,0.00426150904968381
1,585,188,1235.511,0.00427254708483815
1,580,190,1235.528,0.00426502898335457
1,575,191,1235.545,0.00425541028380394
1,570,193,1235.561,0.00425425264984369
1,565,195,1235.578,0.0042583835311234
1,561,196,1235.595,0.00426325807347894
1,557,195,1235.611,0.00424926029518247
1,551,194,1235.628,0.0042491122148931
1,545,194,1235.645,0.00424795178696513
1,539,194,1235.661,0.0042649325914681
1,531,195,1235.678,0.00428233854472637
1,525,196,1235.695,0.00431174319237471
1,518,198,1235.711,0.00432630395516753
1,513,199,1235.728,0.00433740811422467
1,507,200,1235.745,0.00431493250653148
1,502,202,1235.761,0.004288409370929
-1,NaN,NaN,1235.778,0
-1,NaN,NaN,1235.795,0
-1,NaN,NaN,1235.811,0
-1,NaN,NaN,1235.828,0
-1,NaN,NaN,1235.845,0
-1,NaN,NaN,1235.861,0
-1,NaN,NaN,1235.878,0
-1,NaN,NaN,1235.894,0
-1,NaN,NaN,1235.911,0
1,776,77,1235.928,0.00428265519440174
1,661,103,1235.944,0.00427975133061409
1,641,128,1235.961,0.00427087303251028
1,643,134,1235.978,0.00426730746403337
1,644,137,1235.994,0.00426662852987647
1,644,140,1236.011,0.00427641533315182
1,485,202,1236.028,0.00428970484063029
1,486,201,1236.044,0.00429180590435863
1,490,200,1236.061,0.00427437154576182
1,494,201,1236.078,0.00426932331174612
1,498,202,1236.094,0.00426388019695878
1,501,203,1236.111,0.00428688200190663
1,502,202,1236.128,0.00430997787043452
1,504,202,1236.144,0.00433374894782901
1,505,201,1236.161,0.00434200884774327
1,505,200,1236.178,0.00432945275679231
1,505,201,1236.194,0.00434251083061099
1,506,201,1236.211,0.0043333568610251
1,507,202,1236.228,0.00435140309855342
1,508,203,1236.244,0.00435024732723832
1,510,203,1236.261,0.00437105214223266
1,512,203,1236.278,0.00436233123764396
1,513,202,1236.294,0.0043401550501585
1,513,200,1236.311,0.00430879089981318
1,514,199,1236.328,0.00429676286876202
1,515,199,1236.344,0.00428847270086408
1,516,200,1236.361,0.0042743980884552
1,517,201,1236.378,0.00426474586129189
1,517,202,1236.394,0.00425762636587024
1,517,202,1236.411,0.00423966255038977
1,516,201,1236.428,0.00422917120158672
1,515,200,1236.444,0.00420814240351319
1,515,200,1236.461,0.00419936375692487
1,514,201,1236.478,0.00418280158191919
1,515,201,1236.494,0.00418150564655662
1,517,200,1236.511,0.00417092256247997
1,521,199,1236.528,0.00417578173801303
1,524,197,1236.544,0.00418346608057618
1,526,196,1236.561,0.00419205892831087
1,527,196,1236.578,0.00418288353830576
1,530,196,1236.594,0.00416690856218338
1,534,196,1236.611,0.00416508596390486
1,538,196,1236.628,0.00416837213560939
1,543,197,1236.644,0.00417352980002761
1,547,197,1236.661,0.00416419329121709
1,552,197,1236.678,0.00416537886485457
1,558,196,1236.694,0.00416315486654639
1,564,194,1236.711,0.0041668489575386
1,571,193,1236.728,0.00416294159367681
1,578,193,1236.744,0.00415444979444146
1,586,193,1236.761,0.00416149757802486
1,593,192,1236.778,0.0041431006975472
1,600,191,1236.794,0.00415115198120475
1,608,191,1236.811,0.0041537769138813
1,612,192,1236.828,0.00416933000087738
1,616,192,1236.844,0.0041721505112946
1,618,192,1236.861,0.00415298901498318
1,622,193,1236.878,0.00415083952248096
1,627,192,1236.894,0.00416178861632943
1,633,191,1236.911,0.00418500229716301
1,640,190,1236.927,0.00421489775180817
1,646,190,1236.944,0.00420258846133947
1,653,190,1236.961,0.0041944682598114
1,661,189,1236.977,0.00417339708656073
1,669,189,1236.994,0.00420117704197764
1,675,188,1237.011,0.00419982708990574
1,680,189,1237.027,0.00419666385278106
1,683,189,1237.044,0.00421205861493945
1,686,188,1237.061,0.00421076035127044
1,688,188,1237.077,0.00420354027301073
1,691,188,1237.094,0.00418682768940926
