Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,564,1393.283,0.00382473575882614
1,720,798,1393.3,0.00382826500572264
1,721,798,1393.316,0.003817766206339
1,721,800,1393.333,0.00380492862313986
1,721,801,1393.35,0.00378885283134878
1,721,802,1393.4,0.00377107039093971
1,722,802,1393.416,0.0037966868840158
1,722,802,1393.433,0.00381108233705163
1,723,801,1393.45,0.00384702533483505
1,724,800,1393.466,0.0038346704095602
1,723,800,1393.516,0.00386452255770564
1,723,800,1393.533,0.00386237096972764
1,723,799,1393.549,0.00386170926503837
1,724,799,1393.566,0.00388246332295239
1,725,800,1393.583,0.00388037972152233
1,726,801,1393.599,0.00387856108136475
1,727,803,1393.616,0.00386242754757404
1,727,805,1393.633,0.00383526645600796
1,726,805,1393.649,0.00380605366080999
1,726,805,1393.666,0.00376921822316945
1,726,806,1393.683,0.00376910110935569
1,726,807,1393.699,0.00380147923715413
1,725,807,1393.716,0.00382701912894845
1,723,806,1393.749,0.0038596831727773
1,723,807,1393.766,0.0038566964212805
1,723,808,1393.799,0.00384679390117526
1,723,808,1393.816,0.00382085470482707
1,723,808,1393.832,0.00377883436158299
1,722,807,1393.849,0.00379723403602839
1,721,806,1393.866,0.00383371068164706
1,721,807,1393.899,0.00386506621725857
1,722,807,1393.915,0.00379794789478183
1,723,806,1393.932,0.00371876312419772
1,724,805,1393.949,0.00368493539281189
1,724,809,1393.965,0.00387700647115707
1,723,818,1393.982,0.00388075015507638
1,724,828,1393.999,0.00380881363525987
1,725,848,1394.015,0.00379181513562799
1,723,836,1394.032,0.00376799958758056
1,744,939,1394.049,0.00370378978550434
1,753,1033,1394.066,0.00368434144183993
1,753,1034,1394.082,0.00366144836880267
1,753,1034,1394.099,0.00366368307732046
1,754,1027,1394.116,0.00357865472324193
1,752,1005,1394.132,0.0035437704063952
1,752,1005,1394.149,0.00331657147035003
1,752,1007,1394.166,0.00316041149199009
1,752,1008,1394.182,0.00312595861032605
1,752,1008,1394.199,0.00314969778992236
1,752,1008,1394.216,0.00315510691143572
1,752,1008,1394.232,0.00316605786792934
1,752,1008,1394.249,0.00314799440093338
1,752,1008,1394.266,0.00315145729109645
1,780,689,1394.282,0.00313904578797519
1,779,688,1394.299,0.00313147739507258
1,778,688,1394.316,0.00314052309840918
1,776,686,1394.332,0.00313059589825571
1,775,684,1394.349,0.00314211333170533
1,768,309,1394.366,0.00310091837309301
1,766,306,1394.382,0.00307726347818971
1,764,303,1394.399,0.00304595869965851
1,762,299,1394.416,0.00308581348508596
1,761,297,1394.432,0.00310678477399051
1,760,294,1394.449,0.00313653191551566
1,759,292,1394.466,0.0030990676023066
1,758,291,1394.482,0.00308588123880327
1,757,283,1394.499,0.00307470187544823
1,754,279,1394.515,0.00308546866290271
1,750,275,1394.532,0.00307310116477311
1,745,270,1394.549,0.00303775165230036
1,740,266,1394.565,0.00301828584633768
1,735,262,1394.582,0.00302618136629462
1,730,258,1394.599,0.00307903345674276
1,725,255,1394.615,0.00307673588395119
1,721,252,1394.632,0.00304710678756237
1,783,248,1394.649,0.00330188008956611
-1,NaN,NaN,1394.665,0
1,765,248,1394.682,0.00555454706773162
-1,NaN,NaN,1394.699,0
-1,NaN,NaN,1394.715,0
-1,NaN,NaN,1394.732,0
1,858,584,1394.749,0
1,858,585,1394.765,0
1,663,292,1394.782,0
1,594,268,1394.799,0.00307096005417407
1,592,268,1394.815,0.00304802972823381
1,677,267,1394.832,0.00304609537124634
1,619,266,1394.849,0.00306734652258456
1,618,267,1394.865,0.00306437793187797
1,701,270,1394.882,0.00307246088050306
1,701,269,1394.899,0.00310211256146431
1,700,272,1394.915,0.00314333639107645
1,698,274,1394.932,0.00312140281312168
1,696,275,1394.949,0.00313652586191893
1,695,275,1394.965,0.0031511418055743
1,695,275,1394.982,0.00317761674523354
1,696,275,1394.999,0.00317233940586448
1,698,274,1395.015,0.00316055747680366
1,698,274,1395.032,0.00319838430732489
1,696,274,1395.049,0.00317140831612051
1,694,274,1395.065,0.00317060807719827
1,692,273,1395.082,0.00314525421708822
1,691,273,1395.099,0.00315696001052856
1,691,272,1395.115,0.00315530388616025
1,691,271,1395.132,0.00317683280445635
1,692,270,1395.149,0.00316975289024413
1,693,270,1395.165,0.00316581036895514
1,694,269,1395.182,0.00316257425583899
1,696,267,1395.199,0.0031661035027355
1,697,267,1395.215,0.00319010578095913
1,699,266,1395.232,0.00319284154102206
1,700,264,1395.249,0.00319349952042103
1,701,262,1395.265,0.0031942343339324
1,702,261,1395.282,0.00320496479980648
1,702,262,1395.299,0.00322896894067526
1,701,262,1395.315,0.003232984803617
1,700,263,1395.332,0.00320261926390231
1,700,272,1395.349,0.00328417657874525
1,700,267,1395.365,0.0034612521994859
1,746,534,1395.382,0.00358999520540237
1,752,577,1395.399,0.00374573236331344
1,806,921,1395.415,0.00377771118655801
1,810,938,1395.432,0.00386677007190883
1,813,947,1395.449,0.00381088885478675
1,814,951,1395.465,0.003792445641011
1,813,951,1395.482,0.00367756513878703
1,811,951,1395.499,0.00366237293928862
1,809,954,1395.515,0.00371107598766685
1,806,955,1395.532,0.003677659900859
1,804,958,1395.549,0.00374921364709735
1,802,960,1395.565,0.00372537318617105
1,800,961,1395.582,0.00373161979950964
1,800,963,1395.599,0.00375149166211486
1,800,964,1395.615,0.00374546693637967
1,801,966,1395.632,0.00381514709442854
1,801,966,1395.649,0.00377157051116228
1,802,967,1395.665,0.00384098826907575
1,802,967,1395.682,0.00376991555094719
1,805,973,1395.699,0.00381221412681043
1,807,978,1395.715,0.00377412606030703
1,809,979,1395.732,0.00375283602625132
1,809,979,1395.748,0.0037385958712548
1,809,979,1395.765,0.00374223687686026
1,810,979,1395.782,0.0037484725471586
1,811,979,1395.798,0.00364158628508449
1,812,978,1395.815,0.00357504212297499
1,814,978,1395.832,0.00358723383396864
1,816,977,1395.848,0.00359819876030087
1,818,976,1395.865,0.00358435069210827
1,820,973,1395.882,0.00358225428499281
1,822,971,1395.898,0.00357807730324566
1,825,969,1395.915,0.00356242596171796
1,825,967,1395.932,0.00353893870487809
1,825,967,1395.948,0.00372297619469464
1,824,967,1395.965,0.00371189438737929
1,825,967,1395.982,0.00373421260155737
1,826,966,1395.998,0.00357510102912784
1,827,966,1396.015,0.00362454308196902
1,827,964,1396.032,0.00361909437924623
1,827,963,1396.048,0.00364006636664271
1,827,962,1396.065,0.00362305948510766
1,827,962,1396.082,0.00361976213753223
1,827,961,1396.098,0.0036248778924346
1,827,961,1396.115,0.00369249167852104
1,827,962,1396.132,0.00365454726852477
1,826,963,1396.148,0.00361205567605793
1,826,962,1396.165,0.00348347518593073
1,825,961,1396.182,0.0035380634944886
1,821,957,1396.198,0.00357594387605786
1,817,946,1396.215,0.003604203928262
1,816,948,1396.232,0.0034312205389142
1,814,949,1396.248,0.00333166844211519
1,815,949,1396.265,0.00328921969048679
1,816,947,1396.281,0.00324357091449201
1,817,944,1396.298,0.00321812531910837
1,815,941,1396.315,0.00324219628237188
1,792,716,1396.332,0.00329893897287548
1,790,718,1396.348,0.00332177127711475
1,787,716,1396.365,0.00330643868073821
1,785,710,1396.382,0.00328045943751931
1,784,701,1396.398,0.0032322364859283
1,783,691,1396.415,0.00323964701965451
1,780,682,1396.432,0.00323088653385639
1,769,630,1396.448,0.00323378760367632
1,769,419,1396.465,0.00320210470817983
1,768,414,1396.482,0.00318839540705085
1,753,336,1396.498,0.00318435323424637
1,757,353,1396.515,0.00318535370752215
1,751,333,1396.532,0.00317016080953181
1,760,383,1396.548,0.00316416914574802
1,745,315,1396.565,0.00316024362109602
1,741,307,1396.582,0.00314504583366215
1,739,306,1396.598,0.00314192613586783
1,734,294,1396.615,0.00313776847906411
-1,NaN,NaN,1396.665,0
-1,NaN,NaN,1396.682,0
-1,NaN,NaN,1396.698,0
-1,NaN,NaN,1396.715,0
-1,NaN,NaN,1396.732,0
-1,NaN,NaN,1396.748,0
-1,NaN,NaN,1396.765,0
1,746,255,1396.782,0
1,716,162,1396.798,0.00316727999597788
1,716,134,1396.815,0.00316662318073213
1,721,125,1396.832,0.00314304511994123
1,724,116,1396.848,0.00313056586310267
1,728,114,1396.865,0.00315964967012405
1,732,113,1396.882,0.00319202151149511
1,735,111,1396.898,0.0032035771291703
1,735,111,1396.915,0.00321801495738328
1,733,105,1396.932,0.00323669984936714
1,724,85,1396.948,0.00323163415305316
1,717,61,1396.965,0.00320903025567532
1,724,54,1396.982,0.00317913736216724
1,724,51,1396.998,0.00319661339744926
1,721,45,1397.015,0.00320245022885501
1,716,34,1397.031,0.00319317332468927
1,717,34,1397.048,0.00318711204454303
1,717,33,1397.065,0.00318268104456365
1,717,33,1397.081,0.00314797018654644
1,717,32,1397.098,0.00310206110589206
1,712,30,1397.131,0.00309954443946481
1,711,28,1397.148,0.00313510489650071
1,711,27,1397.165,0.00315678585320711
1,711,25,1397.181,0.00315921590663493
1,712,24,1397.198,0.00317652290686965
1,713,24,1397.215,0.00319274910725653
1,714,25,1397.265,0.00320675387047231
1,717,26,1397.281,0.00321450480259955
1,720,26,1397.298,0.00323488796129823
1,722,26,1397.348,0.00324031198397279
1,725,26,1397.365,0.0032370297703892
1,727,27,1397.381,0.00322652934119105
1,730,29,1397.398,0.00320513546466827
1,733,37,1397.414,0.00328768347389996
1,735,38,1397.431,0.00337997311726213
1,731,321,1397.448,0.00344820972532034
1,722,431,1397.464,0.00344894407317042
1,723,447,1397.481,0.00346881221048534
1,726,453,1397.498,0.00346093322150409
1,728,459,1397.514,0.00348106073215604
1,729,464,1397.531,0.00345270847901702
1,730,468,1397.548,0.00345206167548895
1,732,469,1397.564,0.00342302839271724
1,735,470,1397.581,0.00348633993417025
1,739,468,1397.598,0.00345816439948976
1,742,466,1397.614,0.00346417189575732
1,745,463,1397.631,0.00342099787667394
1,748,461,1397.648,0.00342661398462951
1,750,460,1397.664,0.00345971481874585
1,752,459,1397.681,0.00346999964676797
1,753,457,1397.698,0.00347383576445282
1,754,456,1397.714,0.00345937255769968
1,756,454,1397.731,0.00343593093566597
1,757,453,1397.748,0.00343984109349549
1,760,458,1397.764,0.0034623839892447
1,763,457,1397.781,0.00349493604153395
1,766,455,1397.798,0.00347679667174816
1,769,454,1397.814,0.00345177412964404
1,772,453,1397.831,0.0034136394970119
1,775,450,1397.848,0.00345730339176953
1,778,446,1397.864,0.00341321597807109
1,779,443,1397.881,0.00339757627807558
1,780,441,1397.898,0.0033798988442868
1,781,439,1397.914,0.00336165865883231
1,781,438,1397.931,0.00335341016761959
1,782,437,1397.948,0.00329436454921961
1,782,438,1397.964,0.00332859507761896
1,781,434,1397.981,0.00330580747686327
1,780,427,1397.998,0.00326396664604545
1,780,417,1398.014,0.0032350872643292
1,780,406,1398.031,0.0032117129303515
1,779,396,1398.048,0.00325530860573053
1,779,390,1398.064,0.00322674144990742
1,777,379,1398.081,0.00323221855796874
1,776,362,1398.098,0.00320865493267775
1,776,345,1398.114,0.00321903359144926
1,776,325,1398.131,0.00319765321910381
1,773,293,1398.148,0.00318919331766665
1,772,292,1398.164,0.00316287647001445
1,773,286,1398.181,0.00320825865492225
1,774,296,1398.198,0.00322467624209821
1,774,290,1398.214,0.00325876916758716
1,775,280,1398.231,0.00323855108581483
1,774,272,1398.248,0.00323413545265794
1,773,263,1398.264,0.00320008327253163
1,773,254,1398.281,0.00320439762435853
1,772,242,1398.298,0.00319878268055618
1,725,220,1398.314,0
-1,NaN,NaN,1398.331,0
-1,NaN,NaN,1398.348,0
-1,NaN,NaN,1398.364,0
-1,NaN,NaN,1398.381,0
-1,NaN,NaN,1398.398,0
-1,NaN,NaN,1398.414,0
-1,NaN,NaN,1398.431,0
-1,NaN,NaN,1398.448,0
1,581,191,1398.464,0.00329537387005985
1,579,192,1398.481,0.00330703612416983
1,577,193,1398.498,0.00333994487300515
1,575,194,1398.514,0.00337049411609769
1,572,196,1398.531,0.00337432185187936
1,721,288,1398.548,0.00334615865722299
1,721,294,1398.564,0.00342091824859381
1,724,313,1398.581,0.00358404475264251
1,723,313,1398.597,0.0038286333438009
1,774,563,1398.614,0.00374795170500875
1,872,846,1398.631,0.0037309501785785
1,975,914,1398.647,0.00374187156558037
1,981,928,1398.664,0.00377126573584974
1,981,935,1398.681,0.0037381078582257
1,982,940,1398.697,0.00368622853420675
1,980,944,1398.714,0.00366000016219914
1,984,949,1398.731,0.00371964951045811
1,991,951,1398.747,0.00379624869674444
1,1001,952,1398.764,0.00380152510479093
1,1011,952,1398.781,0.00373074947856367
1,1018,953,1398.797,0.00381861627101898
1,1025,954,1398.814,0.00386594817973673
1,1034,954,1398.831,0.00388043140992522
1,1048,957,1398.847,0.00380699220113456
1,1049,953,1398.864,0.00368007994256914
1,1053,952,1398.881,0.003706423798576
1,1057,952,1398.897,0.00364735350012779
1,1066,955,1399.031,0.00364489783532918
1,1073,957,1399.047,0.00366264465264976
1,1085,959,1399.064,0.00362819619476795
