Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1602.788,0.00369199714623392
-1,NaN,NaN,1602.805,0.0036919682752341
-1,NaN,NaN,1602.822,0.00368437496945262
-1,NaN,NaN,1602.838,0.00369637669064105
-1,NaN,NaN,1602.855,0.00369439972564578
-1,NaN,NaN,1602.872,0.0037236800417304
-1,NaN,NaN,1602.888,0.00372367608360946
-1,NaN,NaN,1602.905,0.00374305224977434
-1,NaN,NaN,1602.922,0.00374234328046441
-1,NaN,NaN,1602.938,0.00370023120194674
-1,NaN,NaN,1602.955,0.00368551281280816
-1,NaN,NaN,1602.972,0.00369148678146303
-1,NaN,NaN,1602.989,0.00372748868539929
-1,NaN,NaN,1603.005,0.00374118890613317
-1,NaN,NaN,1603.022,0.0037452345713973
-1,NaN,NaN,1603.039,0.00375444488599896
-1,NaN,NaN,1603.055,0.00371503084897995
-1,NaN,NaN,1603.072,0.00370594603009522
-1,NaN,NaN,1603.089,0.00367696117609739
-1,NaN,NaN,1603.106,0.00370645872317255
-1,NaN,NaN,1603.122,0.00369162438437343
-1,NaN,NaN,1603.139,0.00368117541074753
-1,NaN,NaN,1603.156,0.00366372871212661
-1,NaN,NaN,1603.172,0.00366577296517789
-1,NaN,NaN,1603.189,0.0036991152446717
-1,NaN,NaN,1603.206,0.00370109383948147
-1,NaN,NaN,1603.223,0.00368749187327921
-1,NaN,NaN,1603.239,0.00367105309851468
-1,NaN,NaN,1603.256,0.00366976507939398
-1,NaN,NaN,1603.273,0.00368269742466509
-1,NaN,NaN,1603.289,0.00365679687820375
-1,NaN,NaN,1603.306,0.00362607673741877
-1,NaN,NaN,1603.323,0.00362168299034238
-1,NaN,NaN,1603.339,0.00365201430395246
-1,NaN,NaN,1603.356,0.00369340064935386
-1,NaN,NaN,1603.373,0.00370758608914912
-1,NaN,NaN,1603.389,0.00367425475269556
-1,NaN,NaN,1603.406,0.00364819029346108
-1,NaN,NaN,1603.423,0.00365819991566241
-1,NaN,NaN,1603.439,0.00368813937529922
-1,NaN,NaN,1603.456,0.00370127661153674
-1,NaN,NaN,1603.473,0.00367750274017453
-1,NaN,NaN,1603.489,0.00368643784895539
-1,NaN,NaN,1603.506,0.00370949693024158
-1,NaN,NaN,1603.523,0.00373320584185421
-1,NaN,NaN,1603.539,0.00374735589139163
-1,NaN,NaN,1603.556,0.00376884825527668
-1,NaN,NaN,1603.573,0.00377468066290021
-1,NaN,NaN,1603.589,0.00377863924950361
-1,NaN,NaN,1603.606,0.00377555959858
-1,NaN,NaN,1603.623,0.00376562168821692
-1,NaN,NaN,1603.639,0.00374483992345631
-1,NaN,NaN,1603.656,0.00371469161473215
-1,NaN,NaN,1603.673,0.00368357077240944
-1,NaN,NaN,1603.689,0.00366767751984298
-1,NaN,NaN,1603.706,0.00366571126505733
-1,NaN,NaN,1603.723,0.00368053955025971
-1,NaN,NaN,1603.739,0.00370148150250316
-1,NaN,NaN,1603.756,0.00372089887969196
-1,NaN,NaN,1603.773,0.00369564769789577
-1,NaN,NaN,1603.789,0.00367649039253592
-1,NaN,NaN,1603.806,0.00364085962064564
-1,NaN,NaN,1603.822,0.00367076112888753
-1,NaN,NaN,1603.839,0.0036879547405988
-1,NaN,NaN,1603.856,0.0037067246157676
-1,NaN,NaN,1603.873,0.003653384745121
-1,NaN,NaN,1603.889,0.00360590731725097
-1,NaN,NaN,1603.906,0.00358178140595555
-1,NaN,NaN,1603.922,0.00360647216439247
-1,NaN,NaN,1603.939,0.00364297931082547
-1,NaN,NaN,1603.956,0.00364293484017253
-1,NaN,NaN,1603.972,0.00363109190948308
-1,NaN,NaN,1603.989,0.00360758975148201
-1,NaN,NaN,1604.006,0.00358032016083598
-1,NaN,NaN,1604.022,0.00357448728755116
-1,NaN,NaN,1604.039,0.00358491763472557
-1,NaN,NaN,1604.056,0.0036241237539798
-1,NaN,NaN,1604.072,0.0036294050514698
-1,NaN,NaN,1604.089,0.00361200654879212
-1,NaN,NaN,1604.106,0.00359179987572134
-1,NaN,NaN,1604.122,0.0035833427682519
-1,NaN,NaN,1604.139,0.00362917501479387
-1,NaN,NaN,1604.156,0.00364172807894647
-1,NaN,NaN,1604.172,0.00363499764353037
-1,NaN,NaN,1604.189,0.00363225606270134
-1,NaN,NaN,1604.206,0.00360296596772969
-1,NaN,NaN,1604.222,0.00364307314157486
-1,NaN,NaN,1604.239,0.00362418126314878
1,647,1016,1604.256,0.00359928864054382
1,662,1002,1604.272,0.00358656677417457
1,650,996,1604.289,0.00357670895755291
1,640,993,1604.306,0.00359184457920492
1,563,992,1604.322,0.00358280050568283
1,545,990,1604.339,0.00359133491292596
1,524,989,1604.356,0.00358324148692191
1,503,993,1604.539,0.00371717475354671
1,557,992,1604.555,0.00370244588702917
1,484,990,1604.572,0.00369541044346988
1,466,989,1604.589,0.00369585957378149
1,515,991,1604.605,0.00371216703206301
1,497,991,1604.622,0.00370970624499023
1,474,989,1604.639,0.00372752989642322
1,473,991,1604.655,0.00376342562958598
1,461,991,1604.672,0.00380311300978065
1,452,991,1604.689,0.00379805895499885
1,449,992,1604.705,0.00380217214114964
1,448,995,1604.722,0.00380540965124965
1,445,1000,1604.739,0.00380710954777896
1,442,1004,1604.755,0.00381018919870257
1,441,1007,1604.772,0.00378584419377148
1,443,1005,1604.789,0.00378421391360462
1,446,1005,1604.805,0.00376217439770699
1,450,1006,1604.822,0.00376697909086943
1,456,1007,1604.839,0.00379855348728597
1,464,1009,1604.855,0.00382833695039153
1,465,1011,1604.872,0.0038478106725961
1,463,1016,1604.889,0.00385126029141247
-1,NaN,NaN,1604.905,0.00385506520979106
-1,NaN,NaN,1604.922,0.00385330431163311
-1,NaN,NaN,1604.939,0.0038700676523149
-1,NaN,NaN,1604.955,0.0038597141392529
-1,NaN,NaN,1604.972,0.00387210818007588
-1,NaN,NaN,1604.989,0.00386044080369174
-1,NaN,NaN,1605.005,0.00387138570658863
-1,NaN,NaN,1605.022,0.00389771093614399
-1,NaN,NaN,1605.039,0.00390246347524226
-1,NaN,NaN,1605.055,0.00392485503107309
-1,NaN,NaN,1605.072,0.00389961339533329
-1,NaN,NaN,1605.089,0.00393098220229149
-1,NaN,NaN,1605.105,0.00391980726271868
-1,NaN,NaN,1605.122,0.00394423631951213
-1,NaN,NaN,1605.139,0.0039751254953444
-1,NaN,NaN,1605.155,0.00402372237294912
-1,NaN,NaN,1605.172,0.00399739341810346
-1,NaN,NaN,1605.189,0.00404694257304072
-1,NaN,NaN,1605.205,0.00406705215573311
-1,NaN,NaN,1605.222,0.00408690422773361
-1,NaN,NaN,1605.255,0.00407164636999369
-1,NaN,NaN,1605.305,0.00407901359722018
-1,NaN,NaN,1605.322,0.00408709002658725
-1,NaN,NaN,1605.339,0.00415006978437305
-1,NaN,NaN,1605.355,0.00414634775370359
-1,NaN,NaN,1605.372,0.00414613448083401
-1,NaN,NaN,1605.388,0.00413598027080297
-1,NaN,NaN,1605.405,0.00413492973893881
-1,NaN,NaN,1605.422,0.00415805960074067
-1,NaN,NaN,1605.438,0.00416143471375108
-1,NaN,NaN,1605.455,0.00418752152472734
-1,NaN,NaN,1605.472,0.00422274880111218
-1,NaN,NaN,1605.488,0.00425495021045208
-1,NaN,NaN,1605.505,0.00426820479333401
-1,NaN,NaN,1605.522,0.00425336183980107
-1,NaN,NaN,1605.538,0.00422971555963159
-1,NaN,NaN,1605.555,0.00420577265322208
-1,NaN,NaN,1605.572,0.00419441284611821
-1,NaN,NaN,1605.588,0.00419685430824757
-1,NaN,NaN,1605.605,0.00415813270956278
-1,NaN,NaN,1605.622,0.00409888150170445
-1,NaN,NaN,1605.638,0.00410756515339017
1,333,1018,1605.655,0.00413577957078815
1,360,1000,1605.672,0.00412993645295501
1,378,987,1605.688,0.00409017130732536
1,375,986,1605.705,0.00405824137851596
1,372,985,1605.722,0.00405169511213899
1,397,963,1605.738,0.00407418003305793
1,473,901,1605.755,0.00406612688675523
1,443,919,1605.772,0.00403236551210284
1,476,889,1605.788,0.00401424756273627
1,453,902,1605.805,0.00399655941873789
1,458,894,1605.822,0.00401596771553159
1,448,897,1605.838,0.00397917302325368
1,457,886,1605.855,0.00400120206177235
1,463,876,1605.872,0.00396507186815143
1,469,868,1605.888,0.00396956689655781
1,476,858,1605.905,0.00396291771903634
1,482,852,1605.922,0.00395975541323423
1,486,847,1605.938,0.00395145546644926
1,487,844,1605.955,0.00392661383375525
1,487,842,1605.972,0.003952297847718
1,485,841,1605.988,0.00395962782204151
1,485,840,1606.005,0.00395726040005684
1,484,839,1606.022,0.00391698954626918
1,485,838,1606.038,0.00394146237522364
1,485,838,1606.055,0.00394013104960322
1,486,837,1606.072,0.00397783936932683
1,486,837,1606.088,0.00395580939948559
1,486,837,1606.105,0.00394484354183078
1,488,836,1606.122,0.00389883969910443
1,491,834,1606.138,0.00388992647640407
1,494,832,1606.155,0.00389899406582117
1,496,831,1606.172,0.00390364020131528
1,498,830,1606.188,0.00390690751373768
1,501,828,1606.205,0.0039295214228332
1,501,827,1606.222,0.00396192260086536
1,501,825,1606.238,0.00395444734022021
1,500,824,1606.255,0.0039449455216527
1,500,823,1606.272,0.00392511812970042
1,499,822,1606.288,0.00396494893357158
1,498,822,1606.305,0.00397760095074773
1,499,821,1606.322,0.00400408450514078
1,500,821,1606.338,0.00399642484262586
1,500,820,1606.355,0.00398958381265402
1,501,820,1606.372,0.00399150559678674
1,501,821,1606.388,0.00399510003626347
1,502,821,1606.405,0.00398812908679247
1,505,821,1606.422,0.00395866064354777
1,507,821,1606.438,0.00397483399137855
1,509,821,1606.455,0.0040063476189971
1,510,821,1606.471,0.00403887219727039
1,511,822,1606.488,0.00401281006634235
1,512,823,1606.505,0.0040208320133388
1,512,825,1606.521,0.00401047943159938
1,513,828,1606.538,0.00403988035395741
1,514,830,1606.555,0.00404876982793212
1,517,832,1606.571,0.00406597694382072
1,518,834,1606.588,0.00407234625890851
1,520,835,1606.605,0.00408179545775056
1,522,837,1606.621,0.00408987561240792
1,525,837,1606.638,0.00409064395353198
1,528,838,1606.655,0.00408423179760575
1,530,838,1606.671,0.00409748684614897
1,533,839,1606.688,0.00409337365999818
1,536,839,1606.705,0.00406871596351266
1,536,838,1606.721,0.00405398011207581
1,536,838,1606.738,0.00405848398804665
1,535,837,1606.755,0.00406475970521569
1,536,837,1606.771,0.00406796066090465
1,537,837,1606.788,0.00407557468861341
1,536,836,1606.805,0.00410100258886814
1,535,835,1606.821,0.00408219546079636
1,534,835,1606.838,0.00406369892880321
1,534,835,1606.855,0.00405669212341309
1,533,835,1606.871,0.00405548373237252
1,534,836,1606.888,0.00407104194164276
1,534,837,1606.905,0.00407456187531352
1,536,837,1606.921,0.00408857688307762
1,538,837,1606.938,0.00407847482711077
1,538,837,1606.955,0.00408373400568962
1,537,838,1606.971,0.00407962221652269
1,534,839,1606.988,0.00408029183745384
1,530,840,1607.005,0.00408181687816978
1,527,840,1607.021,0.0040701893158257
1,526,840,1607.038,0.00406000344082713
1,526,839,1607.055,0.00403200462460518
1,526,840,1607.071,0.00403788825497031
1,525,840,1607.088,0.00404867716133595
1,523,840,1607.105,0.00406963005661964
1,522,840,1607.121,0.0040637836791575
1,522,841,1607.138,0.00407925760373473
1,523,842,1607.155,0.0040635890327394
1,523,841,1607.171,0.00406674342229962
1,522,841,1607.188,0.00401435187086463
1,521,840,1607.205,0.00402511190623045
1,521,840,1607.221,0.00401143170893192
1,520,839,1607.238,0.00407217117026448
1,520,839,1607.255,0.0040666195563972
1,518,839,1607.271,0.00408659316599369
1,517,839,1607.288,0.00405468605458736
1,517,838,1607.304,0.00407034438103437
1,518,837,1607.321,0.00407078582793474
1,518,837,1607.338,0.00407020421698689
1,519,837,1607.354,0.00406129891052842
1,519,836,1607.371,0.00405495194718242
1,521,835,1607.388,0.00406880863010883
1,524,834,1607.404,0.00407043984159827
1,526,832,1607.421,0.00409700535237789
1,527,832,1607.438,0.00409936299547553
1,526,831,1607.454,0.00411361269652843
1,525,831,1607.471,0.00409831758588552
1,525,831,1607.488,0.00413392344489694
1,526,830,1607.504,0.00413673650473356
1,527,830,1607.521,0.00414306111633778
1,526,829,1607.538,0.0041231238283217
1,526,829,1607.554,0.00412519741803408
1,525,829,1607.571,0.00412340136244893
1,524,829,1607.588,0.00413420610129833
1,525,827,1607.604,0.0041445242241025
1,524,827,1607.621,0.00412253057584167
1,523,826,1607.638,0.00412408914417028
1,522,827,1607.654,0.00410348456352949
1,522,827,1607.671,0.00412193173542619
1,521,828,1607.688,0.00406173011288047
1,518,828,1607.704,0.00407229224219918
1,514,829,1607.721,0.0040675806812942
1,511,831,1607.738,0.00407465826719999
1,508,831,1607.754,0.00407283334061503
1,507,831,1607.771,0.00408035703003407
1,506,831,1607.788,0.00411271490156651
1,505,832,1607.804,0.00412121554836631
1,503,832,1607.821,0.00414384715259075
1,502,832,1607.838,0.00415557064116001
1,501,832,1607.854,0.0041845147497952
1,500,831,1607.871,0.00416111201047897
1,496,831,1607.888,0.00415045162662864
1,494,831,1607.904,0.00413896981626749
1,493,831,1607.921,0.00413431320339441
1,491,831,1607.938,0.00411375192925334
1,490,832,1607.954,0.00409807870164514
1,490,833,1607.971,0.00410801358520985
1,489,833,1607.988,0.004124506842345
1,489,832,1608.004,0.00414690654724836
1,487,831,1608.021,0.00416294392198324
1,487,830,1608.038,0.00415437063202262
1,488,829,1608.054,0.00415182020515203
1,488,829,1608.071,0.00415131496265531
1,488,828,1608.088,0.00417168205603957
1,489,828,1608.104,0.00418964168056846
1,493,828,1608.121,0.00419192155823112
1,498,827,1608.138,0.00418133148923516
1,501,826,1608.154,0.00417602434754372
1,503,827,1608.171,0.00417514471337199
1,505,828,1608.188,0.00417103711515665
1,507,828,1608.204,0.00417713634669781
1,511,828,1608.221,0.00418473407626152
1,514,828,1608.238,0.00419747829437256
1,517,828,1608.254,0.00418410496786237
1,519,828,1608.271,0.00419392297044396
1,521,828,1608.288,0.00417921599000692
1,523,827,1608.304,0.00419204588979483
1,526,827,1608.321,0.00416510552167892
1,528,827,1608.337,0.00415576761588454
1,530,828,1608.354,0.00414119707420468
1,531,829,1608.371,0.00414513144642115
1,532,830,1608.387,0.00415503606200218
1,533,830,1608.404,0.00415913807228208
1,533,830,1608.421,0.00416034832596779
1,532,831,1608.437,0.0041511869058013
1,530,832,1608.454,0.00413149269297719
1,528,832,1608.471,0.00412805704399943
1,527,832,1608.487,0.00413220468908548
1,526,831,1608.504,0.00413466431200504
1,526,831,1608.521,0.00414225552231073
1,526,831,1608.537,0.00414243713021278
1,525,831,1608.554,0.00414801668375731
1,523,830,1608.571,0.00414270674809814
1,519,831,1608.587,0.00414446275681257
1,517,832,1608.604,0.0041333744302392
1,515,833,1608.621,0.00413524592295289
