Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,566,738.205,0.00396944070234895
1,685,567,738.221,0.00395146710798144
1,684,567,738.238,0.00390760554000735
1,683,568,738.254,0.00389573723077774
1,682,568,738.271,0.00390642043203115
1,680,570,738.288,0.00395851256325841
1,678,570,738.304,0.00394762866199017
1,678,571,738.321,0.0039306334219873
1,678,571,738.338,0.00391190778464079
1,679,571,738.354,0.00394244864583015
1,681,570,738.371,0.00392822176218033
1,682,567,738.388,0.00388697604648769
1,683,559,738.404,0.00378662254661322
1,682,560,738.421,0.00373281724750996
1,682,560,738.438,0.00374883599579334
1,682,560,738.454,0.00375070213340223
1,683,560,738.471,0.00375232682563365
1,683,561,738.488,0.00373552623204887
1,684,561,738.504,0.00372543651610613
1,685,560,738.521,0.00372959370724857
1,686,558,738.538,0.00373434252105653
1,685,555,738.554,0.0037472175899893
1,698,333,738.571,0.00375711172819138
1,698,330,738.588,0.00376965547911823
1,698,328,738.604,0.00376786361448467
1,683,99,738.621,0.00376190501265228
1,682,97,738.638,0.00375727307982743
1,681,95,738.654,0.00377137400209904
1,681,93,738.671,0.00377675914205611
1,681,92,738.688,0.00380253558978438
1,683,94,738.704,0.0037992496509105
1,686,97,738.721,0.00380977033637464
1,688,101,738.738,0.00377255119383335
1,689,99,738.754,0.00376101327128708
1,692,102,738.771,0.0037203636020422
1,693,107,738.788,0.0037058456800878
1,696,111,738.804,0.00369396759197116
1,698,115,738.821,0.00367298908531666
1,702,117,738.838,0.00365586765110493
1,705,118,738.854,0.00360181322321296
1,707,117,738.871,0.00357270077802241
1,707,116,738.888,0.00353186158463359
1,707,114,738.904,0.00353454961441457
1,707,113,738.921,0.00353174097836018
1,707,110,738.938,0.00352125149220228
1,707,107,738.954,0.00349717354401946
1,709,104,738.971,0.00347038544714451
1,710,102,738.988,0.00346215418539941
1,711,101,739.004,0.0034618959762156
1,710,99,739.021,0.00344864721409976
1,709,94,739.038,0.00344893708825111
1,707,88,739.054,0.00343489996157587
1,705,82,739.071,0.00343105313368142
1,703,76,739.088,0.00342061975970864
1,701,70,739.104,0.00341313402168453
1,699,65,739.121,0.00340184522792697
1,697,59,739.138,0.00340479356236756
1,694,54,739.154,0.00339662423357368
1,691,48,739.171,0.00339858746156096
1,688,42,739.187,0.00340436329133809
1,686,37,739.204,0.00342498044483364
1,684,31,739.221,0.00343901803717017
1,683,25,739.237,0.00343787297606468
1,682,20,739.254,0.00344781740568578
1,682,15,739.271,0.00346622080542147
1,681,11,739.287,0.00346555793657899
1,679,6,739.304,0.00346695655025542
1,677,2,739.321,0.00344997458159924
-1,NaN,NaN,739.337,0.00348735693842173
-1,NaN,NaN,739.354,0.003490608651191
-1,NaN,NaN,739.371,0.00350929982960224
-1,NaN,NaN,739.387,0.00350780156441033
-1,NaN,NaN,739.404,0.00350793171674013
-1,NaN,NaN,739.421,0.00349279306828976
-1,NaN,NaN,739.437,0.00348897348158062
-1,NaN,NaN,739.454,0.00350932707078755
-1,NaN,NaN,739.471,0.00353535008616745
-1,NaN,NaN,739.487,0.00356487138196826
-1,NaN,NaN,739.504,0.00354346306994557
-1,NaN,NaN,739.521,0.00353450095281005
-1,NaN,NaN,739.537,0.00353849190287292
-1,NaN,NaN,739.554,0.00354767357930541
-1,NaN,NaN,739.571,0.00356904487125576
-1,NaN,NaN,739.587,0.00358116766437888
1,424,32,739.604,0.00360077852383256
1,157,169,739.621,0.00359866232611239
1,154,171,739.637,0.0036148764193058
1,152,172,739.654,0.0036296050529927
1,153,173,739.671,0.00364164216443896
1,162,172,739.687,0.00368070905096829
1,164,173,739.704,0.00367548875510693
1,164,172,739.721,0.00367826130241156
1,164,173,739.737,0.00372791104018688
1,163,173,739.754,0.00373405776917934
1,163,174,739.771,0.00376771879382432
-1,NaN,NaN,739.787,0.00380080589093268
-1,NaN,NaN,739.804,0.00380519311875105
-1,NaN,NaN,739.821,0.00380041170865297
-1,NaN,NaN,739.837,0.0126566998660564
-1,NaN,NaN,739.854,0.00971177220344543
-1,NaN,NaN,739.871,0
-1,NaN,NaN,739.887,0
-1,NaN,NaN,739.904,0
-1,NaN,NaN,739.921,0
-1,NaN,NaN,739.937,0
-1,NaN,NaN,739.954,0
-1,NaN,NaN,739.971,0
-1,NaN,NaN,739.987,0
-1,NaN,NaN,740.004,0
-1,NaN,NaN,740.021,0
-1,NaN,NaN,740.037,0
-1,NaN,NaN,740.054,0
-1,NaN,NaN,740.071,0
-1,NaN,NaN,740.087,0
-1,NaN,NaN,740.104,0
-1,NaN,NaN,740.121,0
-1,NaN,NaN,740.137,0
-1,NaN,NaN,740.154,0
-1,NaN,NaN,740.171,0
-1,NaN,NaN,740.187,0
-1,NaN,NaN,740.204,0
-1,NaN,NaN,740.221,0
-1,NaN,NaN,740.237,0
-1,NaN,NaN,740.254,0
-1,NaN,NaN,740.271,0
-1,NaN,NaN,740.287,0
-1,NaN,NaN,740.304,0
-1,NaN,NaN,740.321,0
-1,NaN,NaN,740.337,0
-1,NaN,NaN,740.354,0
-1,NaN,NaN,740.37,0
-1,NaN,NaN,740.387,0
-1,NaN,NaN,740.404,0
-1,NaN,NaN,740.42,0
-1,NaN,NaN,740.437,0
-1,NaN,NaN,740.454,0
-1,NaN,NaN,740.47,0
-1,NaN,NaN,740.487,0
-1,NaN,NaN,740.504,0
