Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,742,564,1072.626,0.00417618732899427
1,744,563,1072.642,0.00415119435638189
1,746,561,1072.659,0.00411880854517221
1,746,560,1072.676,0.00412170495837927
1,747,560,1072.693,0.0041629015468061
1,747,560,1072.709,0.0041895154863596
1,747,560,1072.726,0.00418543722480536
1,747,560,1072.742,0.00417775940150023
1,747,560,1072.759,0.00415592268109322
1,747,562,1072.776,0.00417979760095477
1,747,564,1072.793,0.00417780876159668
1,748,565,1072.809,0.00417055794969201
1,749,567,1072.826,0.00417404575273395
1,750,568,1072.843,0.00414557568728924
1,751,569,1072.859,0.00414926931262016
1,751,570,1072.876,0.0040865340270102
1,750,570,1072.893,0.00408101128414273
1,750,569,1072.909,0.0040737153030932
1,750,569,1072.926,0.00409388169646263
1,750,568,1072.942,0.00411244342103601
1,749,567,1072.959,0.00413306290283799
1,749,567,1072.976,0.00413044169545174
1,750,568,1072.992,0.00412214314565063
1,752,567,1073.009,0.00411518476903439
1,753,567,1073.026,0.00414367625489831
1,754,565,1073.042,0.00417176494374871
1,753,560,1073.059,0.00419469410553575
1,752,549,1073.076,0.00418695341795683
1,753,555,1073.092,0.00415821699425578
1,752,548,1073.109,0.00414645206183195
1,752,545,1073.126,0.00412261299788952
1,752,543,1073.142,0.00408678222447634
1,753,540,1073.159,0.00405800435692072
1,750,406,1073.175,0.00398305151611567
1,750,402,1073.192,0.00391034875065088
1,750,399,1073.209,0.00383546645753086
1,751,395,1073.225,0.00378925446420908
1,742,275,1073.242,0.003770757233724
1,744,275,1073.259,0.00374543340876698
1,746,273,1073.275,0.00370695465244353
1,747,270,1073.292,0.00367469061166048
1,747,267,1073.309,0.00362337799742818
1,747,263,1073.325,0.00360575248487294
1,748,259,1073.342,0.00358638865873218
1,750,255,1073.359,0.00357623258605599
1,753,252,1073.375,0.00354812480509281
1,756,244,1073.392,0.00351234711706638
1,759,235,1073.409,0.00349592184647918
1,763,231,1073.425,0.00349018187262118
1,766,227,1073.442,0.00350124342367053
1,768,222,1073.458,0.00352381449192762
1,769,217,1073.475,0.00353243527933955
1,770,213,1073.492,0.00352234509773552
1,773,210,1073.508,0.00352767016738653
1,777,209,1073.525,0.00353208999149501
1,781,207,1073.542,0.00356035493314266
1,784,205,1073.558,0.00354490405879915
1,784,201,1073.575,0.00353819713927805
1,784,198,1073.592,0.00352969975210726
1,784,195,1073.608,0.0035428605042398
1,785,193,1073.625,0.00355036463588476
1,786,191,1073.642,0.00356195750646293
1,787,191,1073.658,0.00356504484079778
1,788,191,1073.675,0.00356477848254144
1,787,191,1073.692,0.00357973435893655
1,786,191,1073.708,0.00358632067218423
1,784,191,1073.725,0.00359502271749079
1,782,191,1073.742,0.00361840892583132
1,781,191,1073.758,0.00364619377069175
1,781,192,1073.775,0.00366141251288354
1,781,192,1073.792,0.00363313127309084
1,781,192,1073.808,0.00361582217738032
1,780,192,1073.825,0.00364075996913016
1,778,191,1073.842,0.00367571855895221
1,776,189,1073.858,0.00369071611203253
1,774,188,1073.875,0.00367273041047156
1,773,186,1073.892,0.00365110719576478
1,773,185,1073.908,0.0035689149517566
-1,NaN,NaN,1073.925,0
-1,NaN,NaN,1073.942,0
-1,NaN,NaN,1073.958,0
-1,NaN,NaN,1073.975,0
-1,NaN,NaN,1073.992,0
-1,NaN,NaN,1074.008,0
-1,NaN,NaN,1074.025,0
-1,NaN,NaN,1074.042,0
-1,NaN,NaN,1074.058,0
-1,NaN,NaN,1074.075,0
-1,NaN,NaN,1074.092,0
1,850,206,1074.108,0.00382246566005051
1,835,211,1074.125,0.00382925057783723
1,833,196,1074.142,0.00383790675550699
1,826,196,1074.158,0.00385065446607769
1,849,198,1074.175,0.00388456950895488
1,841,205,1074.192,0.00388441630639136
1,839,197,1074.208,0.0038762385956943
1,818,190,1074.225,0.00385628291405737
1,794,205,1074.242,0.00385609897784889
1,778,214,1074.258,0.00387225556187332
1,767,216,1074.275,0.0038907288108021
1,763,212,1074.292,0.00389050948433578
1,759,212,1074.308,0.00387764815241098
1,754,213,1074.325,0.00386118120513856
1,752,214,1074.342,0.00384468771517277
1,752,215,1074.358,0.00383123778738081
1,753,216,1074.375,0.00380206387490034
1,755,216,1074.392,0.00379390502348542
1,756,216,1074.408,0.00378640345297754
1,757,217,1074.425,0.00377311487682164
1,753,225,1074.442,0.00376214110292494
1,753,224,1074.458,0.00414852658286691
1,753,223,1074.475,0.00402435706928372
1,754,222,1074.492,0.00393394287675619
1,753,222,1074.508,0.00389808276668191
1,754,222,1074.525,0.0038802195340395
1,641,616,1074.542,0.00388599233701825
1,692,839,1074.558,0.00388353574089706
1,712,928,1074.575,0.00389441824518144
1,720,978,1074.592,0.0038860987406224
1,720,978,1074.608,0.00387767772190273
1,525,993,1074.625,0.00387261831201613
1,524,995,1074.642,0.00385219883173704
1,524,997,1074.658,0.00382664380595088
1,522,999,1074.675,0.00382667989470065
1,522,1001,1074.691,0.00385087495669723
1,525,994,1074.708,0.00395269598811865
1,528,987,1074.725,0.00403720233589411
1,527,990,1074.741,0.00365022756159306
1,527,991,1074.758,0.00357868708670139
1,527,991,1074.775,0.003572080982849
1,526,997,1074.791,0.00354619324207306
1,539,970,1074.808,0.00351765332743526
1,542,963,1074.825,0.00349804176948965
1,798,672,1074.841,0.00350032513961196
1,794,672,1074.858,0.00348795531317592
1,738,341,1074.875,0.00348742911592126
1,738,340,1074.891,0.00347330421209335
1,737,340,1074.908,0.00346957519650459
1,736,338,1074.925,0.00346305314451456
1,735,338,1074.941,0.00346252624876797
1,734,337,1074.958,0.00345917884260416
1,732,336,1074.975,0.0034590708091855
1,732,334,1074.991,0.00345445144921541
1,732,334,1075.008,0.00343635212630033
1,734,333,1075.025,0.00343798031099141
1,735,332,1075.041,0.00344337383285165
1,737,329,1075.091,0.0034923895727843
1,741,320,1075.108,0.00350918504409492
1,743,317,1075.125,0.00354482908733189
