Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,276.92,0
-1,NaN,NaN,276.937,0
-1,NaN,NaN,276.954,0
-1,NaN,NaN,276.97,0
1,695,416,276.987,0.00367556791752577
1,695,417,277.004,0.00378929544240236
1,763,383,277.02,0.00378609891049564
1,763,383,277.037,0.00377190997824073
1,763,383,277.054,0.00373625848442316
1,763,383,277.071,0.00374015513807535
1,758,363,277.088,0.00376360514201224
1,606,297,277.104,0.00378862558864057
1,606,297,277.121,0.00378807075321674
1,387,240,277.138,0.00375084206461906
1,387,240,277.154,0.00372258434072137
1,386,239,277.171,0.00374329322949052
1,385,238,277.188,0.00376980076543987
1,383,236,277.204,0.00379868107847869
1,383,236,277.221,0.00377865065820515
1,382,236,277.238,0.00379888224415481
1,381,237,277.271,0.00380123872309923
1,373,235,277.305,0.00388200697489083
1,365,232,277.321,0.00390286650508642
1,364,233,277.338,0.00391186773777008
1,360,232,277.355,0.00392578495666385
1,359,235,277.372,0.00394262140616775
1,281,195,277.389,0.00392833957448602
1,279,195,277.405,0.00393435498699546
1,277,194,277.422,0.00393702276051044
1,198,140,277.439,0.00394344748929143
1,199,139,277.522,0.00392639916390181
1,199,141,277.572,0.00390458735637367
1,198,141,277.589,0.00387611333280802
1,193,138,277.622,0.00386839173734188
1,186,135,277.639,0.0038968815933913
1,178,130,277.672,0.00390945607796311
1,173,126,277.688,0.00391374854370952
1,168,124,277.704,0.00389876076951623
1,165,122,277.72,0.00391488010063767
1,162,119,277.766,0.00392454117536545
1,161,116,277.782,0.00394490780308843
1,159,114,277.786,0.00394501304253936
1,157,112,277.803,0.00396161526441574
1,156,110,277.821,0.0039422269910574
1,154,109,277.838,0.00394015852361918
1,152,107,277.855,0.00392829719930887
1,150,105,277.872,0.00394783308729529
1,149,105,277.957,0.00393883371725678
1,146,102,277.974,0.00393154751509428
1,142,99,277.991,0.00392737053334713
1,138,96,278.008,0.0039217583835125
1,134,93,278.025,0.00393120339140296
1,131,90,278.042,0.00393524672836065
1,129,88,278.059,0.0039543341845274
1,129,88,278.076,0.00395838683471084
1,130,88,278.093,0.00396070023998618
1,130,88,278.11,0.00393787305802107
1,130,88,278.126,0.00392638007178903
1,129,89,278.177,0.00392292020842433
1,128,90,278.194,0.00393966725096107
1,128,90,278.211,0.00392974959686399
1,127,91,278.227,0.0039492161013186
1,127,92,278.244,0.00395470252260566
1,126,91,278.26,0.00396710587665439
1,126,91,278.276,0.00395597843453288
1,126,92,278.293,0.0039493809454143
1,124,93,278.309,0.00393071817234159
1,123,93,278.326,0.00391407823190093
1,123,94,278.342,0.00390258338302374
1,123,94,278.359,0.00390003016218543
1,123,95,278.375,0.00393537804484367
1,124,96,278.391,0.00395560078322887
1,123,97,278.407,0.00397701421752572
1,123,98,278.424,0.00395170738920569
1,126,102,278.44,0.00392752140760422
1,126,102,278.473,0.0038980171084404
1,200,183,278.489,0.00389869837090373
1,225,207,278.505,0.00390537339262664
1,228,208,278.521,0.0039179758168757
1,230,209,278.537,0.00391366519033909
1,337,304,278.554,0.0039144130423665
1,355,318,278.57,0.0039134044200182
1,359,318,278.603,0.00394309824332595
1,361,317,278.62,0.00394727708771825
1,362,316,278.636,0.00394175620749593
1,364,313,278.653,0.00394216785207391
1,366,310,278.67,0.00395766133442521
1,368,306,278.687,0.00398109247907996
1,369,302,278.704,0.00399318290874362
1,371,300,278.72,0.00397505797445774
1,373,297,278.737,0.00396091351285577
1,374,295,278.837,0.00391046516597271
1,375,293,278.854,0.00388061418198049
1,376,291,278.887,0.00386872608214617
1,377,289,278.904,0.00386322708800435
1,380,288,278.92,0.00384332286193967
1,383,284,278.937,0.0038120721001178
1,387,281,278.954,0.0038135782815516
1,391,277,278.97,0.00382451433688402
1,396,273,278.987,0.00382646219804883
1,399,269,279.003,0.00380587507970631
1,401,266,279.02,0.00378692685626447
1,403,262,279.037,0.00375453429296613
1,406,259,279.053,0.00374516495503485
1,410,256,279.07,0.00372876622714102
1,413,254,279.086,0.00373495579697192
1,416,254,279.103,0.00372751150280237
1,419,253,279.12,0.0037367211189121
1,421,253,279.136,0.00372375268489122
1,424,252,279.153,0.00372224999591708
1,426,251,279.17,0.0037092964630574
1,429,251,279.187,0.00371305271983147
1,432,250,279.203,0.00371177354827523
1,437,250,279.22,0.0037186611443758
1,442,249,279.236,0.00373846758157015
1,447,247,279.253,0.00373917724937201
1,451,247,279.27,0.00374684436246753
1,455,246,279.303,0.00374033045955002
1,458,246,279.32,0.00375506025739014
1,461,246,279.336,0.00375096732750535
1,465,245,279.403,0.00372754735872149
1,470,245,279.436,0.00370404124259949
1,474,244,279.453,0.00372438714839518
1,479,245,279.47,0.00371188460849226
1,485,244,279.486,0.00369524606503546
1,490,244,279.503,0.0036713033914566
1,495,245,279.52,0.00368049903772771
1,500,245,279.537,0.00369004253298044
1,505,246,279.553,0.00368736684322357
1,511,244,279.619,0.00371330580674112
1,516,244,279.636,0.00372773269191384
1,522,243,279.653,0.00371452560648322
1,526,243,279.67,0.00370622868649662
1,530,244,279.686,0.00369641208089888
1,533,244,279.703,0.00370303331874311
1,537,246,279.72,0.00370762147940695
1,541,246,279.737,0.0037002507597208
1,546,246,279.754,0.00368040986359119
1,551,247,279.77,0.00366535526700318
1,556,247,279.787,0.0036807197611779
1,561,246,279.803,0.00367414415813982
1,567,247,279.82,0.0036817614454776
1,572,247,279.837,0.00366927636787295
1,575,247,279.853,0.00367851252667606
1,578,247,279.87,0.00368454307317734
1,582,247,279.887,0.00369756994768977
1,585,247,279.903,0.00370627245865762
1,588,246,279.92,0.0036828548181802
1,590,246,279.937,0.00367000489495695
1,592,246,279.954,0.00366147165186703
1,595,246,279.971,0.00367533857934177
1,597,247,279.987,0.00365904346108437
1,599,247,280.004,0.00366955134086311
1,602,247,280.021,0.00366570171900094
1,606,247,280.037,0.00367306475527585
1,610,248,280.054,0.00367285055108368
1,615,248,280.071,0.00366782210767269
1,620,247,280.087,0.00367873441427946
1,623,246,280.104,0.00365392910316586
1,627,246,280.121,0.00367074855603278
1,629,247,280.137,0.00367023609578609
1,633,247,280.154,0.00367286917753518
1,636,247,280.171,0.00367064448073506
1,639,247,280.187,0.00365950004197657
1,642,247,280.204,0.00365819223225117
1,645,248,280.221,0.00366257922723889
1,647,249,280.238,0.00366264441981912
1,650,249,280.254,0.00365903088822961
1,653,248,280.271,0.00366589776240289
1,656,248,280.288,0.00367109943181276
1,660,248,280.304,0.00367469200864434
1,664,248,280.321,0.003658288391307
1,670,248,280.338,0.00365137401968241
1,675,249,280.354,0.00366816436871886
1,680,249,280.371,0.00366701558232307
1,683,248,280.388,0.00367119372822344
1,686,248,280.404,0.00366497482173145
1,689,248,280.421,0.00367938564158976
1,692,247,280.437,0.00369447423145175
1,695,248,280.454,0.00369669147767127
1,698,248,280.471,0.00369472475722432
1,700,247,280.487,0.00368450535461307
1,703,247,280.504,0.00367220072075725
1,705,246,280.52,0.00367868738248944
1,708,247,280.537,0.00366762210614979
1,712,246,280.554,0.00366218644194305
1,717,246,280.57,0.00367451645433903
1,723,246,280.587,0.00369384721852839
1,729,246,280.604,0.0037208036519587
1,734,247,280.62,0.0037200830411166
1,739,246,280.637,0.00373258092440665
1,743,247,280.653,0.00372122414410114
1,747,246,280.67,0.0037239093799144
1,749,246,280.687,0.00371809001080692
1,752,246,280.703,0.00373714510351419
1,754,246,280.72,0.0037398396525532
1,756,246,280.737,0.00375628680922091
1,758,246,280.753,0.00375799648463726
1,761,246,280.77,0.00375224021263421
1,763,246,280.787,0.00376182259060442
1,766,246,280.803,0.00376094412058592
1,769,247,280.82,0.00378374033607543
1,772,247,280.837,0.00378084601834416
1,775,247,280.853,0.0037922621704638
1,777,247,280.87,0.0037812942173332
1,779,246,280.886,0.00378119922243059
1,780,246,280.903,0.00377408019267023
1,781,246,280.919,0.00378573453053832
1,781,246,280.936,0.00379109289497137
1,777,245,280.953,0.00381554081104696
1,777,244,280.97,0.00382629409432411
1,778,244,280.986,0.00379320560023189
1,778,244,281.003,0.0037655106279999
1,778,244,281.02,0.00378638901747763
1,777,244,281.036,0.00381320854648948
1,776,244,281.053,0.00384355266578496
1,776,245,281.069,0.00385392713360488
1,605,251,281.086,0.00383783015422523
1,604,252,281.103,0.00385151337832212
1,438,264,281.119,0.00386221869848669
1,436,265,281.136,0.00389134977012873
1,434,265,281.153,0.0038860603235662
1,432,266,281.169,0.00389156048186123
1,431,265,281.186,0.00389053486287594
1,430,264,281.203,0.00390866864472628
1,427,264,281.22,0.0039279256016016
1,422,264,281.236,0.00396242830902338
1,416,264,281.253,0.00396690797060728
1,410,266,281.27,0.00396782625466585
1,404,266,281.286,0.00397147890180349
1,391,267,281.303,0.00400168495252728
1,384,269,281.32,0.00401279842481017
1,379,271,281.336,0.00401555513963103
1,374,272,281.353,0.00403840513899922
1,370,273,281.37,0.00406417669728398
1,364,273,281.386,0.00408981973305345
1,358,273,281.403,0.00408929539844394
1,351,272,281.42,0.00410063518211246
1,345,271,281.436,0.00409790640696883
1,340,271,281.453,0.00407208641991019
1,334,270,281.47,0.00405712379142642
1,328,271,281.486,0.00404602149501443
1,323,271,281.503,0.00405634986236691
1,321,273,281.519,0.00406547402963042
1,322,279,281.536,0.00408326415345073
1,319,280,281.553,0.004038798622787
1,363,317,281.569,0.00403368752449751
1,317,282,281.586,0.00401588482782245
1,318,282,281.603,0.00403557810932398
1,504,430,281.619,0.0040229675360024
1,508,434,281.636,0.00401392579078674
1,511,437,281.653,0.0039987126365304
1,514,439,281.67,0.00400879979133606
1,516,442,281.686,0.00402586767449975
1,517,444,281.703,0.00403053499758244
1,518,445,281.72,0.00402366369962692
1,518,446,281.736,0.00402698805555701
1,518,448,281.753,0.00402902718633413
1,516,451,281.769,0.00400905078276992
1,511,460,281.786,0.00405693706125021
1,516,464,281.803,0.00406123232096434
1,517,463,281.819,0.00403847033157945
1,516,471,281.836,0.0040386812761426
1,450,570,281.853,0.00404145428910851
1,367,671,281.869,0.00404973747208714
1,331,711,281.886,0.0040810601785779
1,328,716,281.903,0.00407478492707014
1,327,721,281.92,0.00408598268404603
1,326,723,281.936,0.00404622871428728
1,325,726,281.953,0.00404588412493467
1,328,726,281.97,0.004047314170748
1,336,722,281.986,0.00412202812731266
1,337,723,282.003,0.0041880551725626
1,338,726,282.02,0.00416911952197552
1,338,728,282.036,0.00416360655799508
1,338,730,282.053,0.00416530668735504
1,338,732,282.07,0.00416341749951243
1,749,755,282.086,0.00416552554816008
1,759,759,282.103,0.00417203502729535
1,766,748,282.12,0.00416697282344103
1,736,582,282.136,0.00415233708918095
1,746,583,282.153,0.00412798160687089
1,747,588,282.17,0.00409751664847136
1,746,588,282.186,0.00411001173779368
1,739,572,282.203,0.00411580409854651
1,701,373,282.22,0.00415232544764876
1,700,374,282.236,0.00417477544397116
1,697,375,282.253,0.00413107452914119
1,694,375,282.27,0.00412651756778359
1,692,376,282.286,0.00409452524036169
1,690,376,282.303,0.00412605004385114
1,689,376,282.319,0.0041196970269084
1,688,375,282.336,0.0041347318328917
1,690,372,282.353,0.00411834847182035
1,691,372,282.369,0.00410896167159081
1,692,373,282.386,0.00410945154726505
1,694,374,282.403,0.00412516528740525
1,695,375,282.419,0.00414082361385226
1,696,377,282.436,0.00413479609414935
1,696,378,282.453,0.00412384979426861
1,698,381,282.469,0.00414871191605926
1,699,382,282.486,0.00413703126832843
1,701,383,282.503,0.00413156254217029
1,702,385,282.519,0.00412721885368228
1,703,387,282.536,0.00416085077449679
1,703,388,282.552,0.00418385490775108
1,705,388,282.569,0.00417534960433841
1,708,387,282.586,0.00418009841814637
1,710,386,282.602,0.00419284030795097
1,713,386,282.619,0.00420786812901497
1,714,386,282.636,0.00419707922264934
1,715,386,282.652,0.00421689357608557
1,716,387,282.669,0.00422100536525249
1,717,387,282.686,0.00425744662061334
1,716,386,282.702,0.00425725290551782
1,714,385,282.719,0.00427859975025058
1,712,385,282.735,0.00429128762334585
1,710,385,282.752,0.00429518707096577
1,708,384,282.769,0.00430173287168145
1,705,383,282.786,0.00429110648110509
1,703,381,282.802,0.00430514430627227
1,701,380,282.819,0.00433430820703506
1,700,379,282.836,0.00433419179171324
1,699,378,282.852,0.00436117313802242
1,699,375,282.869,0.00436117639765143
1,699,373,282.886,0.00439962092787027
1,698,373,282.902,0.00439975131303072
1,698,373,282.919,0.00442532869055867
1,698,374,282.936,0.00444760406389833
1,697,374,282.952,0.00446479860693216
1,697,373,282.969,0.00448920764029026
1,696,371,282.985,0.00447835074737668
1,696,369,283.002,0.00450637564063072
1,696,368,283.019,0.00450463546440005
1,698,367,283.035,0.00451757572591305
1,700,368,283.052,0.00452626496553421
1,701,368,283.069,0.00453585758805275
1,702,368,283.085,0.00454166997224092
1,703,368,283.102,0.00453981896862388
1,704,369,283.119,0.00450939126312733
1,703,370,283.135,0.0045130611397326
1,703,372,283.152,0.00448959600180388
1,702,373,283.169,0.00452262675389647
1,702,376,283.185,0.00450021820142865
1,701,378,283.202,0.00450878916308284
1,700,379,283.219,0.00448836758732796
1,699,379,283.235,0.00452069425955415
1,699,379,283.252,0.00452924985438585
1,698,378,283.269,0.00455442164093256
1,703,366,283.285,0
1,703,366,283.302,0
1,702,368,283.319,0
1,700,370,283.335,0
-1,NaN,NaN,283.352,0
-1,NaN,NaN,283.369,0
-1,NaN,NaN,283.385,0
-1,NaN,NaN,283.402,0
-1,NaN,NaN,283.419,0
-1,NaN,NaN,283.435,0
-1,NaN,NaN,283.452,0
-1,NaN,NaN,283.469,0
1,945,944,283.485,0.00452093873172998
1,946,944,283.502,0.00461976602673531
1,947,943,283.519,0.00463793985545635
1,1047,905,283.535,0.00466439360752702
1,976,644,283.552,0.00465766945853829
1,1048,904,283.569,0.0046719629317522
1,833,352,283.585,0.00468941451981664
1,835,356,283.602,0.00469146389514208
1,834,358,283.619,0.00465990696102381
1,682,354,283.635,0.00466921599581838
1,680,354,283.652,0.00463793193921447
1,679,355,283.669,0.00467802118510008
1,679,356,283.685,0.00461479742079973
1,678,357,283.702,0.0046427408233285
1,678,357,283.718,0.00460289977490902
1,677,357,283.735,0.00462606456130743
1,676,356,283.752,0.00462295580655336
1,675,356,283.768,0.00463877851143479
1,675,356,283.785,0.0046468349173665
1,675,356,283.802,0.00464202417060733
1,672,356,283.819,0.00460276380181313
1,656,366,283.835,0.00459565641358495
1,656,367,283.852,0.00461177621036768
-1,NaN,NaN,283.869,0
-1,NaN,NaN,283.886,0
-1,NaN,NaN,283.902,0
1,693,342,283.919,0
1,653,393,283.936,0.00467485561966896
1,659,388,283.952,0.00466987956315279
1,662,387,283.969,0.0046847527846694
1,662,385,283.986,0.0046507716178894
1,663,382,284.002,0.00465643499046564
1,664,380,284.019,0.0046570603735745
1,664,379,284.036,0.00467725936323404
1,666,378,284.052,0.0046929745003581
1,668,379,284.069,0.00468896655365825
1,670,379,284.086,0.00468260934576392
1,671,379,284.103,0.00466216495260596
1,672,379,284.119,0.00466093420982361
1,673,379,284.136,0.00471702590584755
1,656,399,284.152,0.00508084101602435
-1,NaN,NaN,284.169,0
-1,NaN,NaN,284.186,0
-1,NaN,NaN,284.202,0
-1,NaN,NaN,284.219,0
-1,NaN,NaN,284.236,0
-1,NaN,NaN,284.252,0
-1,NaN,NaN,284.269,0
-1,NaN,NaN,284.285,0
-1,NaN,NaN,284.302,0
-1,NaN,NaN,284.319,0
-1,NaN,NaN,284.335,0
-1,NaN,NaN,284.352,0
-1,NaN,NaN,284.369,0
-1,NaN,NaN,284.385,0
-1,NaN,NaN,284.402,0
-1,NaN,NaN,284.418,0
-1,NaN,NaN,284.435,0
-1,NaN,NaN,284.452,0
-1,NaN,NaN,284.468,0
-1,NaN,NaN,284.485,0
-1,NaN,NaN,284.502,0
-1,NaN,NaN,284.518,0
-1,NaN,NaN,284.535,0
-1,NaN,NaN,284.552,0
-1,NaN,NaN,284.568,0
-1,NaN,NaN,284.585,0
-1,NaN,NaN,284.601,0
-1,NaN,NaN,284.618,0
-1,NaN,NaN,284.635,0
-1,NaN,NaN,284.651,0
-1,NaN,NaN,284.668,0
-1,NaN,NaN,284.685,0
-1,NaN,NaN,284.701,0
-1,NaN,NaN,284.718,0
-1,NaN,NaN,284.735,0
-1,NaN,NaN,284.751,0
-1,NaN,NaN,284.768,0
-1,NaN,NaN,284.784,0
-1,NaN,NaN,284.801,0
-1,NaN,NaN,284.818,0
-1,NaN,NaN,284.834,0
-1,NaN,NaN,284.851,0
-1,NaN,NaN,284.868,0
-1,NaN,NaN,284.884,0
-1,NaN,NaN,284.901,0
-1,NaN,NaN,284.918,0
-1,NaN,NaN,284.934,0
-1,NaN,NaN,284.951,0
-1,NaN,NaN,284.968,0
-1,NaN,NaN,284.985,0
-1,NaN,NaN,285.001,0
-1,NaN,NaN,285.018,0
-1,NaN,NaN,285.034,0
-1,NaN,NaN,285.051,0
-1,NaN,NaN,285.068,0
-1,NaN,NaN,285.084,0
-1,NaN,NaN,285.101,0
-1,NaN,NaN,285.118,0
-1,NaN,NaN,285.135,0
-1,NaN,NaN,285.151,0
-1,NaN,NaN,285.168,0
-1,NaN,NaN,285.185,0
-1,NaN,NaN,285.201,0
-1,NaN,NaN,285.218,0
-1,NaN,NaN,285.235,0
-1,NaN,NaN,285.251,0
-1,NaN,NaN,285.268,0
-1,NaN,NaN,285.285,0
-1,NaN,NaN,285.301,0
-1,NaN,NaN,285.318,0
-1,NaN,NaN,285.335,0
-1,NaN,NaN,285.351,0
-1,NaN,NaN,285.368,0
-1,NaN,NaN,285.385,0
-1,NaN,NaN,285.401,0
-1,NaN,NaN,285.418,0
-1,NaN,NaN,285.435,0
-1,NaN,NaN,285.451,0
-1,NaN,NaN,285.468,0
-1,NaN,NaN,285.485,0
-1,NaN,NaN,285.501,0
-1,NaN,NaN,285.518,0
-1,NaN,NaN,285.535,0
-1,NaN,NaN,285.551,0
-1,NaN,NaN,285.568,0
-1,NaN,NaN,285.585,0
-1,NaN,NaN,285.601,0
-1,NaN,NaN,285.618,0
-1,NaN,NaN,285.635,0
-1,NaN,NaN,285.651,0
-1,NaN,NaN,285.668,0
-1,NaN,NaN,285.685,0
-1,NaN,NaN,285.701,0
-1,NaN,NaN,285.718,0
-1,NaN,NaN,285.735,0
-1,NaN,NaN,285.751,0
-1,NaN,NaN,285.768,0
-1,NaN,NaN,285.785,0
-1,NaN,NaN,285.801,0
-1,NaN,NaN,285.818,0
-1,NaN,NaN,285.835,0
-1,NaN,NaN,285.851,0
-1,NaN,NaN,285.868,0
-1,NaN,NaN,285.884,0
-1,NaN,NaN,285.901,0
-1,NaN,NaN,285.918,0
-1,NaN,NaN,285.934,0
-1,NaN,NaN,285.951,0
-1,NaN,NaN,285.968,0
-1,NaN,NaN,285.984,0
-1,NaN,NaN,286.001,0
-1,NaN,NaN,286.018,0
-1,NaN,NaN,286.034,0
-1,NaN,NaN,286.051,0
-1,NaN,NaN,286.068,0
-1,NaN,NaN,286.084,0
-1,NaN,NaN,286.101,0
-1,NaN,NaN,286.118,0
-1,NaN,NaN,286.134,0
-1,NaN,NaN,286.151,0
-1,NaN,NaN,286.168,0
-1,NaN,NaN,286.184,0
-1,NaN,NaN,286.201,0
-1,NaN,NaN,286.218,0
-1,NaN,NaN,286.234,0
-1,NaN,NaN,286.251,0
-1,NaN,NaN,286.268,0
-1,NaN,NaN,286.284,0
-1,NaN,NaN,286.301,0
-1,NaN,NaN,286.318,0
-1,NaN,NaN,286.334,0
-1,NaN,NaN,286.351,0
-1,NaN,NaN,286.368,0
-1,NaN,NaN,286.384,0
-1,NaN,NaN,286.401,0
-1,NaN,NaN,286.418,0
-1,NaN,NaN,286.434,0
-1,NaN,NaN,286.451,0
-1,NaN,NaN,286.468,0
-1,NaN,NaN,286.484,0
-1,NaN,NaN,286.501,0
-1,NaN,NaN,286.517,0
-1,NaN,NaN,286.534,0
-1,NaN,NaN,286.551,0
-1,NaN,NaN,286.567,0
-1,NaN,NaN,286.584,0
-1,NaN,NaN,286.601,0
-1,NaN,NaN,286.617,0
-1,NaN,NaN,286.634,0
-1,NaN,NaN,286.651,0
-1,NaN,NaN,286.667,0
-1,NaN,NaN,286.684,0
-1,NaN,NaN,286.701,0
-1,NaN,NaN,286.717,0
-1,NaN,NaN,286.734,0
-1,NaN,NaN,286.751,0
-1,NaN,NaN,286.767,0
-1,NaN,NaN,286.784,0
-1,NaN,NaN,286.801,0
-1,NaN,NaN,286.817,0
-1,NaN,NaN,286.834,0
-1,NaN,NaN,286.851,0
-1,NaN,NaN,286.868,0
-1,NaN,NaN,286.884,0
-1,NaN,NaN,286.901,0
-1,NaN,NaN,286.917,0
-1,NaN,NaN,286.934,0
-1,NaN,NaN,286.951,0
-1,NaN,NaN,286.967,0
-1,NaN,NaN,286.984,0
-1,NaN,NaN,287.001,0
-1,NaN,NaN,287.018,0
-1,NaN,NaN,287.034,0
-1,NaN,NaN,287.051,0
-1,NaN,NaN,287.067,0
-1,NaN,NaN,287.084,0
-1,NaN,NaN,287.101,0
-1,NaN,NaN,287.117,0
-1,NaN,NaN,287.134,0
-1,NaN,NaN,287.151,0
-1,NaN,NaN,287.167,0
-1,NaN,NaN,287.184,0
-1,NaN,NaN,287.201,0
-1,NaN,NaN,287.217,0
-1,NaN,NaN,287.234,0
-1,NaN,NaN,287.251,0
-1,NaN,NaN,287.267,0
-1,NaN,NaN,287.284,0
-1,NaN,NaN,287.301,0
-1,NaN,NaN,287.317,0
-1,NaN,NaN,287.334,0
-1,NaN,NaN,287.351,0
-1,NaN,NaN,287.367,0
-1,NaN,NaN,287.384,0
-1,NaN,NaN,287.401,0
-1,NaN,NaN,287.417,0
-1,NaN,NaN,287.434,0
-1,NaN,NaN,287.451,0
-1,NaN,NaN,287.467,0
-1,NaN,NaN,287.484,0
-1,NaN,NaN,287.501,0
-1,NaN,NaN,287.517,0
-1,NaN,NaN,287.534,0
-1,NaN,NaN,287.551,0
-1,NaN,NaN,287.567,0
-1,NaN,NaN,287.584,0
-1,NaN,NaN,287.6,0
-1,NaN,NaN,287.617,0
-1,NaN,NaN,287.634,0
-1,NaN,NaN,287.65,0
-1,NaN,NaN,287.667,0
-1,NaN,NaN,287.684,0
-1,NaN,NaN,287.701,0
-1,NaN,NaN,287.717,0
-1,NaN,NaN,287.734,0
-1,NaN,NaN,287.75,0
-1,NaN,NaN,287.767,0
-1,NaN,NaN,287.784,0
-1,NaN,NaN,287.8,0
-1,NaN,NaN,287.817,0
-1,NaN,NaN,287.834,0
-1,NaN,NaN,287.85,0
-1,NaN,NaN,287.867,0
-1,NaN,NaN,287.884,0
-1,NaN,NaN,287.9,0
-1,NaN,NaN,287.917,0
-1,NaN,NaN,287.934,0
-1,NaN,NaN,287.95,0
-1,NaN,NaN,287.967,0
-1,NaN,NaN,287.984,0
-1,NaN,NaN,288,0
-1,NaN,NaN,288.017,0
-1,NaN,NaN,288.034,0
-1,NaN,NaN,288.05,0
-1,NaN,NaN,288.067,0
-1,NaN,NaN,288.084,0
-1,NaN,NaN,288.1,0
-1,NaN,NaN,288.117,0
-1,NaN,NaN,288.134,0
-1,NaN,NaN,288.15,0
-1,NaN,NaN,288.167,0
-1,NaN,NaN,288.184,0
-1,NaN,NaN,288.2,0
-1,NaN,NaN,288.217,0
-1,NaN,NaN,288.234,0
-1,NaN,NaN,288.25,0
-1,NaN,NaN,288.267,0
-1,NaN,NaN,288.283,0
-1,NaN,NaN,288.3,0
-1,NaN,NaN,288.317,0
-1,NaN,NaN,288.333,0
-1,NaN,NaN,288.35,0
-1,NaN,NaN,288.367,0
-1,NaN,NaN,288.384,0
-1,NaN,NaN,288.4,0
-1,NaN,NaN,288.417,0
-1,NaN,NaN,288.433,0
-1,NaN,NaN,288.45,0
-1,NaN,NaN,288.467,0
