Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1715.008,0
-1,NaN,NaN,1715.025,0
-1,NaN,NaN,1715.041,0
-1,NaN,NaN,1715.058,0
-1,NaN,NaN,1715.075,0
-1,NaN,NaN,1715.091,0
-1,NaN,NaN,1715.108,0
-1,NaN,NaN,1715.125,0
-1,NaN,NaN,1715.141,0
-1,NaN,NaN,1715.158,0
-1,NaN,NaN,1715.175,0
-1,NaN,NaN,1715.191,0
-1,NaN,NaN,1715.208,0
-1,NaN,NaN,1715.224,0
-1,NaN,NaN,1715.241,0
-1,NaN,NaN,1715.258,0
-1,NaN,NaN,1715.274,0
-1,NaN,NaN,1715.291,0
-1,NaN,NaN,1715.308,0
-1,NaN,NaN,1715.324,0
-1,NaN,NaN,1715.341,0
-1,NaN,NaN,1715.358,0
-1,NaN,NaN,1715.374,0
-1,NaN,NaN,1715.391,0
-1,NaN,NaN,1715.408,0
-1,NaN,NaN,1715.424,0
-1,NaN,NaN,1715.441,0
-1,NaN,NaN,1715.458,0
-1,NaN,NaN,1715.474,0
-1,NaN,NaN,1715.491,0
-1,NaN,NaN,1715.508,0
1,412,735,1715.524,0.00370835280045867
1,411,736,1715.541,0.00378743256442249
1,409,739,1715.558,0.00355338933877647
1,407,738,1715.574,0.00356820714659989
1,405,738,1715.591,0.00358719052746892
1,404,739,1715.608,0.00359154236502945
1,405,740,1715.624,0.00360394176095724
1,418,492,1715.641,0.00360163929872215
1,418,494,1715.658,0.00360247166827321
1,418,495,1715.674,0.00359001127071679
1,458,239,1715.691,0.00355935283005238
1,463,246,1715.708,0.00360873644240201
1,464,245,1715.724,0.00357847567647696
1,471,254,1715.741,0.00354444840922952
1,572,346,1715.758,0.00355678610503674
1,603,362,1715.774,0.00356828048825264
1,747,372,1715.791,0.0035858266055584
1,748,535,1715.808,0.00359352864325047
1,764,550,1715.824,0.00358762987889349
1,766,551,1715.841,0.00357231008820236
-1,NaN,NaN,1715.858,0
-1,NaN,NaN,1715.874,0
-1,NaN,NaN,1715.891,0
-1,NaN,NaN,1715.908,0
-1,NaN,NaN,1715.924,0
-1,NaN,NaN,1715.941,0
-1,NaN,NaN,1715.958,0
-1,NaN,NaN,1715.974,0
-1,NaN,NaN,1715.991,0
-1,NaN,NaN,1716.008,0
-1,NaN,NaN,1716.024,0
-1,NaN,NaN,1716.041,0
-1,NaN,NaN,1716.057,0
-1,NaN,NaN,1716.074,0
-1,NaN,NaN,1716.091,0
-1,NaN,NaN,1716.107,0
-1,NaN,NaN,1716.124,0
-1,NaN,NaN,1716.141,0
-1,NaN,NaN,1716.157,0
-1,NaN,NaN,1716.174,0
-1,NaN,NaN,1716.191,0
-1,NaN,NaN,1716.207,0
-1,NaN,NaN,1716.224,0
-1,NaN,NaN,1716.241,0
-1,NaN,NaN,1716.257,0
-1,NaN,NaN,1716.274,0
-1,NaN,NaN,1716.291,0
-1,NaN,NaN,1716.307,0
-1,NaN,NaN,1716.324,0
-1,NaN,NaN,1716.341,0
-1,NaN,NaN,1716.357,0
-1,NaN,NaN,1716.374,0
-1,NaN,NaN,1716.391,0
-1,NaN,NaN,1716.407,0
-1,NaN,NaN,1716.424,0
-1,NaN,NaN,1716.441,0
-1,NaN,NaN,1716.457,0
-1,NaN,NaN,1716.474,0
-1,NaN,NaN,1716.491,0
-1,NaN,NaN,1716.507,0
-1,NaN,NaN,1716.524,0
-1,NaN,NaN,1716.541,0
-1,NaN,NaN,1716.557,0
-1,NaN,NaN,1716.574,0
-1,NaN,NaN,1716.591,0
-1,NaN,NaN,1716.607,0
-1,NaN,NaN,1716.624,0
-1,NaN,NaN,1716.641,0
-1,NaN,NaN,1716.657,0
-1,NaN,NaN,1716.674,0
-1,NaN,NaN,1716.691,0
-1,NaN,NaN,1716.707,0
-1,NaN,NaN,1716.724,0
-1,NaN,NaN,1716.741,0
-1,NaN,NaN,1716.757,0
1,766,553,1716.774,0.00362014258280396
1,759,556,1716.791,0.00362664624117315
1,760,556,1716.807,0.00353277311660349
1,760,556,1716.824,0.00354711222462356
1,760,556,1716.841,0.00356824533082545
1,759,555,1716.857,0.00359718152321875
1,759,554,1716.874,0.00355822034180164
-1,NaN,NaN,1716.891,0
-1,NaN,NaN,1716.907,0
-1,NaN,NaN,1716.924,0
-1,NaN,NaN,1716.941,0
-1,NaN,NaN,1716.957,0
-1,NaN,NaN,1716.974,0
-1,NaN,NaN,1716.991,0
-1,NaN,NaN,1717.007,0
-1,NaN,NaN,1717.024,0.00352431437931955
-1,NaN,NaN,1717.041,0.00352212833240628
-1,NaN,NaN,1717.057,0.0035190163180232
-1,NaN,NaN,1717.074,0.00353213283233345
1,605,206,1717.091,0.00354249170050025
-1,NaN,NaN,1717.107,0.00355244777165353
1,605,203,1717.124,0.003554399125278
1,605,206,1717.141,0.00357825052924454
1,605,201,1717.157,0.00357414735481143
1,400,199,1717.174,0.0035657836124301
1,400,200,1717.191,0.00354335689917207
1,401,201,1717.207,0.00355331390164793
1,400,201,1717.224,0.00356728513725102
1,400,202,1717.241,0.00359882367774844
1,400,202,1717.257,0.00362399150617421
1,401,203,1717.274,0.00364566291682422
1,402,203,1717.29,0.00363576854579151
1,405,203,1717.307,0.00362196192145348
1,409,202,1717.324,0.00361254601739347
1,413,201,1717.34,0.00362079637125134
1,417,201,1717.357,0.00362909957766533
1,422,201,1717.374,0.00363277085125446
1,427,201,1717.391,0.00363510497845709
1,433,200,1717.407,0.00364699750207365
1,438,200,1717.424,0.00366167002357543
1,442,199,1717.441,0.00364331505261362
1,446,200,1717.457,0.00362103059887886
1,450,200,1717.474,0.00358330621384084
1,455,200,1717.491,0.00356354238465428
1,459,200,1717.508,0.00356205343268812
1,463,199,1717.524,0.0035575358197093
1,470,198,1717.541,0.00354936206713319
1,479,197,1717.558,0.00354293617419899
1,490,197,1717.574,0.00352546246722341
1,500,196,1717.591,0.00352078699506819
1,509,195,1717.608,0.00351562909781933
1,519,195,1717.624,0.00350998970679939
1,527,195,1717.641,0.00350304017774761
1,535,196,1717.658,0.0034906028304249
1,542,197,1717.675,0.0034855070989579
1,548,198,1717.691,0.00347245414741337
1,554,199,1717.708,0.00345813203603029
1,560,200,1717.725,0.00345538253895938
1,566,201,1717.741,0.00346962921321392
1,572,202,1717.758,0.00347873917780817
1,579,203,1717.775,0.00347364810295403
1,588,204,1717.791,0.00346307060681283
1,596,204,1717.808,0.00344131863676012
1,606,204,1717.825,0.003429054049775
1,616,204,1717.841,0.00341220386326313
1,627,204,1717.858,0.00342880934476852
1,635,204,1717.875,0.00344331585802138
1,641,205,1717.891,0.00345256086438894
1,646,205,1717.908,0.00345750874839723
1,652,205,1717.925,0.0034531569108367
1,657,205,1717.941,0.00347241223789752
1,662,205,1717.958,0.00346740614622831
1,666,206,1717.975,0.00347806303761899
1,671,207,1717.992,0.00346336490474641
1,675,207,1718.008,0.00347154238261282
1,680,207,1718.025,0.00346521381288767
1,687,207,1718.042,0.00350087904371321
1,695,208,1718.058,0.00350162363611162
1,703,208,1718.075,0.00349625549279153
1,712,208,1718.092,0.00350032094866037
1,720,207,1718.108,0.0035044311080128
1,727,207,1718.125,0.0035124053247273
1,735,207,1718.142,0.00350383133627474
1,741,206,1718.158,0.00351686985231936
1,746,207,1718.175,0.00352725828997791
1,752,207,1718.192,0.00352992280386388
1,757,207,1718.208,0.0035338313318789
1,762,207,1718.225,0.00352833955548704
1,766,207,1718.242,0.0035287004429847
1,771,207,1718.258,0.00353403436020017
1,774,207,1718.275,0.00354722584597766
1,774,208,1718.291,0.00358164822682738
1,771,207,1718.308,0.00355710694566369
1,771,206,1718.325,0.00356118241325021
1,770,206,1718.341,0.00354873319156468
1,770,206,1718.358,0.00354957301169634
1,763,204,1718.375,0.00355175253935158
1,759,204,1718.391,0.00355897215195
1,749,203,1718.408,0.0035625824239105
1,743,203,1718.425,0.00356611097231507
1,673,203,1718.441,0.00356205995194614
1,725,202,1718.458,0.00356832845136523
1,717,202,1718.475,0.00357761816121638
1,707,202,1718.491,0.00358966807834804
1,664,201,1718.508,0.00358247826807201
1,649,202,1718.524,0.00356858596205711
1,635,203,1718.541,0.00357077224180102
1,620,204,1718.558,0.00357953179627657
1,602,204,1718.574,0.00360438623465598
1,583,204,1718.591,0.00360189750790596
1,573,204,1718.608,0.00361326639540493
1,561,204,1718.624,0.00361246918328106
1,548,204,1718.641,0.00363658671267331
1,538,204,1718.658,0.00364278792403638
1,523,205,1718.674,0.00363752525299788
1,510,205,1718.691,0.00363308098167181
1,500,206,1718.708,0.00363708403892815
1,489,206,1718.724,0.00364895700477064
1,479,207,1718.741,0.00363311637192965
1,470,206,1718.758,0.00364670506678522
1,459,207,1718.774,0.00365838361904025
1,456,207,1718.791,0.00367331248708069
1,451,207,1718.808,0.00367695395834744
1,448,207,1718.824,0.0036856250371784
1,446,207,1718.841,0.00369756785221398
1,444,207,1718.858,0.00369462696835399
1,442,205,1718.874,0.00369559112004936
1,441,204,1718.891,0.00370032992213964
1,442,203,1718.908,0.00371017889119685
1,445,203,1718.924,0.00371161429211497
1,449,203,1718.941,0.00372414290904999
1,454,203,1718.958,0.00370058976113796
1,459,203,1718.974,0.00370981846936047
1,463,204,1718.991,0.00370132899843156
1,467,205,1719.007,0.00372341717593372
1,472,206,1719.024,0.00370249338448048
1,477,206,1719.041,0.00368620199151337
1,483,207,1719.057,0.00368224061094224
1,490,207,1719.074,0.00369013240560889
1,495,207,1719.091,0.00368069671094418
1,500,207,1719.108,0.00365439336746931
1,503,208,1719.124,0.00363774923607707
1,506,208,1719.141,0.00362748606130481
1,510,209,1719.157,0.00362659222446382
1,513,210,1719.174,0.00362296309322119
1,517,210,1719.191,0.00359839643351734
1,522,210,1719.207,0.00357511406764388
1,528,211,1719.224,0.00355103565379977
1,534,212,1719.241,0.00354775157757103
1,539,213,1719.257,0.00354806520044804
1,544,214,1719.274,0.003557073418051
1,549,214,1719.291,0.00357611081562936
1,553,215,1719.307,0.00360713596455753
1,558,216,1719.324,0.00361522193998098
1,561,215,1719.341,0.00360675132833421
1,565,215,1719.357,0.00359952170401812
1,569,215,1719.374,0.00360517599619925
1,574,215,1719.391,0.00362307368777692
1,580,216,1719.407,0.00361817609518766
1,585,216,1719.424,0.0036159623414278
1,591,216,1719.441,0.00361570506356657
1,596,215,1719.457,0.00361106428317726
1,602,215,1719.474,0.00360965332947671
1,608,215,1719.491,0.00360251194797456
1,613,215,1719.507,0.00361990416422486
1,619,215,1719.524,0.00362327345646918
1,622,215,1719.541,0.00363192358054221
1,624,216,1719.558,0.00362909538671374
1,626,215,1719.574,0.003624013857916
1,629,215,1719.591,0.00363920140080154
1,633,216,1719.608,0.00362407043576241
1,636,215,1719.624,0.00364420679397881
1,640,215,1719.641,0.00362633168697357
1,644,214,1719.658,0.00363688496872783
1,648,215,1719.674,0.00363870430737734
1,652,215,1719.691,0.00363896600902081
1,654,216,1719.708,0.00363844865933061
1,656,217,1719.724,0.00361495488323271
1,656,217,1719.741,0.00361368642188609
1,655,218,1719.757,0.00362511095590889
1,655,219,1719.774,0.00362787395715714
1,656,219,1719.791,0.00364006706513464
1,657,218,1719.807,0.00364419119432569
1,660,218,1719.824,0.00366548588499427
1,663,218,1719.841,0.00366785912774503
1,665,219,1719.857,0.00365191465243697
1,669,219,1719.874,0.0036213188432157
1,674,219,1719.891,0.00359948282130063
1,678,219,1719.907,0.0035852612927556
1,681,219,1719.924,0.003586838953197
1,684,219,1719.941,0.00357541278935969
1,687,219,1719.957,0.00357495457865298
1,690,219,1719.974,0.00356805277988315
1,695,219,1719.991,0.00357025838457048
1,700,219,1720.007,0.00356902973726392
1,706,219,1720.024,0.00356595381163061
1,713,219,1720.041,0.00355613557621837
1,718,219,1720.058,0.00356498081237078
1,725,219,1720.074,0.00358086894266307
1,732,219,1720.091,0.00358756352216005
1,740,220,1720.108,0.00359259941615164
1,746,220,1720.124,0.00359106180258095
1,752,220,1720.141,0.00360663305036724
1,757,220,1720.158,0.00361639983020723
1,760,220,1720.174,0.0036251088604331
1,764,220,1720.191,0.00361876003444195
1,768,219,1720.208,0.00360512244515121
1,771,219,1720.224,0.00360959977842867
1,774,220,1720.241,0.00363141531124711
1,777,220,1720.257,0.00365265505388379
1,780,221,1720.274,0.00365023221820593
1,783,221,1720.291,0.00364657072350383
1,786,221,1720.307,0.00364909460768104
1,789,221,1720.324,0.00364734651520848
1,789,221,1720.341,0.00363741582259536
1,789,221,1720.357,0.00361556117422879
1,788,222,1720.374,0.00363193592056632
1,789,222,1720.391,0.00363680999726057
1,789,222,1720.407,0.00364758749492466
1,789,222,1720.424,0.00366488145664334
1,789,222,1720.44,0.00367157394066453
1,789,222,1720.457,0.00366765726357698
1,788,222,1720.474,0.00364815513603389
1,786,222,1720.49,0.00365031696856022
1,785,222,1720.507,0.00365310627967119
1,784,222,1720.524,0.00363848893903196
1,784,222,1720.54,0.00363240274600685
1,783,222,1720.557,0.00363031961023808
1,784,221,1720.574,0.00364074646495283
1,785,221,1720.59,0.00363894691690803
1,787,221,1720.607,0.0036369739100337
1,789,221,1720.624,0.00361676979809999
1,790,222,1720.64,0.00359899294562638
1,791,222,1720.657,0.00359715800732374
1,792,222,1720.674,0.00359186553396285
1,795,223,1720.69,0.00358803477138281
1,797,223,1720.707,0.00359166832640767
1,798,224,1720.724,0.00359878432936966
1,800,224,1720.74,0.00362139800563455
1,801,223,1720.757,0.00360989756882191
1,804,222,1720.773,0.0036112277302891
1,808,222,1720.79,0.0036050034686923
1,812,222,1720.807,0.00362119195051491
1,817,223,1720.823,0.0036172962281853
1,822,223,1720.84,0.00360325397923589
1,826,223,1720.857,0.00358725106343627
1,831,223,1720.873,0.00359165924601257
1,836,224,1720.89,0.00359338638372719
1,839,224,1720.907,0.00359615171328187
1,843,224,1720.923,0.00358955119736493
1,846,223,1720.94,0.00358401541598141
1,850,222,1720.957,0.0035906913690269
1,855,221,1720.973,0.00359235238283873
1,859,220,1720.99,0.00360770081169903
1,863,219,1721.007,0.00360875762999058
1,866,218,1721.023,0.00360582559369504
1,870,217,1721.04,0.00362029694952071
1,874,216,1721.057,0.00362926675006747
1,878,215,1721.073,0.0036369008012116
1,881,215,1721.09,0.00363056175410748
1,883,214,1721.107,0.00363381439819932
1,884,214,1721.123,0.00364673184230924
1,884,213,1721.14,0.0036410812754184
1,883,212,1721.157,0.00365010555833578
1,879,212,1721.173,0.0036602234467864
1,874,211,1721.19,0.00367684126831591
1,868,211,1721.207,0.0036552008241415
1,863,210,1721.223,0.00365484342910349
1,857,209,1721.24,0.00364616978913546
1,850,208,1721.257,0.00366832315921783
1,843,208,1721.273,0.00366071425378323
1,835,208,1721.29,0.00365119753405452
1,828,208,1721.307,0.00364093040116131
1,822,209,1721.323,0.00362157612107694
1,816,210,1721.34,0.00361180421896279
1,809,210,1721.357,0.00359248672612011
1,801,209,1721.373,0.00358228664845228
1,791,209,1721.39,0.00356822391040623
1,781,209,1721.407,0.00357736018486321
1,771,209,1721.424,0.00358211039565504
1,761,210,1721.44,0.00358831859193742
1,751,209,1721.457,0.00359735544770956
1,742,209,1721.474,0.00359184737317264
1,734,209,1721.49,0.00359253352507949
1,729,209,1721.507,0.00357977161183953
1,727,209,1721.524,0.00359218451194465
1,724,209,1721.54,0.00359821133315563
1,722,209,1721.557,0.0035972932819277
1,720,210,1721.574,0.00359841343015432
1,719,210,1721.59,0.00359845580533147
1,718,210,1721.607,0.00359644042328
1,717,210,1721.624,0.00359455891884863
1,714,209,1721.64,0.00358938542194664
1,711,208,1721.657,0.00358386104926467
1,707,207,1721.673,0.00358787178993225
1,705,206,1721.69,0.00360144744627178
1,703,207,1721.707,0.00360609265044332
1,705,208,1721.723,0.00362118100747466
1,710,209,1721.74,0.0036330830771476
1,719,210,1721.757,0.00361373508349061
1,725,210,1721.773,0.00361261051148176
1,737,210,1721.79,0.00359712447971106
1,756,211,1721.807,0.00359927606768906
1,771,211,1721.823,0.00358483474701643
1,783,211,1721.84,0.00358434254303575
1,804,211,1721.857,0.00357277086004615
1,810,210,1721.873,0.0035657100379467
1,825,210,1721.89,0.00355270435102284
1,828,209,1721.907,0.00354297365993261
1,848,209,1721.923,0.00353657198138535
1,860,208,1721.94,0.00353857921436429
1,873,208,1721.957,0.003554442897439
1,893,208,1721.974,0.0035569011233747
1,897,208,1721.99,0.00356574123725295
1,901,208,1722.007,0.00355007685720921
1,909,209,1722.023,0.00356075959280133
1,908,209,1722.04,0.00356740620918572
1,920,209,1722.057,0.00358190038241446
1,929,209,1722.073,0.00357904704287648
1,935,209,1722.09,0.00357148796319962
1,939,209,1722.107,0.00357332569546998
1,944,209,1722.123,0.00357096735388041
1,948,210,1722.14,0.00358158280141652
1,952,211,1722.157,0.00359557569026947
1,955,213,1722.173,0.00360145675949752
1,959,214,1722.19,0.00360517017543316
1,963,215,1722.206,0.00358983897604048
1,967,216,1722.223,0.00358855235390365
1,971,216,1722.24,0.00358804455026984
1,974,217,1722.256,0.00358900311402977
1,977,217,1722.273,0.00359778222627938
1,982,217,1722.29,0.00359780923463404
1,987,218,1722.306,0.00359565811231732
1,993,218,1722.323,0.00360327959060669
1,999,218,1722.34,0.00360853993333876
1,1005,218,1722.356,0.00362573633901775
1,1011,218,1722.373,0.00362468417733908
1,1017,218,1722.39,0.00362400966696441
1,1022,218,1722.406,0.00360859581269324
1,1027,217,1722.423,0.003601887030527
1,1031,218,1722.44,0.00358975143171847
1,1036,218,1722.456,0.00357790500856936
1,1037,217,1722.473,0.0035597279202193
1,1034,217,1722.49,0.00354635273106396
1,1032,216,1722.506,0.00352446734905243
1,1039,216,1722.523,0.00351266073994339
1,1037,215,1722.54,0.00349086220376194
1,1041,215,1722.556,0.00349391251802444
1,1045,215,1722.573,0.00349324033595622
1,1049,216,1722.59,0.00350679131224751
1,1055,217,1722.606,0.00352107640355825
1,904,220,1722.623,0.00352572533302009
1,889,221,1722.64,0.00351436249911785
1,959,221,1722.656,0.00351575925014913
1,955,220,1722.673,0.00351033755578101
1,864,218,1722.689,0.00351316691376269
1,860,218,1722.706,0.00350774941034615
1,857,217,1722.723,0.00350775360129774
1,853,217,1722.739,0.00350837176665664
1,850,216,1722.756,0.00350177125073969
1,843,215,1722.773,0.00349924876354635
1,846,215,1722.789,0.00350226694718003
1,835,215,1722.806,0.00350696709938347
1,828,214,1722.823,0.00351308542303741
1,824,214,1722.839,0.00350264692679048
1,822,214,1722.856,0.00351346400566399
1,823,213,1722.873,0.0035264203324914
1,824,213,1722.889,0.00355300842784345
1,826,213,1722.906,0.00356269674375653
1,827,213,1722.923,0.00357639114372432
1,829,213,1722.939,0.00358426198363304
1,830,213,1722.956,0.00358199351467192
1,832,214,1722.973,0.00359063828364015
1,834,214,1722.99,0.00358830438926816
1,836,214,1723.006,0.00361637398600578
1,839,215,1723.023,0.00362463993951678
1,843,215,1723.039,0.00363671220839024
1,847,215,1723.056,0.00362819549627602
1,851,216,1723.073,0.00361605454236269
1,855,215,1723.089,0.0036063848529011
1,859,215,1723.106,0.00361776049248874
1,863,216,1723.123,0.00363203859888017
1,866,216,1723.139,0.00364018511027098
1,870,216,1723.156,0.00362006458453834
1,874,216,1723.173,0.00360555131919682
1,878,217,1723.189,0.00359385483898222
1,881,217,1723.206,0.00359851471148431
1,882,217,1723.223,0.00359479105100036
1,883,217,1723.239,0.00359238195233047
1,884,218,1723.256,0.00358584406785667
1,885,217,1723.273,0.00358900870196521
1,885,218,1723.289,0.0035890678409487
1,884,218,1723.306,0.00360261532478035
1,884,218,1723.323,0.00361851952038705
1,883,219,1723.339,0.00363615364767611
1,884,219,1723.356,0.00363487144932151
1,884,219,1723.373,0.00362162152305245
1,883,219,1723.389,0.00359799014404416
1,882,220,1723.406,0.00358793768100441
1,881,221,1723.423,0.00357809383422136
1,881,222,1723.439,0.00358136231079698
1,880,223,1723.456,0.00357101345434785
1,880,224,1723.473,0.0035659926943481
1,880,224,1723.489,0.0035613167565316
1,879,223,1723.506,0.00355713977478445
1,879,223,1723.523,0.00355326547287405
1,878,222,1723.539,0.00356648932211101
1,877,222,1723.556,0.0035805634688586
1,876,222,1723.573,0.00359611981548369
1,875,222,1723.589,0.00359490280970931
1,874,222,1723.606,0.00359100941568613
1,873,222,1723.623,0.00358934001997113
1,873,222,1723.639,0.00357674341648817
1,874,222,1723.656,0.00357580580748618
1,874,222,1723.673,0.00357599509879947
1,873,223,1723.689,0.00358228967525065
1,873,225,1723.706,0.00357318692840636
1,872,226,1723.723,0.00355718890205026
1,872,227,1723.739,0.00355313625186682
1,872,227,1723.756,0.00356312142685056
1,873,227,1723.773,0.00357668357901275
1,876,226,1723.789,0.00359689560718834
1,883,227,1723.806,0.00360912550240755
1,893,227,1723.823,0.00361111899837852
1,899,228,1723.839,0.00360597786493599
1,945,226,1723.856,0.00359362200833857
1,928,227,1723.872,0.00356890843249857
1,938,228,1723.889,0.00355136813595891
1,948,228,1723.906,0.00355209526605904
1,961,228,1723.922,0.00356818665750325
1,972,228,1723.939,0.0035799250472337
1,983,229,1723.956,0.00358083774335682
1,997,229,1723.972,0.00357668800279498
1,1008,230,1723.989,0.00357443164102733
1,1006,231,1724.006,0.00357797485776246
1,1027,229,1724.022,0.00357945961877704
1,1038,229,1724.039,0.00358333624899387
1,1040,229,1724.056,0.0035820531193167
1,1050,228,1724.072,0.00357413897290826
1,1056,228,1724.089,0.00356681714765728
1,1068,227,1724.106,0.00356978108175099
1,1079,227,1724.122,0.00359536032192409
1,1087,226,1724.139,0.00361177395097911
1,1092,226,1724.156,0.00362102477811277
1,1095,227,1724.172,0.00361194554716349
1,1099,229,1724.189,0.00361242960207164
1,1104,230,1724.206,0.00360916135832667
1,1109,230,1724.222,0.0036143756005913
1,1114,229,1724.239,0.00361489364877343
1,1120,229,1724.256,0.00361456302925944
1,1126,228,1724.272,0.00360859977081418
1,1132,227,1724.289,0.0035977337975055
1,1133,227,1724.306,0.00355085241608322
1,1135,226,1724.322,0.0034946771338582
1,1139,226,1724.339,0.00352205871604383
1,1143,226,1724.356,0.00351457879878581
1,1148,226,1724.372,0.00350917223840952
1,1153,226,1724.389,0.00350101175718009
1,1158,226,1724.406,0.00348043907433748
1,1164,226,1724.422,0.00345871900208294
1,1169,227,1724.439,0.0034530465491116
1,1171,228,1724.456,0.00346209132112563
1,800,236,1724.472,0.00346347084268928
1,799,235,1724.489,0.00346154090948403
1,798,234,1724.506,0.00345006375573576
1,797,232,1724.522,0.00344497943297029
