Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,295,1304,2366.738,0.00372414290904999
1,296,955,2366.754,0.00374143058434129
1,296,957,2366.771,0.0037504902575165
1,295,957,2366.788,0.00372694618999958
1,295,957,2366.804,0.00373851787298918
1,294,958,2366.821,0.00374243408441544
1,294,1309,2366.838,0.00375721603631973
1,295,1310,2366.854,0.00374851003289223
1,295,1311,2366.871,0.0037120901979506
1,296,1311,2366.888,0.00367072946392
1,297,1310,2366.905,0.00364894652739167
1,297,1310,2366.921,0.00366571149788797
1,297,1310,2366.938,0.00366750010289252
1,296,1310,2366.954,0.00365763832814991
1,297,1311,2366.971,0.00366351148113608
1,297,1311,2366.988,0.00367836328223348
1,296,1311,2367.004,0.00367892207577825
1,294,1311,2367.021,0.0036591759417206
1,294,1312,2367.038,0.00365190743468702
1,294,1312,2367.054,0.00366459134966135
1,295,1311,2367.071,0.00366878043860197
1,295,1310,2367.088,0.00365827302448452
1,295,1309,2367.104,0.00364131527021527
1,295,1308,2367.121,0.00363684049807489
1,296,1307,2367.138,0.00364715955220163
1,296,1307,2367.154,0.00364927225746214
1,294,1307,2367.171,0.00365690072067082
1,292,1308,2367.188,0.0036444969009608
1,288,1310,2367.204,0.00364368897862732
1,283,1311,2367.221,0.00362957082688808
1,281,1314,2367.237,0.00363336852751672
1,278,1316,2367.254,0.00364029384218156
1,276,1318,2367.271,0.00364029034972191
1,273,1321,2367.287,0.0036353797186166
1,269,1325,2367.304,0.00364467618055642
1,267,1328,2367.321,0.00364489550702274
1,265,1330,2367.337,0.00365180964581668
1,264,1332,2367.354,0.00363398692570627
1,260,1334,2367.371,0.00363843608647585
1,256,1337,2367.387,0.00364325731061399
1,251,1339,2367.404,0.00364923384040594
1,248,1341,2367.42,0.00366587191820145
1,245,1343,2367.437,0.00365776917897165
1,243,1345,2367.454,0.00366210797801614
1,240,1347,2367.47,0.0036496443208307
1,238,1348,2367.487,0.00366641534492373
1,236,1350,2367.504,0.00367477699182928
1,236,1350,2367.52,0.00367499748244882
1,236,1350,2367.537,0.00367895141243935
1,236,1350,2367.554,0.00368287600576878
1,235,1350,2367.57,0.00369698484428227
1,234,1349,2367.587,0.00368539523333311
1,234,1349,2367.603,0.00367261562496424
1,233,1348,2367.62,0.00369785726070404
1,233,1348,2367.637,0.00371488952077925
1,231,1349,2367.653,0.00371293630450964
1,231,1349,2367.67,0.00368667999282479
1,230,1350,2367.687,0.00365653517656028
1,230,1350,2367.703,0.00367214740253985
1,231,1351,2367.72,0.00365404970943928
1,232,1351,2367.737,0.00366286002099514
1,233,1353,2367.753,0.00364719866774976
1,233,1353,2367.77,0.00365080498158932
1,232,1354,2367.787,0.00367157557047904
1,232,1354,2367.803,0.00366186304017901
1,233,1354,2367.82,0.0036577545106411
1,233,1354,2367.837,0.00362834497354925
1,235,1355,2367.853,0.00364114320836961
1,234,1355,2367.87,0.00363560486584902
1,231,1356,2367.887,0.00363662163726985
1,225,1355,2367.903,0.00364087359048426
1,217,1354,2367.92,0.00363687705248594
1,207,1353,2367.937,0.00362008367665112
1,198,1350,2367.953,0.00360757065936923
1,188,1348,2367.97,0.00363269192166626
1,178,1347,2367.987,0.00364807108417153
1,170,1347,2368.004,0.00364125636406243
1,161,1347,2368.02,0.00363462464883924
1,152,1346,2368.037,0.00363641302101314
1,143,1346,2368.053,0.00364081561565399
1,134,1344,2368.07,0.00364935002289712
1,125,1343,2368.087,0.00364530365914106
1,116,1342,2368.104,0.00364506104961038
1,106,1341,2368.12,0.00364223029464483
1,95,1341,2368.137,0.00364235788583755
1,82,1340,2368.154,0.00364188407547772
1,68,1339,2368.17,0.00362983345985413
1,55,1337,2368.187,0.00362698105163872
1,44,1335,2368.204,0.00362755195237696
1,35,1334,2368.221,0.003627146827057
1,30,1334,2368.237,0.0036291959695518
1,27,1333,2368.254,0.00362125830724835
1,24,1333,2368.27,0.00360942841507494
1,21,1334,2368.287,0.00361933279782534
1,19,1333,2368.304,0.00362405390478671
1,17,1332,2368.32,0.00362553354352713
1,14,1331,2368.337,0.0036168263759464
1,11,1329,2368.354,0.00361768924631178
1,9,1328,2368.37,0.00363937765359879
1,6,1327,2368.387,0.00363244116306305
1,4,1326,2368.404,0.00364396814256907
1,3,1327,2368.42,0.00362177821807563
1,4,1327,2368.437,0.00363801419734955
1,6,1327,2368.454,0.00364958518184721
1,10,1328,2368.47,0.00366275361739099
1,15,1329,2368.487,0.00364915817044675
1,21,1331,2368.504,0.00364279979839921
1,28,1333,2368.52,0.00364604103378952
1,33,1334,2368.537,0.00365004618652165
1,39,1335,2368.554,0.00364817795343697
1,43,1335,2368.571,0.00364156765863299
1,48,1335,2368.587,0.00363933527842164
1,52,1335,2368.604,0.00362313818186522
1,55,1335,2368.621,0.0036357946228236
1,60,1335,2368.637,0.00363705144263804
1,64,1335,2368.654,0.00363918044604361
1,69,1335,2368.671,0.00363220297731459
1,72,1335,2368.687,0.00363129400648177
1,75,1336,2368.704,0.00363873271271586
1,79,1337,2368.721,0.00363397900946438
1,80,1337,2368.754,0.00362812564708292
1,81,1336,2368.77,0.00363995879888535
1,81,1335,2368.771,0.00365619477815926
1,82,1335,2368.788,0.00366474501788616
1,82,1334,2368.821,0.00365478754974902
1,81,1333,2368.838,0.0036486117169261
1,80,1330,2368.854,0.00363991060294211
1,77,1328,2368.954,0.00363779696635902
1,74,1327,2368.971,0.00364532042294741
1,71,1326,2368.988,0.00364079372957349
1,69,1326,2369.004,0.00363755295984447
1,67,1326,2369.021,0.00365853821858764
1,66,1327,2369.038,0.00367663311772048
1,66,1329,2369.054,0.0036827907897532
1,65,1331,2369.071,0.00367539608851075
1,63,1332,2369.087,0.00368302734568715
1,62,1333,2369.104,0.00368542037904263
1,60,1334,2369.121,0.00368902273476124
1,59,1335,2369.137,0.00368272722698748
1,59,1336,2369.154,0.00368663459084928
1,63,1338,2369.17,0.00367754232138395
1,67,1339,2369.187,0.00367244030348957
1,72,990,2369.204,0.00366870407015085
1,79,992,2369.221,0.00368193304166198
1,79,993,2369.237,0.00368463480845094
-1,NaN,NaN,2369.254,0.00367698655463755
-1,NaN,NaN,2369.27,0.00366910151205957
-1,NaN,NaN,2369.304,0.00366637925617397
-1,NaN,NaN,2369.32,0.00367347407154739
-1,NaN,NaN,2369.321,0.00367192784324288
-1,NaN,NaN,2369.337,0.00367054017260671
1,515,1024,2369.354,0.0036637035664171
1,518,1022,2369.37,0.00365006364881992
1,521,1021,2369.387,0.00363889173604548
1,522,1020,2369.404,0.00362251698970795
1,524,1019,2369.421,0.00362035352736712
1,526,1019,2369.437,0.00362582062371075
1,528,1018,2369.454,0.00363779673352838
1,529,1018,2369.471,0.00363897276110947
1,530,1018,2369.487,0.00363412406295538
1,541,1018,2369.57,0.00373643403872848
1,560,1020,2369.587,0.00384711497463286
1,560,1017,2369.603,0.00371717917732894
1,1045,1013,2369.62,0.0035495338961482
1,1094,1003,2369.637,0.00354960653930902
1,1124,996,2369.653,0.00352212181314826
1,1175,987,2369.67,0.00348849501460791
1,1186,984,2369.687,0.00346649554558098
1,1192,981,2369.703,0.00345529383048415
1,1188,976,2369.871,0.00332109467126429
1,1176,972,2369.887,0
-1,NaN,NaN,2369.904,0
-1,NaN,NaN,2369.921,0
-1,NaN,NaN,2369.937,0
-1,NaN,NaN,2369.954,0
-1,NaN,NaN,2369.97,0
-1,NaN,NaN,2369.987,0
-1,NaN,NaN,2370.004,0
-1,NaN,NaN,2370.037,0
1,502,360,2370.054,0.00363246351480484
1,509,358,2370.07,0.00364128733053803
1,517,356,2370.087,0.00365138449706137
1,523,355,2370.104,0.0036618469748646
1,528,354,2370.121,0.00366754620335996
1,532,353,2370.137,0.00366920325905085
1,424,305,2370.154,0.00366809591650963
1,428,306,2370.17,0.00366566446609795
1,431,305,2370.187,0.0036648593377322
1,433,304,2370.204,0.00367600214667618
1,434,303,2370.221,0.00366481696255505
1,434,299,2370.237,0.00367263006046414
1,437,295,2370.254,0.00367469596676528
1,440,290,2370.271,0.00369990151375532
1,443,285,2370.287,0.00371454656124115
1,446,280,2370.304,0.0037204441614449
1,448,276,2370.321,0.00372308236546814
1,450,271,2370.337,0.00371418078429997
1,452,267,2370.354,0.00369675108231604
1,454,262,2370.371,0.00367966596968472
1,452,258,2370.387,0.00367134483531117
1,450,254,2370.404,0.00367383076809347
1,448,251,2370.421,0.00369267002679408
1,447,248,2370.437,0.00370391015894711
1,446,246,2370.454,0.00370328337885439
1,444,243,2370.471,0.00367226311936975
1,443,238,2370.487,0.00365066947415471
1,442,234,2370.504,0.00364760658703744
1,441,230,2370.521,0.0036673725116998
1,440,227,2370.537,0.00366574502550066
1,440,225,2370.555,0.00365713215433061
1,440,224,2370.571,0.00364819052629173
1,439,224,2370.588,0.00364759331569076
1,439,224,2370.604,0.00364262866787612
1,438,225,2370.621,0.00364451669156551
1,437,225,2370.637,0.00364239723421633
1,437,225,2370.654,0.00363682396709919
1,437,225,2370.671,0.00363126723095775
1,438,225,2370.687,0.00363288982771337
1,439,224,2370.704,0.00365074258297682
1,439,224,2370.721,0.00367034529335797
1,438,223,2370.738,0.0036756235640496
1,436,223,2370.754,0.00367949856445193
1,433,221,2370.771,0.00367251713760197
1,430,220,2370.787,0.00368150719441473
1,427,219,2370.804,0.00368959992192686
1,423,218,2370.821,0.00371221918612719
1,420,218,2370.838,0.0037150455173105
1,416,218,2370.854,0.00369845144450665
1,412,217,2370.871,0.00366980093531311
1,409,216,2370.887,0.00367072131484747
1,405,215,2370.904,0.00369832874275744
1,402,213,2370.921,0.00371184106916189
1,400,213,2370.937,0.0037196883931756
1,397,212,2370.954,0.00371102639473975
1,395,211,2370.97,0.00370274973101914
1,393,211,2370.987,0.00369623419828713
1,392,212,2371.004,0.0036902807187289
1,391,212,2371.02,0.00369972828775644
1,391,212,2371.037,0.00370454951189458
1,391,212,2371.053,0.00371773820370436
1,392,212,2371.07,0.00372235453687608
1,394,212,2371.087,0.00372712640091777
1,397,212,2371.103,0.00373265449889004
1,400,212,2371.12,0.00375550240278244
1,402,212,2371.136,0.00376631761901081
1,404,212,2371.153,0.00376750458963215
1,405,212,2371.17,0.00374333676882088
1,402,213,2371.186,0.00373574835248291
1,399,213,2371.203,0.00378251494839787
1,401,214,2371.219,0.00377479265443981
1,402,214,2371.236,0.00378812034614384
1,403,214,2371.253,0.00379315088503063
1,405,214,2371.269,0.00379774020984769
1,406,214,2371.286,0.00379567756317556
1,408,213,2371.302,0.00378977600485086
1,410,213,2371.319,0.00380401709116995
1,267,227,2371.336,0.00382091291248798
1,107,232,2371.352,0.00381828867830336
1,104,232,2371.369,0.00382182095199823
1,103,232,2371.386,0.00383493793196976
1,104,232,2371.403,0.00386145967058837
1,104,232,2371.419,0.00386159936897457
1,103,231,2371.436,0.0038697209674865
1,103,231,2371.452,0.0038638471160084
1,103,230,2371.469,0.00386677891947329
1,103,230,2371.486,0.00385867059230804
1,106,229,2371.502,0.00387798924930394
1,113,229,2371.519,0.00389517890289426
1,106,229,2371.536,0.00388219254091382
1,104,228,2371.553,0.00388000486418605
1,119,229,2371.57,0.00387877412140369
1,120,230,2371.586,0.00387782556936145
1,106,231,2371.603,0.0038752316031605
1,225,222,2371.62,0.00386077840812504
1,359,219,2371.636,0.00386159890331328
1,373,220,2371.653,0.00386387389153242
1,375,221,2371.67,0.00387195916846395
1,375,220,2371.686,0.00387673126533628
1,376,219,2371.703,0.00387092935852706
1,379,219,2371.719,0.00386644015088677
1,384,218,2371.736,0.00384834920987487
1,390,217,2371.753,0.00385742099024355
1,395,217,2371.769,0.00384403928183019
1,398,217,2371.786,0.00385309150442481
1,400,216,2371.803,0.00385132245719433
1,402,216,2371.82,0.0038776327855885
1,413,215,2371.837,0.00389035837724805
1,415,216,2371.854,0.00388763914816082
1,422,216,2371.87,0.0038735568523407
1,426,216,2371.887,0.00388114480301738
1,430,217,2371.904,0.00388837303034961
1,434,218,2371.92,0.00389836565591395
1,439,218,2371.937,0.00388022582046688
1,446,219,2371.953,0.00388518674299121
1,453,219,2371.97,0.00389654422178864
1,462,219,2371.988,0.00392096256837249
1,469,219,2372.004,0.00390386395156384
1,477,219,2372.021,0.00389458681456745
1,484,218,2372.037,0.00388787081465125
1,490,218,2372.054,0.00388840981759131
1,494,219,2372.071,0.00387695129029453
1,496,220,2372.087,0.00386292580515146
1,498,220,2372.104,0.00385699863545597
1,501,219,2372.121,0.00386391556821764
1,505,220,2372.137,0.00386187015101314
1,508,220,2372.154,0.00387340527959168
1,511,220,2372.171,0.0038796120788902
1,514,220,2372.187,0.00389328505843878
1,517,220,2372.204,0.00387881882488728
1,521,220,2372.221,0.00386209832504392
1,526,220,2372.238,0.00385341374203563
1,532,220,2372.254,0.00386835867539048
1,538,220,2372.271,0.00388727569952607
1,543,220,2372.287,0.00387598318047822
1,548,220,2372.304,0.00386566738598049
1,552,220,2372.321,0.00385395460762084
1,556,220,2372.338,0.00386381475254893
1,560,220,2372.354,0.00386324408464134
1,564,220,2372.371,0.0038551352918148
1,567,221,2372.388,0.00385805172845721
1,569,220,2372.405,0.00384546560235322
1,572,220,2372.421,0.00383560545742512
1,576,220,2372.438,0.00381060829386115
1,580,219,2372.454,0.00381580996327102
1,584,218,2372.471,0.00381195289082825
1,588,216,2372.487,0.00381455081515014
1,593,216,2372.504,0.00379346427507699
1,598,216,2372.52,0.00379357044585049
1,603,216,2372.537,0.0037872944958508
1,609,216,2372.554,0.00378414266742766
1,614,216,2372.571,0.00380624062381685
1,617,216,2372.587,0.00382779655046761
1,618,216,2372.604,0.00384095986373723
1,619,216,2372.62,0.00381409446708858
1,621,216,2372.637,0.00379045656882226
1,622,216,2372.654,0.0037987194955349
1,624,217,2372.671,0.00381406396627426
1,627,217,2372.687,0.00383679149672389
1,629,218,2372.704,0.00382835743948817
1,632,218,2372.72,0.00381650193594396
1,636,218,2372.737,0.00380459567531943
1,640,219,2372.753,0.00381608377210796
1,643,219,2372.77,0.00381807703524828
1,646,219,2372.786,0.00381858483888209
1,648,220,2372.803,0.00381807913072407
1,651,220,2372.82,0.00384765560738742
1,654,221,2372.837,0.00384449353441596
1,656,221,2372.853,0.00384933431632817
1,658,221,2372.87,0.00384369771927595
1,659,221,2372.886,0.00387098686769605
1,659,221,2372.903,0.00387799739837646
1,659,222,2372.92,0.00388261955231428
1,659,222,2372.936,0.00386211136355996
1,659,223,2372.953,0.00387038430199027
1,659,222,2372.969,0.00386309996247292
1,658,222,2372.986,0.00387855153530836
1,657,220,2373.003,0.00386862526647747
1,655,220,2373.02,0.00387434987351298
1,654,219,2373.036,0.00387214939109981
1,691,219,2373.053,0
-1,NaN,NaN,2373.069,0
