Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,247,725,316.006,0.00394237507134676
1,248,725,316.023,0.00400179764255881
1,248,725,316.04,0.00403527170419693
1,249,726,316.056,0.00404523033648729
1,249,727,316.073,0.00403916742652655
1,250,729,316.09,0.00401722081005573
1,251,730,316.106,0.00398116139695048
1,252,730,316.123,0.00392921594902873
1,253,730,316.14,0.00392711395397782
1,253,730,316.156,0.00395015999674797
1,253,730,316.173,0.0039589568041265
1,252,731,316.19,0.00396934058517218
1,251,731,316.206,0.00401184987276793
1,250,731,316.223,0.00400626473128796
1,251,732,316.24,0.00403713993728161
1,251,732,316.256,0.00399923184886575
1,251,733,316.273,0.00402721529826522
1,251,734,316.29,0.0040263500995934
1,251,734,316.306,0.00406690128147602
1,251,734,316.323,0.00407795468345284
1,256,730,316.34,0.00415525399148464
1,256,730,316.356,0.00412256643176079
1,256,731,316.373,0.00394634623080492
1,257,731,316.39,0.00398859847337008
1,263,725,316.406,0.00398668646812439
1,411,748,316.423,0.00394742237403989
1,419,739,316.44,0.00395402824506164
1,385,729,316.456,0.00396406650543213
1,562,748,316.473,0.00399693893268704
1,402,737,316.49,0.00396356685087085
1,412,568,316.506,0.00395868578925729
1,564,373,316.523,0.00395249109715223
1,565,372,316.54,0.00396912032738328
1,565,371,316.556,0.00396256148815155
1,566,370,316.573,0.00395894795656204
1,566,369,316.59,0.0039653885178268
1,567,368,316.606,0.00398930860683322
1,568,368,316.623,0.00397931318730116
1,573,370,316.656,0.00396809168159962
1,580,372,316.673,0.00397079065442085
1,586,376,316.69,0.00397703098133206
1,593,378,316.706,0.00395391602069139
1,598,381,316.723,0.0039573828689754
1,603,384,316.739,0.00398025615140796
1,608,388,316.756,0.00400783494114876
1,614,391,316.773,0.00402227602899075
1,621,394,316.789,0.00401645060628653
1,627,397,316.806,0.00401014368981123
1,633,401,316.823,0.00398842478170991
1,640,406,316.839,0.00398403219878674
1,643,407,316.856,0.00396866910159588
1,650,413,316.873,0.00396449258551002
1,652,415,316.889,0.00396361807361245
1,657,418,316.906,0.00399842718616128
1,665,424,316.923,0.00401330832391977
1,667,425,316.939,0.00400627683848143
1,672,430,316.956,0.00399285508319736
1,676,434,316.973,0.00398987485095859
1,677,435,316.989,0.00397497927770019
1,675,435,317.006,0.00394826056435704
1,674,435,317.023,0.0039306809194386
1,673,434,317.039,0.00392954889684916
1,673,433,317.056,0.00393422320485115
1,672,432,317.073,0.00393317034468055
1,671,432,317.089,0.0039349514991045
1,669,432,317.106,0.0039467983879149
1,668,432,317.123,0.00393858132883906
1,666,431,317.14,0.00391964800655842
1,666,430,317.156,0.00389854027889669
1,665,429,317.173,0.00391110312193632
1,665,428,317.19,0.00392340589314699
1,665,427,317.206,0.00391598837450147
1,666,426,317.223,0.00391368381679058
1,666,425,317.24,0.00391559954732656
1,666,426,317.256,0.0039171576499939
1,665,426,317.273,0.00389991723932326
1,665,425,317.29,0.00387452775612473
1,665,425,317.306,0.00386541639454663
1,666,425,317.323,0.00386297213844955
1,666,425,317.34,0.00387287209741771
1,665,426,317.356,0.00386870163492858
1,661,427,317.373,0.00386586552485824
1,657,427,317.389,0.00385732622817159
1,652,428,317.406,0.00386432744562626
1,646,428,317.423,0.00387078896164894
1,641,428,317.439,0.00385939609259367
1,636,428,317.456,0.0038473391905427
1,631,429,317.473,0.0038202777504921
1,626,430,317.489,0.00382685358636081
-1,NaN,NaN,317.506,0
-1,NaN,NaN,317.523,0
-1,NaN,NaN,317.539,0
-1,NaN,NaN,317.556,0
-1,NaN,NaN,317.573,0
-1,NaN,NaN,317.589,0
-1,NaN,NaN,317.606,0
-1,NaN,NaN,317.623,0.00389779405668378
-1,NaN,NaN,317.639,0.00392098817974329
-1,NaN,NaN,317.656,0.00390155590139329
1,904,170,317.673,0.00387205136939883
1,874,88,317.689,0.00385385076515377
1,708,123,317.706,0.00383940362371504
1,762,362,317.723,0.00384444068185985
1,573,362,317.739,0.00389091623947024
1,573,361,317.756,0.00395179912447929
1,573,362,317.773,0.0040501574985683
1,572,362,317.789,0.00405881786718965
1,572,362,317.806,0.00407806923612952
1,572,362,317.823,0.00406829779967666
1,572,363,317.839,0.00409945333376527
1,583,350,317.856,0.0041229659691453
1,583,350,317.873,0.00413507362827659
1,630,216,317.889,0.00415158225223422
1,631,216,317.906,0.00413913000375032
1,633,215,317.923,0.00413353042677045
1,634,213,317.94,0.00411550747230649
1,636,211,317.956,0.00413419865071774
1,642,193,317.973,0.00414778711274266
1,671,38,317.99,0.0041479580104351
1,673,34,318.006,0.00412091007456183
