Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,1108,639.883,0.00341153144836426
1,749,1111,639.9,0.003403628943488
1,748,1115,639.916,0.00340183335356414
1,747,1119,639.933,0.0034179117064923
1,746,1122,639.95,0.00342523516155779
1,745,1124,639.966,0.00345445214770734
1,745,1127,639.983,0.00342073454521596
1,745,1129,640,0.00344936037436128
1,745,1133,640.016,0.00341031979769468
1,745,1135,640.033,0.00341334939002991
1,745,1137,640.05,0.00336136785335839
1,745,1138,640.066,0.00336029264144599
1,743,1138,640.083,0.00335258850827813
1,741,1139,640.1,0.00334465899504721
1,739,1140,640.117,0.00333828385919333
1,737,1140,640.133,0.00333188916556537
1,735,1140,640.15,0.00332206161692739
1,735,1140,640.167,0.00334567902609706
1,735,1141,640.183,0.00335559342056513
1,735,1142,640.2,0.00338710425421596
1,736,1144,640.216,0.00339370523579419
1,736,1145,640.233,0.00336365844123065
1,736,1146,640.25,0.00335296662524343
1,736,1147,640.267,0.00331873772665858
1,736,1148,640.284,0.00333034642972052
1,736,1150,640.3,0.0033271296415478
1,736,1152,640.317,0.00331931817345321
1,736,1155,640.333,0.00331683573313057
1,737,1157,640.35,0.00329163647256792
1,738,1159,640.367,0.00328333326615393
1,740,1160,640.383,0.00328369159251451
1,737,1164,640.4,0.003534842049703
1,733,1165,640.416,0.00368919922038913
1,734,1166,640.433,0.00356625486165285
1,735,1168,640.45,0.00352022470906377
1,735,1170,640.466,0.00351221393793821
1,735,1172,640.483,0.00351090054027736
1,736,1173,640.5,0.00351806147955358
1,735,1175,640.516,0.00351167540065944
1,735,1175,640.533,0.00351951993070543
1,736,1175,640.549,0.0035124768037349
1,737,1175,640.566,0.0035085747949779
1,739,1176,640.583,0.00350148812867701
1,512,1144,640.599,0.0034938792232424
1,513,1146,640.616,0.00348950107581913
1,498,1156,640.633,0.00348190614022315
1,302,1208,640.649,0.00355732371099293
1,308,1207,640.666,0.00367239164188504
1,313,1207,640.683,0.00358476513065398
1,306,1208,640.699,0.00334058608859777
1,305,1208,640.716,0.00334977940656245
1,528,1229,640.732,0.00334210647270083
1,742,1161,640.749,0.00332435150630772
1,748,1160,640.766,0.00331566063687205
1,751,1160,640.782,0.0033076498657465
1,753,1160,640.799,0.0033394149504602
1,754,1160,640.816,0.00335151748731732
1,755,1160,640.832,0.00336049380712211
1,757,1160,640.849,0.00335853127762675
1,757,1160,640.866,0.00336522306315601
1,755,1161,640.882,0.00339389266446233
1,752,1162,640.899,0.00339544797316194
1,749,1163,640.916,0.00339809432625771
1,746,1163,640.932,0.003395258449018
1,745,1164,640.949,0.00338658504188061
1,744,1164,640.965,0.00339562771841884
1,744,1164,640.982,0.00342067773453891
1,747,1164,640.999,0.00344551564194262
1,751,1162,641.015,0.00345794321037829
1,750,1163,641.032,0.00344856269657612
1,749,1164,641.049,0.00341746630147099
1,747,1165,641.065,0.00338841904886067
1,746,1165,641.082,0.00338319363072515
1,745,1165,641.099,0.00338881136849523
1,748,1167,641.115,0.00344244646839798
1,753,1168,641.132,0.00345345190726221
1,756,1169,641.149,0.00346216978505254
1,759,1171,641.165,0.00346934958361089
1,762,1172,641.182,0.00346699450165033
1,789,1175,641.199,0.00345932063646615
1,771,1173,641.215,0.00345051568001509
1,778,1173,641.232,0.00343100121244788
1,785,1173,641.249,0.0034263760317117
1,891,1183,641.265,0.00340294744819403
1,896,1184,641.282,0.00339018367230892
1,901,1185,641.299,0.00337186316028237
1,905,1186,641.316,0.00338158872909844
1,910,1186,641.332,0.00338658108375967
1,915,1186,641.349,0.00339368986897171
1,918,1186,641.366,0.00343562918715179
1,920,1187,641.382,0.00346477306447923
1,919,1188,641.399,0.00347939739003778
1,919,1188,641.416,0.0034579043276608
1,914,1189,641.432,0.00351604376919568
1,916,1188,641.449,0.00353628513403237
1,914,1188,641.466,0.00354153360240161
1,908,1187,641.482,0.00352847878821194
1,903,1186,641.499,0.00350855197757483
1,897,1186,641.516,0.00350100081413984
1,891,1186,641.532,0.00349423009902239
1,804,1188,641.549,0.0034914284478873
1,804,1188,641.566,0.00349662266671658
1,792,1189,641.582,0.00348603213205934
1,792,1189,641.599,0.00348900584504008
1,786,1189,641.616,0.00347539712674916
1,775,1189,641.632,0.00347281480208039
1,770,1187,641.649,0.00344847398810089
1,765,1187,641.666,0.00344984629191458
1,759,1186,641.682,0.0034502949565649
1,754,1185,641.699,0.00344922067597508
1,747,1184,641.715,0.00344528071582317
1,742,1182,641.732,0.00343106267973781
1,737,1182,641.749,0.00343974563293159
1,735,1182,641.765,0.00344884116202593
1,735,1182,641.782,0.00346874911338091
1,736,1182,641.799,0.0034628277644515
1,737,1181,641.815,0.00345639116130769
1,738,1181,641.832,0.00346306571736932
1,739,1180,641.849,0.0034736345987767
1,740,1179,641.865,0.00348225818015635
1,741,1179,641.882,0.00347198452800512
1,742,1180,641.899,0.00347484461963177
1,742,1179,641.915,0.00346970092505217
1,743,1179,641.932,0.00346198468469083
1,744,1178,641.949,0.00344881694763899
1,745,1178,641.965,0.00343973166309297
1,745,1178,641.982,0.00343687529675663
1,746,1177,641.999,0.00342242000624537
1,747,1177,642.015,0.00341419829055667
1,748,1176,642.032,0.00341674289666116
1,748,1175,642.049,0.00341646187007427
1,749,1174,642.065,0.00339763611555099
1,749,1172,642.082,0.00336310849525034
1,750,1169,642.098,0.0033495887182653
1,750,1167,642.115,0.00335473008453846
1,749,1166,642.132,0.00339193758554757
1,747,1165,642.148,0.00340511742979288
1,746,1164,642.165,0.00341616128571332
1,740,1164,642.182,0.00360679789446294
1,736,1163,642.198,0.00372147629968822
1,734,1162,642.215,0.00366479041986167
1,734,1160,642.232,0.00362606695853174
1,734,1159,642.248,0.00359589443542063
1,733,1156,642.265,0.00359510001726449
1,725,1157,642.282,0.00358620216138661
1,723,1156,642.298,0.00359487580135465
1,721,1156,642.315,0.00359310815110803
1,477,1161,642.332,0.00360150961205363
1,474,1161,642.348,0.00359924347139895
1,257,1227,642.365,0.0036142379976809
1,256,1226,642.382,0.00363055570051074
1,255,1225,642.398,0.00363716576248407
1,256,1225,642.415,0.00365688814781606
1,260,1224,642.432,0.00373230618424714
1,267,1224,642.449,0.00381917553022504
1,266,1224,642.465,0.00368515215814114
1,266,1225,642.482,0.00358587549999356
1,266,1225,642.499,0.00356432166881859
1,485,1216,642.515,0.00355492625385523
1,682,1168,642.532,0.00353930075652897
1,707,1160,642.549,0.00352248293347657
1,711,1158,642.565,0.0035135680809617
1,712,1157,642.582,0.0035109668970108
1,713,1155,642.599,0.00350854219868779
1,714,1154,642.615,0.00349916098639369
1,715,1154,642.632,0.00349661102518439
1,716,1153,642.649,0.00349646294489503
1,717,1154,642.665,0.00349758192896843
1,715,1153,642.682,0.0036065059248358
1,707,1149,642.699,0.00373302050866187
1,707,1149,642.715,0.00381503533571959
1,708,1151,642.732,0.00347613426856697
1,708,1153,642.748,0.00351454108022153
1,709,1153,642.765,0.00355850998312235
1,712,1152,642.782,0.00356269371695817
1,715,1150,642.798,0.00355417677201331
1,715,1149,642.815,0.0035687736235559
1,715,1149,642.832,0.00358612113632262
1,704,793,642.848,0.00357767706736922
1,326,1142,642.865,0.00355433230288327
1,299,783,642.882,0.00355565454810858
1,298,778,642.898,0.00356523157097399
1,278,768,642.915,0.00358172412961721
1,75,708,642.932,0.00357700232416391
1,98,615,642.948,0.00355417537502944
1,151,369,642.965,0.0035395435988903
1,149,367,642.982,0.00352655211463571
1,146,366,642.998,0.00353401713073254
1,144,365,643.015,0.00352956936694682
1,142,363,643.032,0.00352821662090719
1,142,362,643.048,0.00350883463397622
1,140,361,643.065,0.00352391065098345
1,136,356,643.081,0.00352334440685809
1,133,353,643.098,0.00353575078770518
1,131,351,643.115,0.00351758976466954
1,129,349,643.132,0.00351485190913081
1,130,348,643.148,0.00350828841328621
1,130,346,643.165,0.00361267197877169
1,127,342,643.182,0.00378253171220422
1,125,340,643.198,0.00349745317362249
1,72,641,643.215,0.00341495336033404
1,347,703,643.232,0.0034021099563688
1,750,1029,643.248,0.00338755012489855
1,763,1040,643.265,0.00338304229080677
1,767,1040,643.282,0.00341358198784292
1,770,1038,643.298,0.00341444369405508
1,770,1037,643.315,0.00340664922259748
1,770,1038,643.332,0.00340255931951106
1,770,1039,643.348,0.00339908036403358
1,770,1043,643.365,0.00341403158381581
1,769,1050,643.382,0.00344010535627604
1,766,1057,643.398,0.00344697549007833
1,763,1064,643.415,0.00344562204554677
1,762,1070,643.431,0.00345240416936576
1,762,1075,643.448,0.00344538665376604
1,762,1080,643.465,0.00342895556241274
1,762,1084,643.482,0.00342737720347941
1,763,1092,643.498,0.00342715787701309
1,763,1096,643.515,0.00342839513905346
1,763,1102,643.532,0.00352154043503106
1,762,1108,643.548,0.00352162076160312
1,760,1114,643.565,0.00356030464172363
1,758,1119,643.582,0.00354093103669584
1,755,1126,643.598,0.00354853761382401
1,752,1133,643.615,0.00352588878013194
1,749,1140,643.632,0.00351468031294644
1,745,1148,643.648,0.00351882097311318
1,743,1155,643.665,0.00347649562172592
1,740,1161,643.681,0.0034709726460278
1,738,1166,643.698,0.00347087741829455
1,736,1168,643.715,0.00348576414398849
1,735,1170,643.731,0.00351167307235301
1,733,1171,643.748,0.00354942702688277
1,731,1173,643.765,0.003572603687644
1,729,1175,643.781,0.00361460703425109
1,725,1178,643.798,0.00359307788312435
1,722,1180,643.815,0.00364169618114829
1,719,1182,643.831,0.00359157752245665
1,717,1184,643.848,0.00360415689647198
1,715,1184,643.865,0.00349062448367476
1,714,1185,643.881,0.00348891667090356
1,714,1184,643.898,0.00348294689320028
1,714,1185,643.915,0.00350167322903872
1,715,1184,643.931,0.00351002416573465
1,717,1184,643.948,0.00350297219119966
1,719,1184,643.964,0.00349189550615847
1,722,1183,643.981,0.00346406898461282
1,724,1183,643.998,0.0034375989343971
1,726,1183,644.014,0.00341860437765718
1,729,1183,644.031,0.00341358897276223
1,731,1184,644.048,0.00343077396973968
1,732,1183,644.064,0.00342471501789987
1,734,1183,644.081,0.00339728593826294
1,735,1182,644.098,0.0033780864905566
1,738,1181,644.115,0.00337316910736263
1,741,1180,644.132,0.00337166059762239
1,743,1178,644.148,0.00337898102588952
1,745,1177,644.165,0.00337079423479736
1,746,1176,644.182,0.00338539248332381
1,747,1176,644.198,0.003386365249753
1,749,1176,644.215,0.00339012779295444
1,751,1175,644.231,0.0033755311742425
1,753,1176,644.248,0.00338430888950825
1,753,1176,644.265,0.00341194099746645
1,753,1176,644.281,0.00341460830532014
1,752,1176,644.298,0.00342222768813372
1,752,1175,644.315,0.00341150909662247
1,813,1213,644.331,0
1,812,1221,644.348,0
-1,NaN,NaN,644.365,0
-1,NaN,NaN,644.382,0
-1,NaN,NaN,644.398,0
-1,NaN,NaN,644.415,0
-1,NaN,NaN,644.432,0
-1,NaN,NaN,644.448,0
-1,NaN,NaN,644.465,0
1,626,451,644.482,0.00343461032025516
1,630,449,644.498,0.00331979966722429
1,630,449,644.515,0.00347356498241425
1,765,837,644.531,0.00360024906694889
1,873,1182,644.548,0.00363576039671898
1,883,1181,644.565,0.00360595947131515
1,879,1182,644.581,0.00350146763958037
1,868,1182,644.598,0.00365288881585002
1,857,1182,644.615,0.00366819999180734
1,852,1181,644.631,0.00370319071225822
1,848,1180,644.648,0.00364945409819484
1,843,1179,644.665,0.00365470536053181
1,839,1178,644.681,0.00367616233415902
1,836,1177,644.698,0.00371004990302026
1,834,1176,644.715,0.00376159627921879
1,833,1175,644.731,0.0037638854701072
1,760,1188,644.748,0.00380253628827631
1,752,1185,644.764,0.0038095754571259
1,749,1184,644.781,0.00381713639944792
1,747,1184,644.798,0.0038131179753691
1,746,1183,644.814,0.00381360552273691
1,743,1181,644.831,0.00382862915284932
1,739,1181,644.848,0.00380296306684613
1,736,1179,644.864,0.00377853587269783
1,732,1177,644.881,0.00369684002362192
1,728,1172,644.898,0.00372447376139462
1,720,1163,644.915,0.00376666733063757
1,716,1163,644.931,0.0037142492365092
1,714,1164,644.948,0.00356870028190315
1,713,1163,644.964,0.00356388464570045
1,712,1162,644.981,0.00354737229645252
1,713,1161,644.998,0.00355136138387024
1,713,1160,645.014,0.0035487690474838
1,713,1160,645.031,0.00355432648211718
1,642,923,645.048,0.00356338615529239
1,604,680,645.064,0.00357431336306036
1,603,682,645.081,0.00357550126500428
1,603,684,645.097,0.00355841522105038
1,603,686,645.114,0.00353639060631394
1,602,689,645.131,0.00351426866836846
1,602,691,645.148,0.00352874188683927
1,601,694,645.164,0.00353286368772388
1,599,695,645.181,0.00353538780473173
1,598,697,645.198,0.00351880816742778
1,597,698,645.214,0.00352125335484743
1,597,699,645.231,0.00351192592643201
1,597,465,645.248,0.00351897533982992
1,595,462,645.264,0.00352213019505143
1,594,698,645.281,0.00354241952300072
1,594,700,645.298,0.00354622513987124
1,594,704,645.315,0.00356194586493075
1,594,708,645.331,0.00356754544191062
1,596,711,645.348,0.00357485166750848
1,598,715,645.364,0.00356462714262307
1,601,720,645.381,0.0035785511136055
1,604,724,645.398,0.00360513315536082
1,607,728,645.415,0.00361329549923539
1,610,732,645.431,0.00361453252844512
1,611,735,645.448,0.00360054988414049
1,613,738,645.481,0.00362851796671748
1,616,740,645.498,0.00363596528768539
1,620,742,645.514,0.00361753231845796
1,625,744,645.531,0.00359917129389942
1,629,745,645.548,0.00356910820119083
1,632,746,645.581,0.00356884789653122
1,635,748,645.597,0.00354073545895517
1,638,753,645.599,0.00355462613515556
1,640,760,645.615,0.00353843555785716
1,643,769,645.632,0.00350698782131076
1,646,777,645.648,0.00351589033380151
1,649,785,645.665,0.00351296900771558
1,650,793,645.682,0.00352601986378431
1,652,797,645.698,0.00353569770231843
1,652,797,645.715,0.00355647783726454
1,652,800,645.732,0.00360886356793344
1,655,795,645.748,0.00361784221604466
1,652,803,645.765,0.00365827092900872
1,653,801,645.782,0.00364133366383612
1,654,802,645.798,0.00366583094000816
1,663,725,645.815,0.00367356906645
1,672,692,645.831,0.00369886099360883
1,674,693,645.848,0.00368721107952297
1,678,693,645.865,0.00368788163177669
1,686,693,645.881,0.00369153684005141
1,687,700,645.898,0.00371477566659451
1,687,707,645.915,0.0037108538672328
1,687,712,645.931,0.00371998408809304
1,686,718,645.948,0.00372611382044852
1,686,722,645.964,0.00373619585298002
1,686,726,645.981,0.00373577093705535
1,686,729,645.998,0.00374225596897304
1,686,732,646.015,0.00373997818678617
1,687,733,646.031,0.00374434655532241
1,687,736,646.048,0.00373206962831318
1,687,740,646.064,0.00374786811880767
1,687,743,646.081,0.00375408306717873
1,688,746,646.098,0.00376810552552342
1,688,748,646.114,0.00378186162561178
1,687,753,646.131,0.00381838856264949
1,687,758,646.147,0.0038299027364701
1,686,763,646.164,0.00383497239090502
1,686,767,646.181,0.00381201924756169
1,685,769,646.197,0.00380459032021463
1,686,770,646.214,0.00380506180226803
1,687,770,646.23,0.00379952299408615
1,688,769,646.247,0.00380013254471123
1,691,768,646.264,0.00380406971089542
