Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,708,2330.738,0.00386948371306062
1,411,711,2330.755,0.00388719630427659
1,410,711,2330.771,0.0039100730791688
1,408,713,2330.788,0.00388854229822755
1,406,714,2330.805,0.00389101100154221
1,405,715,2330.821,0.00390590075403452
1,403,715,2330.838,0.00392976542934775
1,402,716,2330.855,0.00393652124330401
1,401,716,2330.871,0.00392857007682323
1,399,717,2330.888,0.00392215326428413
1,397,717,2330.905,0.00392229668796062
1,395,717,2330.921,0.00392482383176684
1,394,716,2330.938,0.00391933415085077
1,392,717,2330.955,0.00390470214188099
1,391,716,2330.971,0.00388902425765991
1,390,714,2330.988,0.00389198050834239
1,389,714,2331.005,0.00387961254455149
1,388,713,2331.021,0.0038902189116925
1,388,714,2331.038,0.00386790093034506
1,389,717,2331.055,0.00382604100741446
1,388,717,2331.071,0.00379948248155415
1,399,846,2331.088,0.00376950111240149
1,410,956,2331.105,0.00372713524848223
1,408,1031,2331.121,0.00374360056594014
1,408,1049,2331.138,0.0037261163815856
1,407,1048,2331.154,0.00376040674746037
1,407,1046,2331.171,0.00374742224812508
1,407,1045,2331.188,0.00375761929899454
1,406,1045,2331.204,0.00375138339586556
1,404,1046,2331.221,0.00376027170568705
1,402,1046,2331.238,0.00375727959908545
1,400,1046,2331.254,0.00376326381228864
1,399,1045,2331.271,0.00376959936693311
1,397,1045,2331.288,0.00378046277910471
1,396,1044,2331.304,0.00377707392908633
1,394,1046,2331.321,0.00380154117010534
1,400,1046,2331.354,0.00383799057453871
1,399,1046,2331.371,0.00382729596458375
1,399,1046,2331.388,0.00382387964054942
1,399,696,2331.404,0.00383238005451858
1,399,696,2331.421,0.00382745312526822
1,462,688,2331.438,0.00382578209973872
1,537,694,2331.454,0.00382068357430398
1,540,693,2331.471,0.00383242126554251
1,543,692,2331.488,0.00384484720416367
1,544,691,2331.504,0.00384161598049104
1,545,690,2331.521,0.0038035879842937
1,549,689,2331.538,0.00381576991640031
1,555,689,2331.571,0.00382247287780046
1,562,688,2331.588,0.00381721090525389
1,570,686,2331.604,0.00381629564799368
1,579,685,2331.621,0.00379721075296402
1,582,684,2331.638,0.00381062319502234
1,587,683,2331.654,0.00378050305880606
1,601,679,2331.671,0.00376033922657371
1,615,677,2331.688,0.0037625425029546
1,624,678,2331.738,0.00375607260502875
1,687,673,2331.754,0.00375692383386195
1,681,675,2331.771,0.00374319986440241
1,686,675,2331.788,0.00373454485088587
1,690,677,2331.804,0.00372524000704288
1,698,677,2331.821,0.00371761340647936
1,695,680,2331.838,0.00377776194363832
1,694,679,2331.904,0.004024772439152
1,695,679,2331.921,0.00375844491645694
1,699,679,2331.954,0.00370665406808257
1,728,686,2331.971,0.00371124572120607
1,732,687,2331.988,0.00373207638040185
1,716,682,2332.004,0.00374418590217829
1,708,680,2332.021,0.00373753765597939
1,728,687,2332.188,0.00378668284974992
1,728,688,2332.204,0.00378673849627376
1,572,747,2332.254,0.00379287754185498
1,568,746,2332.271,0.0037803880404681
1,400,784,2332.288,0.00378202670253813
1,400,785,2332.304,0.00378167792223394
1,400,784,2332.321,0.00379932392388582
1,400,783,2332.338,0.00380633841268718
1,400,782,2332.354,0.00380520685575902
1,400,782,2332.388,0.00380271370522678
1,400,779,2332.404,0.0038149650208652
1,401,771,2332.421,0.0038389703258872
1,401,772,2332.438,0.00384630053304136
1,398,772,2332.454,0.00392334628850222
1,395,776,2332.471,0.0039866198785603
1,395,776,2332.521,0.00403829338029027
1,395,775,2332.538,0.00403888756409287
1,396,773,2332.554,0.00401275930926204
1,397,764,2332.588,0.00399264600127935
1,419,775,2332.654,0.00402885489165783
1,420,774,2332.671,0.00408879714086652
1,420,771,2332.704,0.0041833408176899
1,421,767,2332.738,0.00416185753419995
1,421,762,2332.754,0.00416783941909671
1,421,758,2332.771,0.00409906869754195
1,419,725,2332.788,0.00412121741101146
1,423,563,2332.804,0.00413717934861779
1,439,350,2332.821,0.00414942298084497
1,402,225,2332.838,0.00415545888245106
1,402,220,2332.854,0.00416209502145648
1,402,214,2332.871,0.00417019473388791
1,407,217,2332.971,0.00411271257326007
1,412,219,2332.987,0.00412621442228556
1,414,222,2333.004,0.00407349970191717
1,414,226,2333.021,0.00409302581101656
1,415,229,2333.054,0.00409059273079038
1,418,227,2333.087,0.00421470170840621
1,422,224,2333.089,0.00425337674096227
1,422,222,2333.106,0.00425353227183223
1,430,220,2333.122,0.00419109826907516
1,445,218,2333.139,0.00424992199987173
1,422,224,2333.155,0.00433751195669174
1,437,216,2333.172,0.00433453405275941
1,430,221,2333.189,0.00428443588316441
1,453,212,2333.205,0.00425804313272238
1,523,182,2333.222,0.00431644124910235
1,549,166,2333.239,0.00434695137664676
1,550,166,2333.255,0.00430589634925127
1,552,170,2333.272,0.00420023268088698
1,554,177,2333.288,0.00412630895152688
1,564,183,2333.305,0.00416811229661107
1,564,183,2333.322,0.00425410596653819
1,564,183,2333.338,0.00431778328493238
1,564,182,2333.355,0.00428126100450754
1,570,183,2333.372,0.00427822442725301
1,570,183,2333.388,0.00425440119579434
1,570,184,2333.405,0.00428485311567783
1,571,183,2333.421,0.00422549387440085
1,670,200,2333.438,0.00426189182326198
1,671,200,2333.455,0.00424868566915393
1,670,196,2333.471,0.00426905183121562
1,669,196,2333.488,0.00422137137502432
1,669,195,2333.505,0.00423091091215611
1,671,194,2333.521,0.00424071215093136
1,671,194,2333.538,0.00423943111672997
1,672,192,2333.554,0.00424305163323879
1,675,191,2333.571,0.00428555905818939
1,675,192,2333.588,0.00433198362588882
1,675,191,2333.604,0.00436906702816486
1,675,191,2333.621,0.00432795472443104
1,817,152,2333.638,0.00432964600622654
1,822,154,2333.654,0.00430090725421906
1,822,158,2333.671,0.00425071641802788
1,822,163,2333.687,0.00421338807791471
1,823,168,2333.704,0.00423221802338958
1,827,171,2333.721,0.00425710622221231
1,829,171,2333.737,0.00427251495420933
1,828,172,2333.754,0.00423410581424832
1,827,173,2333.771,0.00423047924414277
1,828,175,2333.787,0.00419319234788418
1,829,179,2333.804,0.00423745205625892
1,829,181,2333.82,0.00425958912819624
1,829,179,2333.837,0.0043122349306941
1,830,177,2333.854,0.00430887518450618
1,830,175,2333.87,0.00430664094164968
1,828,174,2333.887,0.00426920643076301
1,826,175,2333.904,0.00425309222191572
1,826,175,2333.92,0.00422459887340665
1,823,177,2333.937,0.00423655239865184
1,819,178,2333.953,0.00423224875703454
1,814,177,2333.97,0.00421652477234602
1,811,177,2333.987,0.00417629163712263
1,809,179,2334.003,0.00418434850871563
1,809,178,2334.02,0.00420098518952727
1,807,177,2334.037,0.00434350781142712
1,804,176,2334.054,0.00430871127173305
1,801,177,2334.071,0.00429205875843763
1,800,176,2334.087,0.00428463518619537
1,799,176,2334.104,0.0042999517172575
1,797,172,2334.121,0.00431846966966987
1,975,164,2334.137,0.00434246333315969
1,976,162,2334.154,0.00434108264744282
1,979,162,2334.171,0.00433886423707008
1,982,161,2334.187,0.00432990165427327
1,983,161,2334.204,0.00435152184218168
1,981,161,2334.221,0.0043361964635551
1,980,160,2334.237,0.00436738831922412
1,978,162,2334.254,0.00432387599721551
1,977,161,2334.271,0.00433929497376084
1,976,162,2334.287,0.00432898197323084
1,976,161,2334.304,0.00438195932656527
1,976,160,2334.321,0.00435988744720817
1,977,161,2334.337,0.00432660849764943
1,978,163,2334.354,0.00429623201489449
1,979,163,2334.371,0.00431796908378601
1,980,164,2334.387,0.00430777249857783
1,979,164,2334.404,0.00429341057315469
1,978,163,2334.421,0.0042645363137126
1,976,163,2334.437,0.00430475035682321
1,974,163,2334.454,0.00428071757778525
1,973,164,2334.471,0.00426397426053882
1,972,168,2334.487,0.00424629077315331
1,970,170,2334.504,0.00427683349698782
1,967,171,2334.52,0.00429602432996035
1,965,172,2334.537,0.00428774114698172
1,964,174,2334.554,0.00426241476088762
1,964,176,2334.57,0.00428460398688912
1,967,176,2334.587,0.00425718678161502
1,969,179,2334.604,0.00427105417475104
1,971,181,2334.62,0.00422343006357551
1,972,182,2334.637,0.00425938330590725
1,974,184,2334.654,0.00421706633642316
1,976,185,2334.67,0.00423731515184045
1,977,187,2334.687,0.0041736220009625
1,979,190,2334.704,0.00416158884763718
1,981,194,2334.72,0.00414321105927229
1,983,197,2334.737,0.00415566377341747
1,984,201,2334.754,0.00417893938720226
1,988,204,2334.77,0.00418202485889196
1,992,205,2334.787,0.00419705407693982
1,994,206,2334.804,0.00425961287692189
1,996,205,2334.82,0.00426209252327681
1,998,203,2334.837,0.00424508843570948
1,1001,207,2334.854,0.00416992325335741
1,1005,210,2334.87,0.00411019288003445
1,1008,214,2334.887,0.00413197698071599
1,1011,215,2334.904,0.00413644127547741
1,1012,217,2334.92,0.00419481378048658
1,1013,219,2334.937,0.00417620688676834
1,1015,219,2334.954,0.00417206296697259
1,1017,223,2334.97,0.00415238924324512
1,1018,224,2334.987,0.00419635558500886
1,1020,225,2335.004,0.00420464435592294
1,1023,224,2335.054,0.00416078977286816
1,1025,223,2335.07,0.00421029189601541
1,1028,222,2335.087,0.00418533431366086
1,1031,222,2335.104,0.00424660230055451
1,1034,222,2335.12,0.00420051626861095
1,1035,222,2335.137,0.00420249719172716
1,1037,222,2335.154,0.00415261276066303
1,1036,227,2335.17,0.00414803437888622
1,1037,230,2335.187,0.0041138231754303
1,1039,232,2335.204,0.00416724011301994
1,1041,231,2335.22,0.004210255574435
1,1043,229,2335.237,0.00424045557156205
1,1047,227,2335.254,0.00425200816243887
1,1050,226,2335.27,0.00424334313720465
1,1053,226,2335.287,0.00425134692341089
1,1058,224,2335.304,0.00427939370274544
1,1062,222,2335.32,0.0043062805198133
1,1067,219,2335.337,0.00426984019577503
1,1079,215,2335.354,0.00427061272785068
1,1084,214,2335.37,0.00429507298395038
1,1097,209,2335.387,0.00430662510916591
1,1093,211,2335.404,0.00430466281250119
1,1098,209,2335.42,0.00430292589589953
1,1107,208,2335.437,0.00428582401946187
1,1117,210,2335.454,0.00421519670635462
1,1119,212,2335.47,0.00417828001081944
1,1114,216,2335.487,0.0042454949580133
1,1123,213,2335.504,0.00430771755054593
1,1125,213,2335.52,0.00435083406046033
1,1127,212,2335.537,0.00434641493484378
1,1133,209,2335.554,0.00437209103256464
1,1138,208,2335.57,0.00435063987970352
1,1143,208,2335.587,0.00432908115908504
1,1149,208,2335.604,0.00431991787627339
1,1153,208,2335.62,0.00433204276487231
1,1156,207,2335.637,0.00437803473323584
1,1158,206,2335.654,0.00438297726213932
1,1159,205,2335.67,0.00437418418005109
1,1162,203,2335.687,0.00436556059867144
1,1163,205,2335.704,0.00427107512950897
1,1166,206,2335.72,0.00428317533805966
1,1168,209,2335.737,0.00428329780697823
1,1170,209,2335.754,0.00441476330161095
1,1173,206,2335.77,0.0044406377710402
1,1176,200,2335.787,0.00443966966122389
1,1176,194,2335.804,0.00444670952856541
1,1177,192,2335.82,0.00449185352772474
1,1178,190,2335.837,0.00438021682202816
1,1178,190,2335.854,0.00414916640147567
1,1178,191,2335.87,0.00413919193670154
1,1178,193,2335.887,0.00404959917068481
1,1176,170,2335.904,0.00402888329699636
1,1176,175,2335.92,0.0040329247713089
1,1175,171,2335.937,0.00401960080489516
1,1177,190,2335.954,0.00400703772902489
1,1177,192,2335.97,0.0040337354876101
1,1178,195,2335.987,0.0040611126460135
1,1178,189,2336.004,0.00410713767632842
1,1178,198,2336.02,0.00409031007438898
1,1180,191,2336.037,0.00407959008589387
1,993,165,2336.054,0.00406734785065055
1,408,218,2336.07,0.00405509676784277
1,408,217,2336.087,0.00409561395645142
1,408,215,2336.104,0.00409960933029652
1,408,215,2336.12,0.00409488566219807
1,408,216,2336.137,0.00407670810818672
1,407,216,2336.154,0.00409249635413289
1,406,216,2336.17,0.00412160344421864
1,407,216,2336.187,0.00411394517868757
1,410,217,2336.204,0.00408393610268831
1,407,217,2336.22,0.00403924146667123
1,406,216,2336.237,0.00406282907351851
1,406,216,2336.254,0.0040734363719821
1,405,214,2336.27,0.00409036222845316
1,479,223,2336.287,0.00405320851132274
1,475,220,2336.304,0.00404816493391991
1,471,222,2336.32,0.00400849571451545
1,478,224,2336.337,0.00403910782188177
1,479,225,2336.354,0.00403091311454773
1,470,222,2336.37,0.00405979389324784
1,459,222,2336.387,0.0040366742759943
1,462,223,2336.404,0.00401432253420353
1,464,224,2336.42,0.00400229776278138
1,486,226,2336.437,0.00401424849405885
1,487,226,2336.453,0.00402709050104022
1,489,226,2336.47,0.00402342714369297
1,490,226,2336.487,0.00400799652561545
1,490,227,2336.503,0.00399481458589435
1,492,228,2336.52,0.00398235023021698
1,491,228,2336.537,0.00398964807391167
1,488,228,2336.553,0.00399385299533606
1,487,228,2336.57,0.00400835694745183
1,485,230,2336.587,0.00400650408118963
1,484,231,2336.603,0.00400083791464567
1,484,231,2336.62,0.00398671301081777
1,483,232,2336.637,0.00398022774606943
1,482,230,2336.653,0.00400869501754642
1,481,230,2336.67,0.00402282876893878
1,480,230,2336.687,0.00400967756286263
1,481,230,2336.703,0.00399335706606507
1,481,232,2336.72,0.00398324010893703
1,483,230,2336.737,0.00401823967695236
1,486,230,2336.753,0.00401178142055869
1,489,229,2336.77,0.00401878217235208
1,492,229,2336.787,0.0039928937330842
1,493,230,2336.803,0.00400457577779889
1,495,230,2336.82,0.00400177203118801
1,498,230,2336.837,0.00402344530448318
1,502,230,2336.853,0.0040143383666873
1,510,228,2336.87,0.00404757773503661
1,512,227,2336.887,0.00404645595699549
1,515,226,2336.903,0.00403570430353284
1,517,226,2336.92,0.00399215659126639
1,519,226,2336.937,0.00397992134094238
1,522,226,2336.953,0.00399786932393909
1,524,226,2336.97,0.00400003464892507
1,526,226,2336.987,0.00400339905172586
1,528,229,2337.003,0.00398588459938765
1,530,230,2337.02,0.00397576158866286
1,531,230,2337.037,0.00397441349923611
1,533,230,2337.053,0.00398904038593173
1,533,231,2337.07,0.00397809967398643
1,532,233,2337.087,0.00396675942465663
1,529,234,2337.103,0.00397748220711946
1,527,234,2337.12,0.00401460099965334
1,526,233,2337.137,0.00401505082845688
1,525,232,2337.153,0.00400109216570854
1,523,233,2337.17,0.00399574218317866
1,520,233,2337.187,0.00394208356738091
1,517,236,2337.203,0.00395874958485365
1,514,239,2337.22,0.00396029511466622
1,513,240,2337.237,0.00401052599772811
1,513,240,2337.253,0.00401538051664829
1,513,239,2337.27,0.0040288120508194
1,514,239,2337.287,0.00401155045256019
1,518,240,2337.303,0.00400341534987092
1,528,238,2337.32,0.00399549771100283
1,511,239,2337.337,0.00403431989252567
1,599,229,2337.353,0.00404556887224317
1,598,226,2337.37,0.00406035641208291
1,599,224,2337.387,0.00406793039292097
1,598,222,2337.403,0.00408112816512585
1,601,218,2337.42,0.00411586323752999
1,603,216,2337.437,0.00412904657423496
1,606,216,2337.453,0.00411222409456968
1,607,216,2337.47,0.0041092075407505
1,598,202,2337.487,0.00411277683451772
1,598,204,2337.503,0.0041254498064518
1,598,208,2337.52,0.00415152823552489
1,599,210,2337.537,0.00417920760810375
1,601,212,2337.553,0.00415957905352116
1,601,215,2337.57,0.00415641255676746
1,601,217,2337.587,0.00414402177557349
1,602,219,2337.603,0.00417970912531018
1,603,219,2337.62,0.00417319918051362
1,604,221,2337.637,0.00418758392333984
1,607,222,2337.653,0.0041898638010025
1,615,227,2337.67,0.00420332420617342
1,613,224,2337.687,0.00421760231256485
1,616,227,2337.703,0.00422075996175408
1,621,229,2337.72,0.0042208987288177
1,623,229,2337.737,0.00420446461066604
1,625,231,2337.753,0.00420867372304201
1,627,231,2337.77,0.00422442704439163
1,628,233,2337.787,0.00423906510695815
1,630,234,2337.803,0.0042568133212626
1,633,235,2337.82,0.00424998253583908
1,635,235,2337.837,0.00425380794331431
1,642,234,2337.853,0.00422444520518184
1,651,232,2337.87,0.00421001669019461
1,651,235,2337.887,0.00418368587270379
1,657,235,2337.903,0.00419104658067226
1,662,235,2337.92,0.00418068515136838
1,667,235,2337.937,0.00418009329587221
1,671,237,2337.953,0.0041691423393786
1,674,238,2337.97,0.00414697686210275
1,678,239,2337.986,0.00413562264293432
1,682,242,2338.003,0.00412194570526481
1,685,244,2338.02,0.00409468123689294
1,687,242,2338.036,0.00410244055092335
1,690,243,2338.053,0.00412440113723278
1,693,244,2338.07,0.00418396713212132
1,696,245,2338.086,0.0041683241724968
1,699,247,2338.103,0.00415838044136763
1,704,248,2338.12,0.00414941506460309
1,707,250,2338.136,0.00411455798894167
1,709,250,2338.153,0.00406979490071535
1,709,251,2338.17,0.00408070860430598
1,709,253,2338.187,0.00410998845472932
1,709,254,2338.203,0.00412398530170321
1,709,253,2338.22,0.00413636490702629
1,710,252,2338.237,0.00416322844102979
1,710,251,2338.253,0.00418815482407808
1,710,251,2338.27,0.0041623804718256
1,705,233,2338.287,0.00412815809249878
1,705,232,2338.303,0.0041392520070076
1,704,231,2338.32,0.00413223961368203
1,703,229,2338.337,0.00416109664365649
1,701,227,2338.353,0.00415855227038264
1,699,224,2338.37,0.00415291264653206
1,697,222,2338.387,0.00413170829415321
1,693,223,2338.403,0.0040859617292881
1,690,223,2338.42,0.00411817291751504
1,687,223,2338.437,0.00412582792341709
1,686,222,2338.453,0.00417919317260385
1,684,221,2338.47,0.00415312871336937
1,682,220,2338.487,0.00414186483249068
1,679,218,2338.503,0.00411502597853541
1,678,217,2338.52,0.00411410629749298
1,677,216,2338.537,0.00409769406542182
1,677,216,2338.553,0.004084387794137
1,677,217,2338.57,0.00408521108329296
1,676,219,2338.586,0.00410234881564975
1,675,220,2338.603,0.00413492135703564
1,673,220,2338.62,0.00414104387164116
1,672,220,2338.636,0.00410901289433241
1,671,222,2338.653,0.00409725867211819
1,671,222,2338.67,0.00408416567370296
1,672,225,2338.686,0.00407926365733147
1,673,226,2338.703,0.00410860916599631
1,674,227,2338.72,0.00412533292546868
1,675,225,2338.736,0.00417773379012942
1,677,224,2338.753,0.00416736723855138
1,681,224,2338.77,0.00417921412736177
1,684,224,2338.786,0.0041932025924325
1,689,224,2338.803,0.00419632624834776
1,694,225,2338.82,0.00418012822046876
1,699,226,2338.836,0.00415801536291838
1,704,228,2338.853,0.00412790942937136
1,707,229,2338.87,0.00412956671789289
1,711,229,2338.886,0.00414172327145934
1,714,228,2338.903,0.00418061157688499
1,717,227,2338.92,0.00417086621746421
1,720,226,2338.936,0.00414885394275188
1,724,227,2338.953,0.00411460967734456
1,728,227,2338.97,0.00412036664783955
1,731,227,2338.986,0.00412365840747952
1,734,226,2339.003,0.00410915771499276
1,738,226,2339.02,0.00409600324928761
1,741,226,2339.036,0.00411636382341385
1,745,227,2339.053,0.00416314834728837
1,749,227,2339.07,0.00420883903279901
1,752,227,2339.086,0.00420865835621953
1,753,227,2339.103,0.00417687557637692
1,754,229,2339.12,0.00417070463299751
1,753,230,2339.136,0.00416853977367282
1,753,229,2339.153,0.00418288074433804
1,753,228,2339.169,0.00417730025947094
1,753,227,2339.186,0.00416081119328737
1,753,226,2339.203,0.00414396589621902
1,753,228,2339.22,0.00410411739721894
1,755,229,2339.236,0.0041273245587945
1,759,231,2339.253,0.00414803298190236
1,763,230,2339.27,0.00419127894565463
1,768,229,2339.286,0.00418276758864522
1,772,229,2339.303,0.0041204197332263
1,777,232,2339.32,0.00412027630954981
1,783,232,2339.336,0.00412526214495301
1,787,231,2339.353,0.00417256681248546
1,795,231,2339.37,0.00416279071941972
1,798,231,2339.386,0.00417235819622874
1,804,231,2339.403,0.00418182602152228
1,809,232,2339.42,0.00413142191246152
1,841,236,2339.436,0.00412500789389014
1,847,235,2339.453,0.00414071371778846
1,846,233,2339.47,0.00421520601958036
1,828,231,2339.487,0.00422717956826091
1,845,229,2339.503,0.00420554727315903
1,836,231,2339.52,0.00417295843362808
1,839,232,2339.537,0.00414289720356464
1,843,231,2339.553,0.00412301393225789
1,845,231,2339.57,0.00414250604808331
1,846,233,2339.587,0.0041485414840281
1,848,234,2339.604,0.00419979961588979
1,850,235,2339.62,0.00419991323724389
1,854,234,2339.637,0.00423137238249183
1,857,233,2339.654,0.00421316595748067
1,861,231,2339.67,0.00423294818028808
1,863,231,2339.687,0.00422041956335306
1,866,230,2339.704,0.00424756808206439
1,869,229,2339.721,0.00424349866807461
1,872,230,2339.737,0.00421831198036671
1,875,229,2339.754,0.00420247716829181
1,883,226,2339.771,0.00414219265803695
1,890,227,2339.787,0.00415865192189813
1,895,235,2339.804,0.00414518173784018
1,890,237,2339.821,0.00418356992304325
1,893,238,2339.837,0.00419495021924376
1,897,237,2339.854,0.00421351427212358
1,902,237,2339.871,0.00421590032055974
1,908,236,2339.887,0.00420833937823772
1,914,235,2339.904,0.00419320864602923
1,920,234,2339.921,0.00417105853557587
1,924,235,2339.937,0.00415242882445455
1,928,236,2339.954,0.00414109928533435
1,931,237,2339.971,0.00416622450575233
1,934,238,2339.987,0.00417331606149673
1,937,238,2340.004,0.00419502099975944
1,939,239,2340.021,0.0041326773352921
1,942,239,2340.037,0.00413418281823397
1,945,241,2340.054,0.00411948189139366
1,947,242,2340.071,0.00418669125065207
1,948,242,2340.087,0.00417268415912986
1,948,239,2340.104,0.00415203999727964
1,945,239,2340.121,0.00411045644432306
1,944,238,2340.137,0.00411456823348999
1,948,238,2340.154,0.0040800953283906
1,948,241,2340.171,0.0040562842041254
1,947,244,2340.187,0.00404500495642424
1,945,244,2340.204,0.00410031946375966
1,936,245,2340.221,0.00414919713512063
1,937,242,2340.237,0.0041715488769114
1,934,239,2340.254,0.00418098317459226
1,930,236,2340.271,0.00415637530386448
1,927,232,2340.287,0.00417368020862341
1,925,231,2340.304,0.00413622753694654
1,923,232,2340.32,0.00411960436031222
1,922,233,2340.337,0.00412440812215209
1,921,231,2340.354,0.00416687270626426
1,920,230,2340.37,0.0041949232108891
1,920,227,2340.387,0.00420260988175869
1,922,226,2340.404,0.0041924393735826
1,921,227,2340.42,0.00418557785451412
1,923,226,2340.437,0.00418954575434327
1,928,223,2340.454,0.00419612182304263
1,930,220,2340.47,0.00423305248841643
1,932,215,2340.487,0.0042297369800508
1,935,211,2340.504,0.00424087652936578
1,938,207,2340.52,0.00421159248799086
1,941,206,2340.537,0.00420764833688736
1,942,203,2340.554,0.00422132853418589
1,945,202,2340.57,0.00423638336360455
1,948,202,2340.587,0.00422781845554709
1,953,203,2340.604,0.00418314011767507
1,956,203,2340.62,0.00418327003717422
1,959,202,2340.637,0.00421187607571483
1,963,200,2340.654,0.00424450077116489
1,968,201,2340.67,0.0042258920148015
1,974,201,2340.687,0.00425113923847675
1,978,202,2340.704,0.00425594067201018
1,981,201,2340.72,0.00425007985904813
1,984,200,2340.737,0.00423283874988556
1,987,201,2340.754,0.00422375090420246
1,991,202,2340.77,0.00419614836573601
1,995,204,2340.787,0.00419886643067002
1,1000,206,2340.804,0.00420685485005379
1,1004,208,2340.82,0.00418335292488337
1,1009,212,2340.837,0.00419028988108039
1,1017,218,2340.854,0.004151392262429
1,1021,218,2340.87,0.00423439871519804
1,1029,220,2340.887,0.00424041179940104
1,1036,221,2340.904,0.00427703931927681
1,1042,223,2340.92,0.00426101591438055
1,1050,222,2340.937,0.00424965051934123
1,1062,222,2340.954,0.00424834806472063
1,1066,221,2340.97,0.00425480678677559
1,1070,221,2340.987,0.0042377095669508
1,1073,220,2341.004,0.00422745896503329
1,1076,219,2341.02,0.0042293225415051
1,1080,220,2341.037,0.00423097005113959
1,1085,221,2341.054,0.00421619741246104
1,1092,221,2341.07,0.00417996291071177
1,1091,223,2341.087,0.00416520051658154
1,1094,224,2341.104,0.00417783437296748
1,1098,222,2341.12,0.00423517543822527
1,1105,220,2341.137,0.00433928100392222
1,1113,214,2341.154,0.00438312441110611
1,1120,209,2341.17,0.0043928069062531
1,1125,207,2341.187,0.00427804887294769
1,1127,207,2341.204,0.00426486134529114
1,1125,210,2341.22,0.00426739035174251
1,1139,204,2341.237,0.00430665491148829
1,1143,204,2341.254,0.00433784211054444
1,1146,202,2341.27,0.00435182452201843
