Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,585,458.085,0.00527953542768955
1,283,585,458.101,0.00525501975789666
1,283,584,458.118,0.00524154677987099
1,283,583,458.135,0.0052463486790657
1,283,584,458.151,0.00525192497298121
1,283,585,458.168,0.00524093769490719
1,281,588,458.185,0.00522808078676462
1,279,589,458.201,0.00521126016974449
1,277,591,458.218,0.00518790213391185
1,276,591,458.235,0.0051109129562974
1,275,592,458.251,0.00511987507343292
1,276,592,458.268,0.00513013591989875
1,276,592,458.285,0.00514625944197178
1,277,590,458.301,0.00509639736264944
1,277,588,458.318,0.00506874686107039
1,277,586,458.335,0.00504637276753783
1,281,581,458.351,0.00512451166287065
1,289,576,458.368,0.0051086894236505
1,300,570,458.384,0.00509530119597912
1,296,573,458.401,0.00508599774912
1,308,567,458.418,0.00511286919936538
1,330,551,458.434,0.00512844696640968
1,347,540,458.451,0.0051403446123004
1,354,534,458.468,0.0051357327029109
1,421,480,458.484,0.00514999497681856
1,429,475,458.501,0.00514712650328875
1,435,470,458.518,0.00518584111705422
1,442,465,458.534,0.00520803732797503
1,448,461,458.551,0.00518883485347033
1,459,455,458.568,0.00518927723169327
1,489,440,458.584,0.00515938783064485
1,495,440,458.601,0.00518678780645132
1,501,440,458.618,0.00518392864614725
1,506,440,458.634,0.00518695870414376
1,511,440,458.651,0.00518271420150995
1,515,440,458.668,0.00516601232811809
1,526,435,458.684,0.00515809934586287
1,532,433,458.701,0.00515639595687389
1,536,431,458.718,0.00514994887635112
1,540,431,458.734,0.00513989850878716
1,544,430,458.751,0.00512148253619671
1,548,432,458.768,0.00510444538667798
1,487,437,458.784,0
-1,NaN,NaN,458.801,0
-1,NaN,NaN,458.818,0
-1,NaN,NaN,458.834,0
-1,NaN,NaN,458.851,0
-1,NaN,NaN,458.868,0
-1,NaN,NaN,458.884,0
-1,NaN,NaN,458.901,0
-1,NaN,NaN,458.918,0
-1,NaN,NaN,458.934,0
-1,NaN,NaN,458.951,0.00518934521824121
-1,NaN,NaN,458.968,0.00515443366020918
-1,NaN,NaN,458.984,0.00514151342213154
-1,NaN,NaN,459.001,0.00515148416161537
-1,NaN,NaN,459.018,0.00514731975272298
-1,NaN,NaN,459.034,0.00513772200793028
-1,NaN,NaN,459.051,0.0051063671708107
-1,NaN,NaN,459.068,0.00511525012552738
1,633,675,459.084,0.00513923540711403
1,610,247,459.101,0.00513840094208717
1,609,246,459.118,0.00514018954709172
1,607,244,459.134,0.00511139025911689
1,604,243,459.151,0.00511311693117023
1,602,242,459.168,0.00511241890490055
1,601,242,459.184,0.00513580581173301
1,601,242,459.201,0.00512942671775818
1,600,240,459.217,0.00510844914242625
1,600,240,459.234,0.00508923269808292
1,600,240,459.251,0.00505490880459547
1,600,237,459.267,0.00500730657950044
1,601,234,459.284,0.00495307380333543
1,602,231,459.301,0.00494650891050696
1,603,228,459.317,0.00496537890285254
1,604,226,459.334,0.00495067192241549
1,606,223,459.351,0.0049427030608058
1,608,220,459.367,0.00490824691951275
1,609,218,459.384,0.0048878500238061
1,612,218,459.401,0.00487960549071431
1,615,216,459.417,0.00487011717632413
1,619,215,459.434,0.00485106743872166
1,622,214,459.451,0.00481525808572769
1,626,213,459.467,0.00482202228158712
1,631,213,459.484,0.00483905570581555
1,636,212,459.501,0.00482703046873212
1,641,212,459.517,0.00479939067736268
1,645,211,459.534,0.00473151542246342
1,650,210,459.551,0.00476200971752405
1,655,209,459.567,0.00475414423272014
1,660,208,459.584,0.0047672176733613
1,664,206,459.601,0.00475833006203175
1,669,206,459.617,0.00475769257172942
1,673,207,459.634,0.00474620470777154
1,675,207,459.651,0.00476850662380457
1,678,207,459.667,0.00478961458429694
1,680,207,459.684,0.00479054823517799
1,682,207,459.701,0.00475903227925301
1,683,207,459.717,0.00474980566650629
1,685,206,459.734,0.00475372513756156
1,685,205,459.751,0.00476553058251739
1,687,205,459.767,0.00479082297533751
1,690,207,459.784,0.00479015195742249
1,693,207,459.801,0.00480058370158076
1,696,206,459.817,0.00477153575047851
1,702,203,459.834,0.00479825213551521
1,711,200,459.851,0.00482045020908117
1,718,199,459.867,0.0048312321305275
1,813,178,459.884,0.00485582370311022
1,747,190,459.901,0.00484603410586715
1,903,137,459.917,0.00485453894361854
1,880,151,459.934,0.00488101039081812
1,882,149,459.951,0.0048921462148428
1,882,145,459.967,0.00489521259441972
1,885,143,459.984,0.00492554064840078
1,892,139,460.001,0.00495024723932147
1,921,119,460.017,0.00496561406180263
1,909,127,460.034,0.00498056411743164
1,927,113,460.051,0.00500086136162281
1,933,107,460.067,0.00502647319808602
1,961,85,460.084,0.00501941051334143
1,986,63,460.101,0.00502954237163067
1,1015,30,460.117,0.00502880476415157
1,1036,13,460.134,0.00503229256719351
-1,NaN,NaN,460.151,0.00502333091571927
-1,NaN,NaN,460.167,0.00501634320244193
-1,NaN,NaN,460.184,0.00503298500552773
-1,NaN,NaN,460.201,0.00501086050644517
-1,NaN,NaN,460.217,0.00499083753675222
-1,NaN,NaN,460.234,0.00501409871503711
-1,NaN,NaN,460.251,0.00503027113154531
-1,NaN,NaN,460.267,0.00505054881796241
-1,NaN,NaN,460.284,0.00505638821050525
-1,NaN,NaN,460.301,0.00505606457591057
-1,NaN,NaN,460.317,0.00504639325663447
-1,NaN,NaN,460.334,0.00504745170474052
-1,NaN,NaN,460.35,0.00505037745460868
-1,NaN,NaN,460.367,0.0050569036975503
-1,NaN,NaN,460.384,0.00505268992856145
-1,NaN,NaN,460.4,0.00504631036892533
-1,NaN,NaN,460.417,0.00504173804074526
-1,NaN,NaN,460.434,0.00504401419311762
-1,NaN,NaN,460.45,0.00505145592615008
-1,NaN,NaN,460.467,0.00504217343404889
-1,NaN,NaN,460.484,0.00504918023943901
-1,NaN,NaN,460.5,0.00505358166992664
-1,NaN,NaN,460.517,0.00507169915363193
-1,NaN,NaN,460.534,0.00509071722626686
-1,NaN,NaN,460.55,0.00508008478209376
-1,NaN,NaN,460.567,0.00509623857215047
-1,NaN,NaN,460.584,0.00509236659854651
-1,NaN,NaN,460.6,0.00511725666001439
