Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,538,477,2037.848,0.00393316661939025
1,537,478,2037.865,0.00395871233195066
1,535,481,2037.882,0.00400796951726079
1,535,483,2037.898,0.00405401131138206
1,537,486,2037.915,0.00407341122627258
1,539,488,2037.932,0.00407659728080034
1,542,489,2037.948,0.00407537072896957
1,543,490,2037.965,0.00408085808157921
1,544,491,2037.982,0.00408941460773349
1,544,491,2037.998,0.00410524755716324
1,545,492,2038.015,0.00412307539954782
1,546,494,2038.032,0.00414935732260346
1,548,498,2038.048,0.00414512027055025
1,548,501,2038.065,0.00411568721756339
1,548,504,2038.082,0.00411895336583257
1,548,508,2038.098,0.0041449679993093
1,548,511,2038.115,0.00414561200886965
1,548,515,2038.132,0.00410824920982122
1,547,518,2038.148,0.00409037014469504
1,548,520,2038.165,0.00407558446750045
1,548,522,2038.182,0.00405804021283984
1,550,524,2038.198,0.0039959829300642
1,551,525,2038.215,0.0039340378716588
1,551,526,2038.232,0.00388425285927951
1,549,526,2038.248,0.00387778971344233
1,545,527,2038.265,0.00385555042885244
1,541,526,2038.282,0.00383980991318822
1,538,526,2038.298,0.00379671691916883
1,535,526,2038.315,0.00377728510648012
1,533,526,2038.332,0.00374490045942366
1,531,526,2038.348,0.00370730087161064
1,528,526,2038.365,0.00369027815759182
1,526,525,2038.382,0.00367953651584685
1,524,523,2038.398,0.00367409875616431
1,522,519,2038.415,0.00367115042172372
1,521,516,2038.432,0.00368139310739934
1,520,512,2038.448,0.00367375393398106
1,519,510,2038.465,0.00365845486521721
1,517,509,2038.481,0.00366430077701807
1,515,509,2038.498,0.0036856064107269
1,513,508,2038.515,0.0036736864130944
1,511,507,2038.532,0.00364427268505096
1,509,505,2038.548,0.00361318583600223
1,508,503,2038.565,0.00362123106606305
1,508,501,2038.581,0.00362193863838911
1,508,500,2038.598,0.00361193064600229
1,508,500,2038.615,0.0035943363327533
1,509,500,2038.631,0.00359241547994316
1,509,500,2038.648,0.0036113616079092
1,510,500,2038.665,0.00364131527021527
1,510,500,2038.681,0.0036507926415652
1,510,500,2038.698,0.00364960194565356
1,509,501,2038.715,0.00364131457172334
1,509,502,2038.731,0.00364732020534575
1,508,503,2038.748,0.00363779277540743
1,507,504,2038.781,0.0036245493683964
1,507,505,2038.798,0.00359662156552076
1,507,505,2038.831,0.00356980296783149
1,507,505,2038.848,0.00355172180570662
1,508,504,2038.865,0.00353520410135388
1,508,502,2038.898,0.00353172002360225
1,508,502,2038.915,0.00353013840503991
-1,NaN,NaN,2038.998,0
1,488,497,2039.015,0
1,539,496,2039.031,0
-1,NaN,NaN,2039.048,0
-1,NaN,NaN,2039.065,0
-1,NaN,NaN,2039.081,0
-1,NaN,NaN,2039.098,0
-1,NaN,NaN,2039.115,0
1,1167,536,2039.131,0.00358628574758768
1,863,527,2039.148,0.00363662093877792
1,779,485,2039.165,0.00366711779497564
1,412,461,2039.181,0.00368074863217771
1,408,458,2039.198,0.00366787542589009
1,406,456,2039.215,0.00365996360778809
1,406,456,2039.231,0.00365410512313247
1,406,456,2039.248,0.00365036353468895
1,407,457,2039.265,0.00365931284613907
1,408,458,2039.281,0.00365547859109938
1,408,459,2039.298,0.00366864074021578
1,407,460,2039.315,0.00366687146015465
1,406,461,2039.331,0.00367752579040825
1,405,462,2039.348,0.00365680153481662
1,404,463,2039.365,0.00365565437823534
1,404,464,2039.381,0.00366877787746489
1,404,466,2039.398,0.00367870484478772
1,404,467,2039.415,0.00368807045742869
1,405,468,2039.431,0.0036683352664113
1,406,470,2039.448,0.00367538072168827
1,409,471,2039.465,0.00366886518895626
1,410,472,2039.481,0.00366776576265693
1,411,473,2039.498,0.00365960807539523
1,412,475,2039.515,0.00365030788816512
1,415,477,2039.531,0.0036569272633642
1,418,479,2039.548,0.00364552065730095
1,420,480,2039.564,0.00364184379577637
1,423,482,2039.581,0.00363335595466197
1,426,484,2039.598,0.00370104587636888
1,429,488,2039.614,0.00371691887266934
1,433,493,2039.631,0.00370963616296649
1,436,496,2039.648,0.00367449200712144
1,439,499,2039.664,0.00364555115811527
1,443,500,2039.681,0.00362524343654513
1,451,500,2039.698,0.00364834605716169
1,461,500,2039.714,0.00363582139834762
1,475,499,2039.731,0.0036222783382982
1,489,499,2039.748,0.00362019613385201
1,505,498,2039.764,0.00361965922638774
1,516,497,2039.781,0.00362103781662881
1,527,496,2039.798,0.00361380283720791
1,552,494,2039.814,0.00361293810419738
1,551,493,2039.831,0.00361032015644014
1,574,491,2039.848,0.00361435487866402
1,581,490,2039.864,0.00361717818304896
1,588,489,2039.881,0.00361515837721527
1,598,488,2039.898,0.00360340718179941
1,604,487,2039.914,0.00360073102638125
1,613,483,2039.931,0.00358985643833876
1,621,478,2039.948,0.00358193344436586
1,631,474,2039.981,0.00356247439049184
-1,NaN,NaN,2039.998,0
-1,NaN,NaN,2040.014,0
-1,NaN,NaN,2040.031,0
-1,NaN,NaN,2040.048,0
-1,NaN,NaN,2040.064,0
-1,NaN,NaN,2040.081,0
-1,NaN,NaN,2040.098,0
-1,NaN,NaN,2040.114,0
-1,NaN,NaN,2040.131,0
-1,NaN,NaN,2040.148,0
1,603,187,2040.164,0.00342758093029261
1,608,136,2040.181,0.0034546114038676
1,581,155,2040.198,0.00345193757675588
1,587,151,2040.214,0.00344957364723086
1,591,156,2040.231,0.00344017893075943
1,591,161,2040.248,0.00344035751186311
1,585,163,2040.264,0.00344918458722532
1,564,176,2040.281,0.00345732877030969
1,557,176,2040.298,0.00345866521820426
1,552,171,2040.314,0.00346002029255033
1,552,167,2040.331,0.00345656974241138
1,544,162,2040.348,0.00345526984892786
1,533,155,2040.364,0.00347024714574218
1,519,146,2040.381,0.00349740590900183
1,505,138,2040.398,0.00351313664577901
1,495,134,2040.414,0.00350061897188425
1,491,131,2040.431,0.00348508823662996
1,488,129,2040.447,0.00349155603908002
1,485,127,2040.464,0.00350101222284138
1,482,125,2040.481,0.00352558004669845
1,479,124,2040.497,0.0035158668179065
1,477,123,2040.514,0.00353240733966231
1,475,123,2040.531,0.00351278902962804
1,474,123,2040.547,0.00352254486642778
1,472,125,2040.564,0.00352287595160306
1,470,126,2040.581,0.00352603918872774
1,469,128,2040.597,0.00353300967253745
1,469,129,2040.614,0.00352937029674649
1,468,129,2040.631,0.00354315480217338
1,463,129,2040.647,0.00352579192258418
1,458,128,2040.664,0.0035225439351052
1,453,129,2040.681,0.00350961671210825
1,450,130,2040.697,0.00353162689134479
1,448,132,2040.714,0.003534049494192
1,448,135,2040.731,0.00353561691008508
1,448,137,2040.747,0.00355773395858705
1,447,140,2040.764,0.00355407875031233
1,446,142,2040.781,0.00357744912616909
1,445,144,2040.797,0.00357655179686844
1,446,147,2040.814,0.00361948926001787
1,449,150,2040.831,0.00363445188850164
1,453,152,2040.847,0.00362120615318418
1,457,155,2040.864,0.00363248446956277
1,461,155,2040.881,0.00363772525452077
1,466,156,2040.897,0.00365518126636744
1,471,157,2040.914,0.00364752532914281
1,476,157,2040.931,0.00362813682295382
1,480,158,2040.947,0.00364713883027434
1,485,159,2040.964,0.00365425902418792
1,490,161,2040.981,0.00368538545444608
1,494,162,2040.997,0.00367422495037317
1,499,163,2041.014,0.00366675481200218
1,504,164,2041.031,0.00366131076589227
1,510,164,2041.047,0.00365778966806829
1,517,164,2041.064,0.00369412172585726
1,525,165,2041.081,0.00370781403034925
1,534,166,2041.097,0.00371813494712114
1,545,167,2041.114,0.00371471070684493
1,555,168,2041.131,0.00372608844190836
1,564,169,2041.147,0.00372973107732832
1,572,169,2041.164,0.00374042126350105
1,578,169,2041.181,0.00374836870469153
1,584,170,2041.197,0.00375521392561495
1,590,171,2041.214,0.00375789008103311
1,595,171,2041.231,0.00374463060870767
1,598,171,2041.247,0.00375757389701903
1,599,169,2041.264,0.00374628999270499
1,597,166,2041.281,0.00372458505444229
1,594,161,2041.297,0.0037295026704669
1,591,157,2041.314,0.00373630714602768
1,588,152,2041.331,0.0037345327436924
1,592,151,2041.347,0.00373392319306731
1,592,149,2041.364,0.00372816761955619
1,577,142,2041.381,0.00372769450768828
1,597,146,2041.397,0.00373803405091167
1,568,136,2041.414,0.00374835240654647
1,562,132,2041.431,0.00375902117229998
1,551,129,2041.447,0.00375051144510508
1,521,121,2041.464,0.00375842466019094
1,508,118,2041.48,0.00374939385801554
1,500,117,2041.497,0.00376044027507305
1,493,116,2041.514,0.00375350564718246
1,478,112,2041.53,0.00371994567103684
-1,NaN,NaN,2041.547,0
-1,NaN,NaN,2041.564,0
-1,NaN,NaN,2041.58,0
-1,NaN,NaN,2041.597,0
-1,NaN,NaN,2041.614,0
-1,NaN,NaN,2041.63,0
-1,NaN,NaN,2041.647,0
-1,NaN,NaN,2041.664,0
-1,NaN,NaN,2041.68,0
-1,NaN,NaN,2041.697,0.00366079178638756
-1,NaN,NaN,2041.714,0.00371008110232651
1,972,238,2041.73,0.00371846184134483
1,973,239,2041.747,0.00372906867414713
1,973,238,2041.764,0.0037657618522644
1,833,274,2041.78,0.00376712623983622
1,835,273,2041.797,0.00376335391774774
1,397,384,2041.814,0.00375587400048971
1,397,383,2041.83,0.00375308841466904
1,396,382,2041.847,0.0037558632902801
1,396,382,2041.864,0.00376860541291535
1,397,382,2041.88,0.0037960538174957
1,398,382,2041.897,0.00379855139181018
1,399,382,2041.914,0.00378764094784856
1,399,381,2041.93,0.00378851848654449
1,401,380,2041.947,0.00378897995688021
1,404,380,2041.964,0.00377723248675466
1,407,379,2041.98,0.00377396051771939
1,410,378,2041.997,0.00377639755606651
1,413,378,2042.014,0.0037875019479543
1,416,376,2042.03,0.00377885694615543
1,419,376,2042.047,0.00376581330783665
1,421,375,2042.064,0.00373982731252909
1,425,374,2042.08,0.00371187878772616
1,427,374,2042.097,0.00369683210738003
1,430,373,2042.114,0.00368515099398792
1,432,371,2042.13,0.00368406041525304
1,434,369,2042.147,0.00368512817658484
1,436,368,2042.164,0.00367719959467649
1,440,366,2042.18,0.00363612198270857
1,443,365,2042.197,0.00360270333476365
1,445,364,2042.214,0.00358200655318797
1,446,362,2042.23,0.00358021631836891
1,449,360,2042.247,0.00356820016168058
1,453,358,2042.264,0.0035410791169852
1,456,356,2042.28,0.00352781778201461
1,456,354,2042.297,0.00352971581742167
1,456,352,2042.314,0.00352780660614371
1,455,350,2042.33,0.00351161207072437
1,453,348,2042.347,0.00348412012681365
1,451,346,2042.363,0.00348397227935493
1,450,342,2042.38,0.0034810493234545
1,448,336,2042.397,0.00351262278854847
1,447,325,2042.413,0.00352591113187373
1,446,313,2042.43,0.00356905884109437
1,447,306,2042.447,0.0035568994935602
1,448,298,2042.463,0.00356246205046773
1,449,296,2042.48,0.00356440059840679
1,449,289,2042.497,0.00356875662691891
1,448,281,2042.513,0.00355840101838112
1,423,180,2042.53,0.00353891588747501
1,422,175,2042.547,0.00353466765955091
1,422,170,2042.563,0.0035212894435972
1,423,165,2042.58,0.00351487123407424
1,422,161,2042.597,0.00351319508627057
1,423,147,2042.613,0.00352272693999112
1,425,99,2042.63,0.00351329077966511
1,427,91,2042.647,0.00351477228105068
1,427,99,2042.663,0.00351155735552311
1,430,94,2042.68,0.00352255324833095
1,431,102,2042.697,0.0035276603884995
1,432,97,2042.713,0.0035306338686496
1,433,90,2042.73,0.00353427161462605
1,434,88,2042.747,0.003531125606969
1,434,87,2042.763,0.00355646596290171
1,434,88,2042.78,0.00356301316060126
1,435,89,2042.797,0.00356749212369323
1,437,91,2042.813,0.00356491887941957
1,439,92,2042.83,0.00356656708754599
1,443,93,2042.847,0.00356382457539439
1,446,94,2042.863,0.00355155975557864
1,449,96,2042.88,0.00353843439370394
1,452,98,2042.897,0.0035385221708566
1,455,100,2042.913,0.00353930401615798
1,457,102,2042.93,0.00355215603485703
1,460,102,2042.947,0.00356403645128012
1,464,103,2042.963,0.00358733930625021
1,467,104,2042.98,0.00360452220775187
1,469,104,2042.997,0.00361792091280222
1,473,104,2043.013,0.00359286647289991
1,477,104,2043.03,0.00357363605871797
1,483,103,2043.047,0.0035587539896369
1,490,104,2043.063,0.0035588841419667
1,497,104,2043.08,0.00355837168172002
1,504,106,2043.097,0.00354920141398907
1,511,106,2043.113,0.00354724214412272
1,519,106,2043.13,0.00355608342215419
1,526,106,2043.147,0.00355083681643009
1,533,107,2043.163,0.00354494340717793
1,538,108,2043.18,0.00352843315340579
1,543,108,2043.197,0.00353065668605268
1,548,108,2043.213,0.00353145739063621
1,554,109,2043.23,0.00354847777634859
1,615,91,2043.247,0.00346512114629149
1,609,99,2043.263,0.00406190427020192
-1,NaN,NaN,2043.28,0
-1,NaN,NaN,2043.297,0
-1,NaN,NaN,2043.313,0
-1,NaN,NaN,2043.33,0
-1,NaN,NaN,2043.347,0
-1,NaN,NaN,2043.363,0
-1,NaN,NaN,2043.38,0
-1,NaN,NaN,2043.397,0
-1,NaN,NaN,2043.413,0
1,1001,255,2043.43,0.00364326569251716
1,1001,255,2043.447,0.00366338551975787
1,1001,255,2043.463,0.0036644593346864
1,1001,255,2043.48,0.00367724965326488
1,959,158,2043.496,0.00371157983317971
1,630,241,2043.513,0.00372144323773682
1,954,156,2043.53,0.00372992246411741
1,954,156,2043.546,0.00373210990801454
1,625,241,2043.563,0.00373233365826309
1,625,241,2043.58,0.00372845632955432
1,623,242,2043.596,0.00374007900245488
1,644,75,2043.613,0.00375254591926932
1,644,76,2043.63,0.00376666453666985
1,644,77,2043.646,0.00377535843290389
1,644,78,2043.663,0.0037697188090533
1,643,79,2043.68,0.00376055436208844
1,641,80,2043.696,0.00376519816927612
1,639,80,2043.713,0.00377201731316745
1,638,79,2043.73,0.00379469571635127
1,637,79,2043.746,0.00379708874970675
1,637,78,2043.763,0.00381679437123239
1,636,78,2043.78,0.0038156951777637
1,635,79,2043.796,0.00382089079357684
1,633,80,2043.813,0.00380867253988981
1,631,81,2043.83,0.00380919338203967
1,629,84,2043.846,0.00381655432283878
1,628,86,2043.863,0.00383364246226847
1,627,88,2043.88,0.00384445441886783
1,626,90,2043.896,0.00382898794487119
1,625,92,2043.913,0.0038169773761183
1,624,93,2043.93,0.00380939734168351
1,623,93,2043.946,0.00380519009195268
1,622,93,2043.963,0.00379247707314789
1,620,92,2043.98,0.00378143694251776
1,620,92,2043.996,0.00378138618543744
1,620,91,2044.013,0.00377605715766549
1,620,92,2044.03,0.00376989529468119
1,621,93,2044.046,0.0037563256919384
1,622,94,2044.063,0.00375348422676325
1,622,95,2044.08,0.00372754945419729
1,624,95,2044.096,0.00374468928202987
1,628,96,2044.113,0.00374531396664679
1,632,96,2044.129,0.0037444808986038
1,637,96,2044.146,0.00372504629194736
1,640,95,2044.163,0.00368140893988311
1,644,95,2044.179,0.00366957765072584
1,648,94,2044.196,0.00367429433390498
1,651,94,2044.213,0.00368946674279869
1,654,95,2044.229,0.00370687199756503
1,658,96,2044.246,0.00370198930613697
1,662,96,2044.263,0.00371928070671856
1,666,97,2044.279,0.00371862249448895
1,671,98,2044.296,0.00371139077469707
1,676,99,2044.313,0.00370278093032539
1,682,100,2044.329,0.0036862047854811
1,689,101,2044.346,0.00366220693103969
1,697,101,2044.363,0.00365922250784934
1,704,102,2044.379,0.00367230363190174
1,711,103,2044.396,0.00368560780771077
1,717,105,2044.413,0.00367300445213914
1,722,108,2044.429,0.00362508511170745
1,661,171,2044.446,0
1,672,170,2044.463,0
-1,NaN,NaN,2044.479,0
-1,NaN,NaN,2044.496,0
-1,NaN,NaN,2044.513,0
-1,NaN,NaN,2044.529,0
-1,NaN,NaN,2044.546,0
1,640,318,2044.563,0
1,649,296,2044.579,0
1,697,159,2044.596,0
1,1073,45,2044.613,0.00367759866639972
1,753,106,2044.629,0.0036752272862941
1,755,99,2044.646,0.00369443371891975
1,762,94,2044.663,0.00369823095388711
1,770,92,2044.679,0.00370768294669688
1,779,91,2044.696,0.00369652011431754
1,787,91,2044.713,0.00369199155829847
1,793,90,2044.729,0.00369776645675302
1,798,88,2044.746,0.0036989888176322
1,803,88,2044.763,0.00370084936730564
1,807,88,2044.779,0.003711789380759
1,810,89,2044.796,0.00372587190940976
1,813,91,2044.813,0.00375968753360212
1,815,92,2044.829,0.00375486561097205
1,817,93,2044.846,0.00377745809964836
1,818,93,2044.863,0.0037888502702117
1,820,93,2044.879,0.00380745367147028
1,820,93,2044.896,0.00380934705026448
1,820,92,2044.913,0.00380833842791617
1,819,93,2044.929,0.00379415322095156
1,819,93,2044.946,0.00378934340551496
1,819,95,2044.963,0.00378356454893947
1,819,97,2044.979,0.00378417642787099
1,818,99,2044.996,0.00378603534772992
1,815,100,2045.013,0.00377597636543214
1,812,99,2045.029,0.00375414942391217
1,808,100,2045.046,0.0037411677185446
1,805,101,2045.063,0.00374579313211143
1,802,102,2045.079,0.00374444597400725
1,798,104,2045.096,0.00374838104471564
1,794,105,2045.113,0.00374093209393322
1,790,106,2045.129,0.003739531384781
1,786,105,2045.146,0.00371880433522165
1,782,105,2045.163,0.00372710335068405
1,780,106,2045.179,0.00375167932361364
1,779,106,2045.196,0.00377492676489055
1,779,107,2045.213,0.00376375275664032
1,780,108,2045.229,0.00375504791736603
1,782,108,2045.246,0.00374897220171988
1,786,109,2045.262,0.00374928000383079
1,790,109,2045.279,0.00374873355031013
1,794,108,2045.296,0.00376164796762168
1,798,107,2045.312,0.0037663271650672
1,802,106,2045.329,0.00377165479585528
1,805,107,2045.346,0.00376337300986052
1,809,107,2045.362,0.00376736791804433
1,813,108,2045.379,0.00375819369219244
1,818,108,2045.396,0.00376641773618758
1,824,107,2045.412,0.00375433918088675
1,831,106,2045.429,0.00375439808703959
1,839,105,2045.446,0.00372655782848597
1,846,106,2045.462,0.00373496604152024
1,853,107,2045.479,0.0037362496368587
1,861,108,2045.496,0.00376567360945046
1,867,109,2045.512,0.00376623636111617
1,871,109,2045.529,0.00376669666729867
1,875,109,2045.546,0.00376376649364829
1,879,109,2045.562,0.0037544711958617
1,883,108,2045.579,0.0037616747431457
1,888,108,2045.596,0.00376242282800376
1,892,107,2045.612,0.00375911337323487
1,897,107,2045.629,0.0037550509441644
1,902,107,2045.646,0.00374510465189815
1,909,108,2045.662,0.00378144951537251
1,917,108,2045.679,0.00378782115876675
1,927,108,2045.696,0.003802340477705
1,938,107,2045.712,0.0037862011231482
1,946,106,2045.729,0.00378062855452299
1,953,105,2045.746,0.00377677707001567
1,959,106,2045.762,0.0037805016618222
1,965,105,2045.779,0.00378286093473434
1,972,103,2045.796,0.0037802632432431
1,978,101,2045.812,0.00377157051116228
1,985,100,2045.829,0.0037751377094537
1,992,98,2045.846,0.00377172068692744
1,998,97,2045.862,0.00377028365619481
1,1004,96,2045.879,0.00374877545982599
1,1011,96,2045.896,0.00373822799883783
1,1018,95,2045.912,0.00372672476805747
1,1025,95,2045.929,0.00373455858789384
1,1032,95,2045.946,0.00372907146811485
1,1040,95,2045.962,0.00372767169028521
1,1048,96,2045.979,0.00372234685346484
1,1056,98,2045.996,0.00372574431821704
1,1061,99,2046.012,0.00372785748913884
1,1065,101,2046.029,0.00373752578161657
1,1070,102,2046.046,0.00374102266505361
1,1075,102,2046.062,0.00374390929937363
1,1179,24,2046.079,0.00362151069566607
1,979,205,2046.096,0
1,988,209,2046.112,0
-1,NaN,NaN,2046.129,0
-1,NaN,NaN,2046.146,0
-1,NaN,NaN,2046.162,0
-1,NaN,NaN,2046.179,0
-1,NaN,NaN,2046.196,0
-1,NaN,NaN,2046.212,0
-1,NaN,NaN,2046.229,0
-1,NaN,NaN,2046.246,0
-1,NaN,NaN,2046.262,0
-1,NaN,NaN,2046.279,0.00374396983534098
1,1022,312,2046.295,0.00376231712289155
1,1022,312,2046.312,0.00375989079475403
1,1022,312,2046.329,0.0037805805914104
1,1022,312,2046.345,0.00376663543283939
1,1022,312,2046.362,0.00375903723761439
1,1022,313,2046.379,0.00374171370640397
1,570,271,2046.395,0.00377043033950031
1,417,166,2046.412,0.00379114062525332
1,418,165,2046.429,0.00381521647796035
1,419,166,2046.445,0.00381786632351577
1,420,166,2046.462,0.00383365829475224
1,421,167,2046.479,0.00384470238350332
1,422,166,2046.495,0.00385731994174421
1,423,165,2046.512,0.00387732754461467
1,424,165,2046.529,0.0038860784843564
1,426,165,2046.545,0.00387782510370016
1,427,165,2046.562,0.00385154574178159
1,429,165,2046.579,0.0038232586812228
1,429,165,2046.595,0.00381455267779529
1,429,165,2046.612,0.00380043289624155
1,430,164,2046.629,0.00380638381466269
1,435,165,2046.645,0.00380967510864139
1,441,167,2046.662,0.00380931189283729
1,448,168,2046.679,0.00377431558445096
1,455,169,2046.695,0.00375817227177322
1,462,170,2046.712,0.00374341546557844
1,469,172,2046.729,0.00375641905702651
1,476,173,2046.745,0.00375277292914689
1,482,174,2046.762,0.0037472527474165
1,488,174,2046.779,0.00370651879347861
1,495,174,2046.795,0.00368450931273401
1,501,175,2046.812,0.00368031905964017
1,508,175,2046.829,0.00372398435138166
1,514,177,2046.845,0.0037352335639298
1,520,179,2046.862,0.00373677397146821
1,524,181,2046.879,0.00371719780378044
1,529,183,2046.895,0.00371263991110027
1,534,185,2046.912,0.00371165946125984
1,540,187,2046.929,0.0037194499745965
1,547,188,2046.945,0.00372298853471875
1,552,187,2046.962,0.00371943088248372
1,555,186,2046.979,0.00370654044672847
1,555,185,2046.995,0.00368863996118307
1,555,184,2047.012,0.00367692252621055
1,554,184,2047.029,0.00369770941324532
1,554,185,2047.045,0.00372241670265794
1,554,186,2047.062,0.00375119270756841
1,554,185,2047.079,0.00375419016927481
1,554,185,2047.095,0.00375054311007261
1,552,186,2047.112,0.00375316850841045
1,548,187,2047.129,0.00375874317251146
1,543,188,2047.145,0.00375144788995385
1,536,190,2047.162,0.00375143880955875
1,529,191,2047.179,0.003744559828192
1,524,193,2047.195,0.0037505014333874
1,519,195,2047.212,0.00376817653886974
1,514,195,2047.228,0.00377012346871197
1,508,196,2047.245,0.0037653676699847
1,503,199,2047.262,0.00374492257833481
1,498,202,2047.278,0.0037485237699002
1,493,206,2047.295,0.00376850576139987
1,488,209,2047.312,0.00377814611420035
1,484,213,2047.328,0.00376987364143133
1,479,217,2047.345,0.0037512113340199
1,475,221,2047.362,0.00374557310715318
-1,NaN,NaN,2047.378,0
-1,NaN,NaN,2047.395,0
-1,NaN,NaN,2047.412,0
-1,NaN,NaN,2047.428,0
-1,NaN,NaN,2047.445,0
-1,NaN,NaN,2047.462,0
-1,NaN,NaN,2047.478,0
-1,NaN,NaN,2047.495,0
-1,NaN,NaN,2047.512,0
-1,NaN,NaN,2047.528,0
1,651,200,2047.545,0.00376675347797573
1,605,138,2047.562,0.00390139454975724
1,594,104,2047.578,0.00392630090937018
1,586,105,2047.595,0.00394304748624563
1,587,98,2047.612,0.00394012313336134
1,592,97,2047.628,0.00394046865403652
1,594,95,2047.645,0.00394048215821385
1,590,92,2047.662,0.00394740886986256
1,593,90,2047.678,0.00395507970824838
1,596,92,2047.695,0.00396136473864317
1,598,95,2047.712,0.00396289955824614
1,598,97,2047.728,0.00396083621308208
1,597,98,2047.745,0.00395846134051681
1,597,97,2047.762,0.00395953049883246
1,598,95,2047.778,0.00395645806565881
1,599,93,2047.795,0.00396211352199316
1,600,92,2047.812,0.00396713754162192
1,601,93,2047.828,0.0039701284840703
1,601,94,2047.845,0.00397462490946054
1,598,95,2047.862,0.00394856976345181
1,592,96,2047.878,0.00393209652975202
1,584,97,2047.895,0.00388801470398903
1,575,97,2047.912,0.00387624837458134
1,568,97,2047.928,0.00386190111748874
1,562,97,2047.945,0.00386840524151921
1,557,97,2047.962,0.0038649826310575
1,552,98,2047.978,0.00388117181137204
1,548,98,2047.995,0.00387003552168608
1,544,98,2048.012,0.00387193961068988
1,538,99,2048.028,0.00385538511909544
1,531,100,2048.045,0.00385428452864289
1,526,101,2048.062,0.00384804815985262
1,520,102,2048.078,0.00383393256925046
1,514,102,2048.095,0.00381148187443614
1,508,104,2048.112,0.00379626592621207
1,501,105,2048.128,0.0038004859816283
1,493,106,2048.145,0.00380686554126441
1,486,106,2048.162,0.00381741323508322
1,478,106,2048.178,0.00381988030858338
1,472,106,2048.195,0.00383913330733776
1,469,107,2048.212,0.00383352627977729
1,468,110,2048.228,0.00383987952955067
1,468,112,2048.245,0.0038535394705832
1,466,115,2048.262,0.00385714950971305
1,464,119,2048.278,0.00385292829014361
1,462,122,2048.295,0.00383441965095699
1,459,125,2048.312,0.00385364587418735
1,457,128,2048.328,0.00384498992934823
1,455,132,2048.345,0.00383139750920236
1,453,136,2048.361,0.00382587942294776
1,451,140,2048.378,0.00384131609462202
1,448,144,2048.395,0.00384090468287468
1,446,147,2048.411,0.00382684217765927
1,443,152,2048.428,0.00383226689882576
1,441,157,2048.445,0.00383862829767168
1,439,161,2048.461,0.00385974394157529
1,438,165,2048.478,0.00387221178971231
1,436,169,2048.495,0.00388882216066122
1,435,172,2048.511,0.00389057327993214
1,434,178,2048.528,0.00384085229597986
-1,NaN,NaN,2048.545,0
-1,NaN,NaN,2048.561,0
-1,NaN,NaN,2048.578,0
-1,NaN,NaN,2048.595,0
-1,NaN,NaN,2048.611,0
-1,NaN,NaN,2048.628,0
-1,NaN,NaN,2048.645,0.00383737310767174
-1,NaN,NaN,2048.661,0
-1,NaN,NaN,2048.678,0
-1,NaN,NaN,2048.695,0
-1,NaN,NaN,2048.711,0.00371434027329087
