Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2297.339,0.00383311905898154
-1,NaN,NaN,2297.356,0.00382058718241751
-1,NaN,NaN,2297.372,0.00378851662389934
-1,NaN,NaN,2297.389,0.00376398814842105
-1,NaN,NaN,2297.406,0.00374731351621449
-1,NaN,NaN,2297.422,0.00378747214563191
-1,NaN,NaN,2297.439,0.00381161738187075
-1,NaN,NaN,2297.456,0.00381989707238972
-1,NaN,NaN,2297.472,0.00381695339456201
-1,NaN,NaN,2297.489,0.0038075924385339
-1,NaN,NaN,2297.506,0.00377177866175771
-1,NaN,NaN,2297.522,0.00378786260262132
-1,NaN,NaN,2297.539,0.00380272744223475
-1,NaN,NaN,2297.556,0.00383346457965672
-1,NaN,NaN,2297.572,0.00384096754714847
-1,NaN,NaN,2297.589,0.00382375251501799
-1,NaN,NaN,2297.605,0.00381971173919737
-1,NaN,NaN,2297.622,0.00381454033777118
-1,NaN,NaN,2297.639,0.00375046371482313
-1,NaN,NaN,2297.655,0.00371203618124127
-1,NaN,NaN,2297.672,0.00368739734403789
-1,NaN,NaN,2297.689,0.00363778905011714
-1,NaN,NaN,2297.705,0.00361680751666427
-1,NaN,NaN,2297.722,0.00359790818765759
-1,NaN,NaN,2297.739,0.003592245047912
-1,NaN,NaN,2297.755,0.0035934376064688
-1,NaN,NaN,2297.772,0.0035935144405812
-1,NaN,NaN,2297.789,0.00361989717930555
-1,NaN,NaN,2297.805,0.00365816312842071
-1,NaN,NaN,2297.822,0.00368397450074553
-1,NaN,NaN,2297.839,0.00372746889479458
-1,NaN,NaN,2297.855,0.00378326000645757
-1,NaN,NaN,2297.872,0.00383108970709145
-1,NaN,NaN,2297.889,0.00384186394512653
-1,NaN,NaN,2297.905,0.00383935030549765
-1,NaN,NaN,2297.922,0.00381500832736492
-1,NaN,NaN,2297.939,0.00377081870101392
-1,NaN,NaN,2297.955,0.00375397852621973
-1,NaN,NaN,2297.972,0.00372228771448135
-1,NaN,NaN,2297.989,0.00369595363736153
-1,NaN,NaN,2298.005,0.00364298396743834
-1,NaN,NaN,2298.022,0.00370573066174984
-1,NaN,NaN,2298.039,0.00371108204126358
-1,NaN,NaN,2298.055,0.00369816203601658
-1,NaN,NaN,2298.072,0.00362986722029746
-1,NaN,NaN,2298.089,0.00362531491555274
-1,NaN,NaN,2298.105,0.00365625158883631
-1,NaN,NaN,2298.122,0.0036648572422564
-1,NaN,NaN,2298.139,0.00365804741159081
-1,NaN,NaN,2298.155,0.00365292327478528
-1,NaN,NaN,2298.172,0.00364738167263567
-1,NaN,NaN,2298.189,0.00369029236026108
-1,NaN,NaN,2298.205,0.003687679534778
-1,NaN,NaN,2298.222,0.00366252730600536
-1,NaN,NaN,2298.239,0.00362164550460875
