Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,805,755,1273.214,0.00362149742431939
1,808,752,1273.23,0.00371552328579128
1,814,751,1273.247,0.00364704173989594
1,822,750,1273.264,0.00359713658690453
1,827,748,1273.28,0.00353265786543489
1,829,747,1273.297,0.00354644143953919
1,829,746,1273.314,0.00355905340984464
1,828,747,1273.33,0.00357607286423445
1,827,748,1273.347,0.00360292638652027
1,828,749,1273.364,0.00368437729775906
1,830,752,1273.38,0.00367648177780211
1,832,753,1273.397,0.00365226971916854
-1,NaN,NaN,1273.414,0
-1,NaN,NaN,1273.43,0
-1,NaN,NaN,1273.447,0
-1,NaN,NaN,1273.464,0
-1,NaN,NaN,1273.48,0
-1,NaN,NaN,1273.497,0
-1,NaN,NaN,1273.514,0
-1,NaN,NaN,1273.53,0
-1,NaN,NaN,1273.547,0
-1,NaN,NaN,1273.564,0
-1,NaN,NaN,1273.58,0
-1,NaN,NaN,1273.597,0
-1,NaN,NaN,1273.614,0
1,755,656,1273.63,0.00337473209947348
1,781,674,1273.647,0.0033785137347877
1,780,681,1273.664,0.00344498897902668
1,755,692,1273.68,0.00353466672822833
1,761,697,1273.697,0.00357720325700939
1,754,693,1273.714,0.00360072730109096
1,751,707,1273.73,0.00364768924191594
1,743,724,1273.747,0.00371597055345774
1,738,733,1273.764,0.00371244875714183
1,747,736,1273.78,0.0037007937207818
1,746,732,1273.797,0.00368951517157257
1,746,728,1273.814,0.00368497497402132
1,747,722,1273.83,0.00370999868027866
1,749,718,1273.847,0.00370299234054983
1,755,717,1273.864,0.00373722496442497
1,762,717,1273.88,0.00370456231757998
1,771,717,1273.897,0.00365097285248339
1,783,715,1273.913,0.00362960924394429
1,793,715,1273.93,0.0036283596418798
1,800,715,1273.947,0.00361213902942836
1,803,715,1273.964,0.00358720612712204
1,808,715,1273.98,0.00364933209493756
1,814,717,1273.997,0.00362427835352719
1,835,717,1274.013,0.00356050161644816
1,821,717,1274.03,0.00346094113774598
1,833,715,1274.047,0.00348865590058267
1,838,713,1274.063,0.00348649499937892
1,838,712,1274.08,0.00348368287086487
1,838,711,1274.097,0.00348072685301304
1,831,711,1274.114,0.00350748817436397
1,837,710,1274.13,0.00348441931419075
1,842,709,1274.147,0.00348120578564703
1,847,710,1274.164,0.00344987818971276
1,851,710,1274.18,0.00343895773403347
1,854,709,1274.197,0.00344309932552278
1,857,709,1274.214,0.0034917532466352
1,858,709,1274.23,0.00353092956356704
1,856,709,1274.247,0.00354320206679404
1,856,709,1274.264,0.00354860490188003
1,858,711,1274.28,0.00354848452843726
1,862,714,1274.297,0.00353771774098277
1,863,714,1274.314,0.00354408426210284
1,862,713,1274.331,0.00343862129375339
1,860,712,1274.347,0.00344044319353998
1,860,712,1274.364,0.00346423662267625
1,859,713,1274.38,0.00346616073511541
1,859,715,1274.397,0.00351036479696631
1,858,717,1274.414,0.00353632168844342
1,859,718,1274.431,0.00363363069482148
1,860,721,1274.447,0.0036258960608393
1,861,723,1274.464,0.00360813969746232
1,861,722,1274.481,0.00360765284858644
1,862,724,1274.497,0.0036009366158396
1,863,726,1274.514,0.00364536489360034
1,860,727,1274.531,0.00357726193033159
1,855,728,1274.547,0.0036095161922276
1,850,728,1274.564,0.00379555253311992
1,845,732,1274.58,0.00383697915822268
1,839,732,1274.597,0.00373771553859115
1,831,729,1274.614,0.00362645857967436
1,822,729,1274.63,0.00363182299770415
1,817,728,1274.647,0.00374708184972405
1,811,730,1274.664,0.00369836902245879
1,809,730,1274.68,0.00368736195378006
1,805,731,1274.697,0.00370820099487901
1,802,733,1274.714,0.00368135189637542
1,782,735,1274.73,0.00367951299995184
1,754,733,1274.747,0.00372755853459239
1,770,735,1274.764,0.00378249515779316
1,765,736,1274.78,0.00384021946229041
1,760,737,1274.797,0.00381958810612559
1,756,738,1274.88,0.00394080812111497
1,754,739,1274.897,0.00397505983710289
1,750,739,1274.913,0.00385933113284409
1,751,740,1274.93,0.00389144406653941
1,753,740,1274.947,0.0038480288349092
1,755,741,1274.963,0.00379108940251172
1,767,744,1274.98,0.00382599467411637
1,769,744,1274.997,0.00383873912505805
1,771,744,1275.03,0.00381350447423756
1,774,744,1275.047,0.00383271393366158
1,778,744,1275.063,0.00386441219598055
1,783,744,1275.08,0.00390447629615664
1,786,745,1275.097,0.00388538651168346
1,789,744,1275.113,0.00383014744147658
1,793,743,1275.13,0.00378683838061988
1,797,742,1275.147,0.00383102777414024
1,801,742,1275.163,0.0039941817522049
1,805,745,1275.18,0.00408349093049765
1,805,746,1275.196,0.00408779457211494
1,804,746,1275.213,0.00395624339580536
1,796,744,1275.23,0.00407225172966719
1,788,746,1275.246,0.00409978302195668
1,793,750,1275.263,0.00414353050291538
1,786,750,1275.28,0.00397280743345618
1,778,749,1275.296,0.00400134827941656
1,769,748,1275.313,0.00399692682549357
1,763,747,1275.33,0.00400983123108745
1,759,747,1275.346,0.00400667451322079
1,754,747,1275.363,0.00400563795119524
1,749,748,1275.38,0.00402675522491336
1,746,750,1275.396,0.00412356900051236
1,746,754,1275.413,0.00413188012316823
1,746,757,1275.43,0.00412193080410361
1,743,759,1275.446,0.00399576313793659
1,739,526,1275.463,0.00400658929720521
1,735,527,1275.48,0.00401120446622372
1,730,525,1275.496,0.00408497359603643
1,725,524,1275.513,0.00408081477507949
1,720,522,1275.53,0.0041080848313868
1,720,523,1275.547,0.00425449339672923
1,721,524,1275.563,0.00425643241032958
1,722,524,1275.58,0.00426026061177254
1,720,521,1275.597,0.00410855701193213
1,720,520,1275.613,0.00412139343097806
1,720,519,1275.63,0.00412938604131341
1,721,518,1275.647,0.00415482418611646
1,722,516,1275.68,0.00413501914590597
1,724,513,1275.697,0.0041370359249413
1,728,509,1275.847,0.00413622986525297
1,729,504,1275.864,0.00413919612765312
1,727,497,1275.88,0.00413386058062315
1,725,489,1275.897,0.00415818626061082
1,723,482,1275.914,0.00411705952137709
1,724,481,1275.93,0.00411071488633752
1,725,480,1275.947,0.00409886287525296
1,726,478,1275.963,0.00408721156418324
1,727,477,1275.98,0.0040665240958333
1,707,378,1275.997,0.00401786109432578
1,707,370,1276.013,0.00401548994705081
1,707,364,1276.03,0.00403011776506901
1,706,359,1276.047,0.00403393944725394
1,705,355,1276.063,0.00404037162661552
1,705,351,1276.08,0.00401181168854237
1,703,348,1276.097,0.00401633372530341
1,702,341,1276.113,0.00398571323603392
1,699,335,1276.13,0.00401671696454287
1,699,339,1276.18,0.00405200710520148
1,700,340,1276.196,0.00402704812586308
1,699,340,1276.213,0.00400266563519835
1,699,339,1276.23,0.00399703206494451
1,698,338,1276.247,0.00400454131886363
1,696,338,1276.263,0.0040218336507678
1,695,338,1276.28,0.00404559029266238
1,694,339,1276.297,0.0040655261836946
1,694,340,1276.313,0.00408339453861117
1,693,341,1276.33,0.00409528240561485
1,694,343,1276.347,0.00412261206656694
1,697,346,1276.363,0.00425228197127581
1,698,351,1276.38,0.00423043966293335
1,699,354,1276.396,0.00424176035448909
1,703,361,1276.413,0.00415993947535753
1,744,408,1276.43,0.00417660549283028
1,748,412,1276.446,0.00420700618997216
1,751,415,1276.463,0.00419495720416307
1,752,419,1276.48,0.00416931137442589
1,752,422,1276.496,0.00415783561766148
1,753,425,1276.513,0.0041976235806942
1,753,428,1276.53,0.00419858517125249
1,753,430,1276.546,0.00417980831116438
1,753,432,1276.563,0.00418931804597378
1,754,434,1276.58,0.00420008925721049
1,755,436,1276.596,0.00419807899743319
1,756,437,1276.613,0.00416620401665568
1,757,438,1276.63,0.00414893310517073
1,757,440,1276.646,0.00415421789512038
1,757,442,1276.663,0.0041611953638494
1,756,443,1276.68,0.00417584646493196
1,755,443,1276.696,0.00416475255042315
1,754,443,1276.713,0.00411851285025477
1,754,443,1276.73,0.00410284008830786
1,755,442,1276.747,0.00409682234749198
1,758,442,1276.763,0.00412705400958657
1,760,441,1276.78,0.00414369767531753
1,762,440,1276.797,0.00416919635608792
1,764,440,1276.814,0.00417021522298455
1,767,440,1276.83,0.00416260818019509
1,770,440,1276.847,0.00412824843078852
1,773,439,1276.864,0.00410928670316935
1,776,439,1276.88,0.00412229215726256
1,779,438,1276.897,0.004132981877774
1,782,437,1276.914,0.00414937594905496
1,785,436,1276.93,0.00415205722674727
1,789,435,1276.947,0.00414585927501321
1,792,434,1276.964,0.00413724919781089
1,796,432,1276.98,0.00413048267364502
1,800,428,1276.997,0.00416289875283837
1,804,421,1277.014,0.00419433275237679
1,807,420,1277.03,0.00422986503690481
1,811,419,1277.047,0.00423960480839014
1,814,418,1277.063,0.00424624653533101
1,815,417,1277.08,0.00422976817935705
1,815,415,1277.097,0.00425006728619337
1,815,414,1277.114,0.00424528680741787
1,801,342,1277.13,0.00425199884921312
1,796,328,1277.147,0.00425042165443301
1,796,324,1277.163,0.00426407949998975
1,796,321,1277.18,0.00426899129524827
1,777,269,1277.197,0.00426200311630964
1,774,257,1277.213,0.00427054660394788
1,775,255,1277.23,0.00427484232932329
1,776,254,1277.247,0.00427702162414789
1,776,252,1277.263,0.00426395703107119
1,776,252,1277.28,0.00426230300217867
1,776,250,1277.297,0.0042531555518508
1,776,250,1277.313,0.00424525327980518
1,773,242,1277.33,0.00424720905721188
1,771,238,1277.346,0.00427566654980183
1,770,237,1277.363,0.00428000930696726
1,770,237,1277.38,0.00427749892696738
1,772,237,1277.396,0.00424657622352242
1,775,237,1277.413,0.00425813579931855
1,778,237,1277.43,0.00422567222267389
1,782,237,1277.446,0.00423831259831786
1,785,237,1277.463,0.00421922281384468
1,791,238,1277.479,0.00428311014547944
1,798,240,1277.496,0.00428755674511194
1,804,242,1277.513,0.00425299629569054
1,808,243,1277.53,0.00423045270144939
1,812,244,1277.546,0.00420140475034714
1,817,246,1277.563,0.00422090850770473
1,821,247,1277.58,0.00419919472187757
1,826,248,1277.596,0.00421302486211061
1,831,249,1277.613,0.00421753292903304
1,837,251,1277.63,0.00421544769778848
1,844,252,1277.646,0.00426930747926235
1,851,255,1277.663,0.00427376059815288
1,858,257,1277.68,0.00429537566378713
1,864,258,1277.696,0.00427159620448947
1,870,258,1277.713,0.00427259877324104
1,875,258,1277.73,0.0043259896337986
1,879,259,1277.746,0.00434757070615888
1,884,262,1277.763,0.00435317540541291
1,889,263,1277.78,0.00432141404598951
1,892,265,1277.796,0.00429492071270943
1,892,265,1277.813,0.00430746283382177
1,891,265,1277.829,0.00429044337943196
1,889,266,1277.846,0.00427335035055876
1,887,269,1277.863,0.00419948343187571
1,886,274,1277.879,0.00425836583599448
1,887,274,1277.896,0.0043549076654017
1,890,282,1277.913,0.00442091142758727
1,891,275,1277.929,0.00436667911708355
1,847,352,1277.946,0.00425034062936902
1,847,373,1277.963,0.00426292046904564
1,850,373,1277.979,0.0042599025182426
1,846,376,1277.996,0.00429017189890146
1,842,382,1278.013,0.00428916746750474
1,804,424,1278.029,0.00430595502257347
1,802,426,1278.046,0.00428829854354262
1,800,432,1278.063,0.00433996971696615
1,799,428,1278.079,0.00432504108175635
1,799,435,1278.096,0.00433395337313414
1,797,436,1278.113,0.00433485768735409
1,796,438,1278.129,0.0043516494333744
1,795,439,1278.146,0.00436042435467243
1,792,439,1278.163,0.0042712539434433
1,787,442,1278.179,0.00426719430834055
1,785,441,1278.196,0.00426689488813281
1,780,444,1278.212,0.00429591629654169
1,773,443,1278.229,0.00431902660056949
1,767,441,1278.246,0.00440998561680317
1,768,442,1278.263,0.00447684898972511
1,772,446,1278.279,0.00447559589520097
1,773,449,1278.296,0.00443787593394518
1,773,451,1278.313,0.00432480871677399
1,773,452,1278.329,0.00425854558125138
1,772,450,1278.346,0.00422921217978001
1,772,449,1278.363,0.00422284798696637
1,774,448,1278.379,0.00435903668403625
1,778,448,1278.396,0.00431089010089636
1,784,448,1278.412,0.00429039308801293
1,783,445,1278.429,0.00418981350958347
1,784,443,1278.446,0.00419996259734035
1,786,440,1278.462,0.00424948101863265
1,787,437,1278.479,0.00419373018667102
1,790,436,1278.496,0.00419096928089857
1,792,434,1278.513,0.0041368673555553
1,794,433,1278.529,0.0041782739572227
1,797,432,1278.546,0.00418035173788667
1,801,429,1278.563,0.00417579198256135
1,803,426,1278.58,0.00414450652897358
1,803,422,1278.596,0.00403272639960051
1,801,417,1278.613,0.00401285756379366
1,801,413,1278.63,0.00401237001642585
1,802,411,1278.646,0.00414740154519677
1,804,410,1278.663,0.00420634541660547
1,804,410,1278.68,0.0042300121858716
1,804,410,1278.697,0.00424977345392108
1,801,410,1278.713,0.00419607758522034
1,797,410,1278.73,0.00422335090115666
1,793,409,1278.746,0.00433646282181144
1,792,413,1278.763,0.00441030692309141
1,792,415,1278.78,0.00439977552741766
1,789,416,1278.796,0.00428790645673871
1,786,417,1278.813,0.00428459933027625
1,782,419,1278.83,0.00430134823545814
1,780,420,1278.847,0.00430048536509275
1,778,422,1278.863,0.00426815543323755
1,776,423,1278.88,0.00423764390870929
1,774,424,1278.896,0.00418446585536003
1,771,424,1278.913,0.00419087056070566
1,768,425,1278.93,0.0042123761959374
1,766,426,1278.946,0.00423303199931979
1,763,427,1278.963,0.00426057260483503
1,762,427,1278.98,0.00421390635892749
1,759,426,1278.996,0.00422326615080237
1,756,425,1279.013,0.00425213621929288
1,752,425,1279.03,0.00430618971586227
1,748,426,1279.046,0.0043262648396194
1,746,426,1279.063,0.00434346543624997
1,743,426,1279.079,0.00432099169120193
1,742,424,1279.096,0.00432819547131658
1,740,422,1279.113,0.00440924428403378
1,742,425,1279.13,0.00445542763918638
1,744,425,1279.146,0.00444828718900681
1,745,425,1279.163,0.00441735098138452
1,746,426,1279.18,0.00441993726417422
1,745,427,1279.196,0.00443049892783165
1,743,427,1279.213,0.00431045144796371
1,740,429,1279.23,0.00431512529030442
1,740,430,1279.246,0.00429580640047789
1,738,432,1279.263,0.00430280296131969
1,738,433,1279.279,0.00428949017077684
1,737,434,1279.296,0.00430138781666756
1,736,436,1279.313,0.00430432520806789
1,735,439,1279.329,0.0042965654283762
1,735,440,1279.346,0.00430432101711631
1,737,442,1279.362,0.0043071461841464
1,742,442,1279.379,0.00442369189113379
1,746,445,1279.396,0.00440806709229946
1,748,445,1279.412,0.00444423127919436
1,748,446,1279.429,0.00432623736560345
1,746,445,1279.446,0.00435953075066209
1,744,445,1279.463,0.00431063352152705
1,743,444,1279.479,0.0042998343706131
1,742,443,1279.496,0.00429487181827426
1,740,442,1279.513,0.00433772848919034
1,740,441,1279.529,0.00431411759927869
1,743,441,1279.546,0.00432611629366875
1,745,440,1279.563,0.00433734385296702
1,747,441,1279.579,0.00439209537580609
1,748,440,1279.596,0.0044076512567699
1,749,441,1279.613,0.00442770915105939
1,750,441,1279.629,0.00441762153059244
1,750,440,1279.646,0.00442621810361743
1,751,439,1279.663,0.00442302692681551
1,751,439,1279.679,0.00445637293159962
1,751,438,1279.696,0.00445142481476069
1,747,437,1279.712,0.00446491967886686
1,744,435,1279.729,0.00441669207066298
1,742,433,1279.746,0.00449354713782668
1,744,435,1279.762,0.00449402770027518
1,746,435,1279.779,0.00453999917954206
1,747,436,1279.796,0.0044964631088078
1,747,437,1279.812,0.0045104930177331
1,746,438,1279.829,0.00448606302961707
1,747,440,1279.846,0.00449043978005648
1,752,447,1279.862,0.00449443981051445
1,752,447,1279.879,0.00454474985599518
1,912,694,1279.896,0.00461997278034687
1,921,717,1279.912,0.00474326265975833
1,1011,917,1279.929,0.00473584840074182
1,1018,933,1279.946,0.00471059232950211
1,1023,944,1279.962,0.00472178170457482
1,1028,952,1279.979,0.00469652144238353
1,1034,956,1279.995,0.0047006718814373
1,1039,959,1280.012,0.00469624390825629
1,1043,960,1280.029,0.00473372545093298
1,1050,959,1280.045,0.00464654201641679
1,1062,962,1280.062,0.00457136612385511
1,1068,954,1280.079,0.00456356070935726
1,1076,952,1280.096,0.00459709158167243
1,1086,955,1280.113,0.00460651982575655
1,1092,953,1280.129,0.00456161797046661
1,1093,949,1280.146,0.00454699993133545
1,1098,949,1280.162,0.00461226049810648
1,1102,948,1280.179,0.00460049184039235
1,1118,947,1280.196,0.00464521581307054
1,1120,948,1280.213,0.00462613627314568
1,1120,953,1280.229,0.00462533440440893
1,1129,951,1280.246,0.00461414782330394
1,1133,951,1280.262,0.00453956052660942
1,1139,948,1280.279,0.00454606907442212
1,1143,947,1280.296,0.00449204863980412
1,1149,943,1280.312,0.00449818791821599
1,1153,941,1280.329,0.00450653303414583
1,1157,939,1280.346,0.00459325313568115
1,1161,938,1280.362,0.0046004350297153
1,1163,938,1280.379,0.00459998799487948
1,1165,939,1280.396,0.00452866265550256
1,1165,939,1280.412,0.00454338639974594
1,1165,939,1280.429,0.00450771441683173
1,1166,939,1280.446,0.00450335070490837
1,1168,940,1280.462,0.00447741290554404
1,1169,941,1280.479,0.00446712831035256
1,1172,940,1280.496,0.00443763937801123
1,1174,940,1280.512,0.00444016605615616
1,1176,939,1280.529,0.00447174534201622
1,1178,939,1280.546,0.00447369692847133
1,1180,938,1280.563,0.00444619636982679
1,1184,938,1280.579,0.00445164181292057
1,1187,939,1280.596,0.00447110086679459
1,1190,939,1280.612,0.00449269264936447
1,1192,940,1280.629,0.00446135085076094
1,1193,941,1280.646,0.00443476671352983
1,1194,942,1280.663,0.00440222816541791
1,1195,942,1280.679,0.00436016451567411
1,1194,943,1280.696,0.00439070630818605
1,1192,943,1280.713,0.00444217026233673
1,1190,943,1280.729,0.00448433309793472
1,1191,944,1280.746,0.00538971368223429
1,1145,1018,1280.763,0
1,1143,1018,1280.779,0
1,1142,1018,1280.796,0
1,1188,925,1280.812,0.00443885149434209
1,1181,928,1280.829,0.00435679592192173
1,1178,932,1280.846,0.00437857117503881
1,1174,935,1280.863,0.00436717178672552
1,1171,936,1280.879,0.00438656518235803
1,1167,937,1280.896,0.00439894944429398
1,1164,939,1280.913,0.00447992049157619
1,1160,941,1280.929,0.0046067307703197
1,1156,944,1280.946,0.00459146592766047
1,1153,945,1280.962,0.00454587256535888
1,1150,945,1280.979,0.00443518999963999
1,1148,944,1280.996,0.00441198376938701
1,1146,943,1281.012,0.00442531146109104
1,1145,942,1281.029,0.00443358533084393
1,1144,941,1281.045,0.00443681702017784
1,1143,940,1281.062,0.00440688943490386
1,1143,940,1281.079,0.00440992601215839
1,1141,941,1281.096,0.00442465441301465
1,1139,942,1281.113,0.00440833903849125
1,1137,943,1281.129,0.00439195381477475
1,1135,942,1281.146,0.00437428848817945
1,1134,942,1281.162,0.00439780112355947
1,1133,942,1281.179,0.00441835727542639
1,1132,942,1281.196,0.00443416647613049
1,1130,943,1281.212,0.00449161557480693
1,1128,943,1281.229,0.00448758201673627
1,1127,942,1281.246,0.00445759063586593
1,1128,941,1281.262,0.00440046191215515
1,1128,940,1281.279,0.00439094798639417
1,1129,939,1281.296,0.00441356468945742
1,1129,939,1281.312,0.00439100665971637
1,1128,939,1281.329,0.00441558845341206
1,1128,940,1281.346,0.00445024576038122
1,1127,941,1281.362,0.00444989977404475
