Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,435,724.892,0.00345424190163612
1,482,435,724.909,0.00345815694890916
1,480,435,724.925,0.00345047400332987
1,482,435,724.942,0.00342824636027217
1,475,433,724.958,0.00341583741828799
1,473,433,724.975,0.0034511627163738
1,465,430,724.992,0.00342387752607465
1,456,427,725.008,0.0034206947311759
1,448,426,725.025,0.00340204476378858
1,439,425,725.042,0.00341862323693931
1,432,426,725.058,0.00346923363395035
1,429,426,725.075,0.00349291926249862
1,430,426,725.092,0.00346636120229959
1,435,427,725.108,0.00343588646501303
1,440,428,725.125,0.00344682834111154
1,446,429,725.141,0.00344479293562472
1,451,431,725.158,0.00345547823235393
1,457,432,725.175,0.00341949751600623
1,462,432,725.191,0.00342156551778317
1,469,432,725.208,0.00337359705008566
1,475,431,725.225,0.00335203856229782
1,482,430,725.241,0.00334953377023339
1,488,429,725.258,0.00336134037934244
1,494,428,725.275,0.00343756331130862
1,499,429,725.291,0.00344103365205228
1,503,428,725.308,0.00342398253269494
1,506,428,725.325,0.00339460303075612
1,510,428,725.341,0.0033881647977978
1,514,427,725.358,0.00339475460350513
1,519,427,725.375,0.00339091941714287
1,525,426,725.391,0.00338659412227571
1,528,425,725.408,0.00341258361004293
1,529,423,725.425,0.00340760103426874
1,527,422,725.441,0.00341653078794479
1,524,422,725.458,0.00342858000658453
1,519,422,725.475,0.00338173029012978
1,513,423,725.491,0.00342228123918176
1,506,425,725.508,0.00341149396263063
1,500,427,725.525,0.00350221293047071
1,493,430,725.541,0.00351475807838142
1,486,434,725.558,0.00353034003637731
1,480,437,725.575,0.00348900281824172
1,472,441,725.591,0.00349649810232222
1,465,443,725.608,0.00350453983992338
1,459,446,725.625,0.0035024187527597
1,455,448,725.641,0.00351827964186668
1,451,451,725.658,0.00354483257979155
1,448,454,725.675,0.00357018108479679
1,445,458,725.691,0.00356729608029127
1,442,463,725.708,0.00358628900721669
1,439,468,725.725,0.00355576048605144
1,433,472,725.741,0.00353975314646959
1,425,476,725.758,0.00348907778970897
1,415,478,725.775,0.00346714747138321
1,406,478,725.791,0.00349157443270087
1,399,477,725.808,0.00347115891054273
1,393,474,725.825,0.00349180004559457
1,388,470,725.841,0.00347226299345493
1,383,467,725.858,0.00349884270690382
1,379,463,725.875,0.00346989999525249
1,374,460,725.891,0.0034666012506932
1,369,458,725.908,0.0034578600898385
1,364,456,725.925,0.00347104668617249
1,359,455,725.941,0.0034526193048805
1,354,454,725.958,0.00346132041886449
1,348,453,725.975,0.00346711813472211
1,342,452,725.991,0.00341992476023734
1,336,449,726.008,0.00335532752797008
1,329,446,726.025,0.00335501413792372
1,323,443,726.041,0.0033600740134716
1,317,439,726.058,0.00339837209321558
1,313,436,726.075,0.00336313666775823
1,311,434,726.091,0.00335424649529159
1,312,432,726.108,0.00334356771782041
1,312,431,726.125,0.00339250592514873
1,310,428,726.141,0.00336728361435235
1,304,424,726.158,0.00328651140443981
1,304,426,726.174,0.00323995994403958
1,303,427,726.191,0.00325150042772293
1,302,429,726.208,0.00324349082075059
1,300,429,726.224,0.00322028202936053
1,299,429,726.241,0.00320287141948938
1,298,427,726.258,0.0032052886672318
1,297,426,726.274,0.00320605025626719
1,184,363,726.291,0.00321647222153842
1,143,316,726.308,0.00321792275644839
1,139,312,726.324,0.0032040853984654
1,136,308,726.341,0.00319506181403995
1,133,304,726.358,0.00318828318268061
1,124,286,726.374,0.00320319086313248
1,104,257,726.391,0.00320072122849524
1,103,255,726.408,0.00322017702274024
1,103,252,726.424,0.00322086806409061
1,100,245,726.441,0.00323664955794811
