Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,566,146,486.626,0.00405048718675971
1,572,145,486.643,0.00404658494517207
1,578,148,486.66,0.0041080117225647
1,577,149,486.676,0.00414524413645267
1,577,150,486.693,0.00415731407701969
1,579,151,486.71,0.00407573068514466
1,580,149,486.726,0.00407406501471996
1,580,148,486.743,0.00406191172078252
1,580,146,486.76,0.00406217761337757
1,580,145,486.776,0.00405145529657602
1,581,145,486.793,0.00406812224537134
1,584,145,486.81,0.00408012187108397
1,588,145,486.826,0.00407055346295238
1,592,146,486.843,0.004067103844136
1,599,146,486.86,0.00407232157886028
1,609,146,486.876,0.00405842578038573
1,613,147,486.893,0.00408444413915277
1,619,146,486.909,0.00405467534437776
1,623,145,486.926,0.00403771735727787
1,627,145,486.943,0.00401500286534429
1,633,143,486.959,0.00399416219443083
1,639,142,486.976,0.00399700412526727
1,648,139,486.993,0.0040015522390604
1,655,135,487.009,0.0040385015308857
-1,NaN,NaN,487.026,0
-1,NaN,NaN,487.043,0
-1,NaN,NaN,487.06,0
-1,NaN,NaN,487.076,0
-1,NaN,NaN,487.093,0
-1,NaN,NaN,487.11,0
-1,NaN,NaN,487.126,0
-1,NaN,NaN,487.143,0
-1,NaN,NaN,487.159,0
-1,NaN,NaN,487.176,0
1,755,157,487.193,0
1,772,136,487.21,0.00393306044861674
1,770,119,487.226,0.00394492642953992
1,769,120,487.243,0.0039722784422338
1,786,137,487.26,0.00404342077672482
1,810,146,487.276,0.00403553945943713
1,848,163,487.293,0.00401648273691535
1,835,157,487.31,0.00403704727068543
1,806,151,487.326,0.0040724235586822
1,771,134,487.343,0.00403507659211755
1,761,133,487.359,0.00397919211536646
1,754,133,487.376,0.00397630082443357
1,747,132,487.393,0.00400893623009324
1,741,130,487.409,0.00403172941878438
1,738,130,487.426,0.00402480829507113
1,736,129,487.443,0.00402273144572973
1,734,128,487.459,0.00404416117817163
1,733,126,487.476,0.00405951682478189
1,734,125,487.493,0.0040601035580039
1,736,126,487.509,0.00405523320659995
1,739,127,487.526,0.00407622847706079
1,742,128,487.543,0.00409382069483399
1,743,129,487.559,0.00409854436293244
1,742,128,487.576,0.00410446943715215
1,741,128,487.593,0.00406864145770669
1,739,126,487.609,0.00404846807941794
1,738,124,487.626,0.00400071172043681
1,737,123,487.643,0.00400896556675434
1,737,123,487.659,0.00399978831410408
1,735,122,487.676,0.00398884527385235
1,733,120,487.693,0.00397416390478611
1,732,119,487.709,0.00398688483983278
1,730,117,487.726,0.00399937247857451
1,728,114,487.743,0.00398482847958803
1,724,111,487.759,0.00400161510333419
1,718,108,487.776,0.00401942385360599
1,715,107,487.793,0.00401776377111673
1,710,105,487.809,0.00399608956649899
1,608,108,487.826,0.00398311391472816
1,608,103,487.843,0.00396528700366616
1,605,97,487.859,0.00399363040924072
1,602,94,487.876,0.0039921822026372
1,599,91,487.892,0.00400955695658922
1,593,87,487.909,0.00396554591134191
1,587,84,487.926,0.00398882944136858
1,582,81,487.942,0.00402913009747863
1,576,84,487.959,0.00416966620832682
1,570,86,487.976,0.00418507494032383
1,563,88,487.992,0.00416812486946583
1,558,87,488.009,0.00409347470849752
1,555,86,488.026,0.00407171761617064
1,555,86,488.042,0.00406332546845078
1,556,86,488.059,0.00404486944898963
1,559,85,488.076,0.0040801540017128
1,561,84,488.092,0.00408695917576551
1,568,82,488.109,0.0041000172495842
1,569,84,488.126,0.00407200213521719
1,575,82,488.142,0.00409023044630885
1,580,81,488.159,0.00410759029909968
1,589,80,488.176,0.00412980141118169
1,596,82,488.192,0.0041241217404604
1,621,83,488.209,0.00411556707695127
1,610,86,488.226,0.00412075640633702
1,617,89,488.242,0.00411438383162022
1,627,91,488.259,0.00414126506075263
1,636,93,488.276,0.00418650079518557
1,664,93,488.292,0.00421632500365376
1,674,94,488.309,0.0042100022546947
1,684,94,488.326,0.00417761504650116
1,692,94,488.342,0.00417417800053954
1,700,94,488.359,0.00416564708575606
1,709,93,488.376,0.00420257309451699
1,717,92,488.392,0.00420466484501958
1,724,92,488.409,0.00422780215740204
1,732,93,488.426,0.00423490488901734
1,741,92,488.442,0.00421295035630465
1,762,92,488.459,0.00420942949131131
1,761,92,488.475,0.00419219443574548
1,771,91,488.492,0.00421516504138708
1,780,91,488.509,0.00418888311833143
1,788,90,488.525,0.00418938091024756
1,804,89,488.542,0.00420997245237231
1,813,89,488.559,0.00420751515775919
1,814,89,488.575,0.00422529829666018
1,823,89,488.592,0.00420135399326682
1,829,89,488.609,0.0042352844029665
1,830,88,488.625,0.00420879060402513
1,828,87,488.642,0.00421176105737686
1,827,87,488.659,0.00419919565320015
1,829,87,488.675,0.00420315191149712
1,830,89,488.692,0.00419727200642228
1,833,90,488.709,0.00420592399314046
1,833,90,488.725,0.00420151650905609
1,833,90,488.742,0.00421189051121473
1,831,91,488.759,0.00420108297839761
1,829,94,488.775,0.00417800713330507
1,825,96,488.792,0.00415389705449343
1,822,98,488.809,0.0041289497166872
1,819,99,488.825,0.00414846790954471
1,817,100,488.842,0.00416596746072173
1,815,102,488.859,0.00418078526854515
1,815,102,488.875,0.00418052263557911
1,816,103,488.892,0.00419939123094082
1,818,104,488.909,0.00413768459111452
1,820,106,488.925,0.00414665462449193
1,823,107,488.942,0.00412292778491974
1,828,107,488.959,0.00413466105237603
1,833,106,488.975,0.00411557266488671
1,836,106,488.992,0.00414337776601315
1,837,107,489.009,0.00414251303300262
1,838,110,489.025,0.00416956143453717
1,838,114,489.042,0.00414601573720574
1,838,121,489.059,0.00415645446628332
1,837,125,489.075,0.0041256514377892
1,837,129,489.092,0.00412521371617913
1,838,131,489.109,0.00409997394308448
1,840,134,489.125,0.00412944098934531
1,839,137,489.142,0.00413007522001863
1,836,138,489.159,0.00413793325424194
1,833,138,489.175,0.00413344567641616
1,831,139,489.192,0.00414554215967655
1,828,140,489.209,0.00408831611275673
1,823,142,489.225,0.00407472625374794
1,815,144,489.242,0.00409332988783717
1,807,145,489.259,0.00413721986114979
1,800,145,489.275,0.00411433493718505
1,794,147,489.292,0.00409973133355379
1,791,150,489.309,0.00406207330524921
1,787,152,489.325,0.00408174935728312
1,784,153,489.342,0.00410682521760464
1,781,151,489.359,0.00412103626877069
1,780,149,489.375,0.00411009974777699
1,780,145,489.392,0.00407641474157572
1,779,141,489.409,0.00408522179350257
1,779,138,489.425,0.00410120096057653
1,778,136,489.442,0.00408592587336898
1,778,135,489.459,0.00410639028996229
1,780,134,489.475,0.00412789406254888
1,782,135,489.492,0.00413726549595594
1,782,135,489.509,0.00407809019088745
1,779,136,489.525,0.00405747815966606
1,774,134,489.542,0.00404942873865366
1,770,132,489.559,0.00408096658065915
1,767,130,489.575,0.00405528908595443
1,764,129,489.592,0.00406906101852655
1,761,129,489.608,0.00405942881479859
1,757,128,489.625,0.00408784486353397
1,754,127,489.642,0.00407929718494415
1,749,126,489.658,0.00405859900638461
1,745,127,489.675,0.00404437212273479
1,740,127,489.692,0.00404614442959428
1,736,127,489.708,0.00404709717258811
1,731,127,489.725,0.00406680582091212
1,726,127,489.742,0.00407291017472744
1,720,126,489.758,0.00406504701822996
1,714,125,489.775,0.0040544387884438
1,708,123,489.792,0.00405010813847184
1,702,122,489.808,0.0040395138785243
1,698,123,489.825,0.00405579851940274
1,695,123,489.842,0.00407226476818323
1,694,124,489.858,0.00411358010023832
1,695,125,489.875,0.00409170379862189
1,697,123,489.892,0.00408633565530181
1,699,123,489.908,0.00405234564095736
1,700,122,489.925,0.00406295992434025
1,701,121,489.942,0.00402078311890364
1,702,120,489.958,0.00401056185364723
1,702,118,489.975,0.00400936091318727
1,701,116,489.992,0.00403159577399492
1,701,115,490.008,0.00404155114665627
1,702,116,490.025,0.00402495125308633
1,703,117,490.042,0.00400669081136584
1,706,119,490.058,0.00398334627971053
1,710,122,490.075,0.00396024854853749
1,714,124,490.092,0.00394879654049873
1,718,123,490.108,0.00395002868026495
1,720,123,490.125,0.00397319253534079
1,720,123,490.142,0.0039563225582242
1,717,123,490.158,0.00396236963570118
1,714,122,490.175,0.00393524067476392
1,710,122,490.192,0.00395724643021822
1,704,121,490.208,0.00390410120598972
1,696,122,490.225,0.00387804047204554
1,689,124,490.242,0.00384339992888272
-1,NaN,NaN,490.258,0
-1,NaN,NaN,490.275,0
-1,NaN,NaN,490.292,0
-1,NaN,NaN,490.308,0
-1,NaN,NaN,490.325,0
-1,NaN,NaN,490.342,0
-1,NaN,NaN,490.358,0
1,665,144,490.375,0
1,660,141,490.391,0
1,601,136,490.408,0.00387947587296367
1,650,106,490.425,0.00390907982364297
1,661,114,490.441,0.00391946965828538
1,675,120,490.458,0.00388604728505015
1,680,126,490.475,0.00392681453377008
1,685,127,490.492,0.00395096559077501
1,687,130,490.508,0.00396665278822184
1,691,132,490.525,0.00393738131970167
1,693,132,490.542,0.00392493885010481
1,698,132,490.558,0.00392990931868553
1,704,130,490.575,0.00394995044916868
1,706,132,490.592,0.00393877038732171
1,707,133,490.608,0.00395947229117155
1,707,135,490.625,0.00399851892143488
1,706,137,490.641,0.00403082882985473
1,706,137,490.658,0.0040226262062788
1,705,137,490.675,0.00400160579010844
1,706,136,490.692,0.00401183078065515
1,712,136,490.708,0.00405131652951241
1,721,137,490.725,0.00403816951438785
1,733,140,490.741,0.00403001625090837
1,742,143,490.758,0.00400530500337482
1,748,144,490.775,0.00401389505714178
1,753,143,490.791,0.00401313183829188
1,759,144,490.808,0.00401744060218334
1,765,145,490.825,0.00397956045344472
1,771,144,490.841,0.00396409118548036
1,777,144,490.858,0.00394758069887757
1,783,144,490.875,0.00397491315379739
-1,NaN,NaN,490.892,0
-1,NaN,NaN,490.908,0
-1,NaN,NaN,490.925,0
-1,NaN,NaN,490.942,0
-1,NaN,NaN,490.958,0
-1,NaN,NaN,490.975,0
-1,NaN,NaN,490.992,0
-1,NaN,NaN,491.008,0
-1,NaN,NaN,491.025,0
-1,NaN,NaN,491.042,0
1,879,150,491.058,0.00399149162694812
1,852,133,491.075,0.00397990457713604
1,846,131,491.091,0.00394775858148932
1,830,113,491.108,0.00393305951729417
1,846,117,491.125,0.00392931280657649
1,842,122,491.141,0.00393784325569868
1,883,152,491.158,0.00397731922566891
1,923,143,491.175,0.00396502763032913
1,992,142,491.191,0.0039364299736917
1,1002,119,491.208,0.00393345579504967
1,1004,118,491.225,0.00396132934838533
1,1005,118,491.241,0.00397193292155862
1,1010,116,491.258,0.00398404384031892
1,1015,115,491.275,0.00397142674773932
1,1016,114,491.291,0.00399562250822783
1,1018,116,491.308,0.00398137141019106
1,1019,120,491.325,0.00399366626515985
1,1022,122,491.341,0.00401359237730503
1,1024,123,491.358,0.00402714032679796
1,1025,123,491.375,0.00401901872828603
1,1023,125,491.391,0.0039785741828382
1,1023,125,491.408,0.00396437803283334
1,1024,125,491.425,0.00397108262404799
1,1028,126,491.441,0.00399731798097491
1,1034,127,491.458,0.00397102208808064
1,1038,129,491.475,0.00396513426676393
1,1043,130,491.491,0.0039349477738142
1,1046,131,491.508,0.00395028106868267
1,1047,130,491.524,0.00394500512629747
1,1050,130,491.541,0.00392610765993595
1,1054,130,491.558,0.0039212005212903
1,1060,130,491.574,0.00392127688974142
1,1066,132,491.591,0.00392426503822207
1,1072,132,491.608,0.00392879778519273
1,1080,132,491.624,0.00394086912274361
1,1089,131,491.641,0.00392251135781407
1,1105,132,491.658,0.00391360698267818
1,1112,135,491.674,0.00395244034007192
1,1115,136,491.691,0.0039491462521255
1,1117,138,491.708,0.00390922697260976
1,1126,138,491.724,0.00388037925586104
1,1135,138,491.741,0.00389483291655779
1,1135,138,491.758,0.00397564377635717
1,1137,137,491.774,0.00414935545995831
1,1139,137,491.791,0.00413634348660707
1,1141,135,491.808,0.00388600816950202
1,1143,134,491.824,0.00389316561631858
1,1147,135,491.841,0.00385192618705332
1,1152,136,491.858,0.00389057188294828
1,1160,137,491.874,0.00390440365299582
1,1166,138,491.891,0.00392501009628177
1,1169,139,491.908,0.00389822223223746
1,1171,140,491.924,0.00388147332705557
1,782,139,491.941,0.00389081868343055
1,411,158,491.958,0.00390102644450963
1,409,157,491.974,0.00391275202855468
1,407,157,491.991,0.00392635725438595
1,405,156,492.008,0.00391228729858994
1,402,154,492.024,0.00390369910746813
1,400,153,492.041,0.00388333410955966
1,399,153,492.058,0.00387364905327559
1,398,152,492.074,0.00386258447542787
1,397,151,492.091,0.00386537215672433
1,394,149,492.108,0.00388049497269094
1,392,149,492.124,0.00390384951606393
1,387,148,492.141,0.00389851490035653
1,384,148,492.158,0.00391429336741567
1,381,148,492.174,0.00390588585287333
1,380,147,492.191,0.00390907609835267
1,383,147,492.208,0.00389039446599782
1,387,147,492.224,0.00388034293428063
1,394,148,492.241,0.00387059431523085
1,401,149,492.258,0.00389176001772285
1,407,148,492.274,0.00389263010583818
1,412,147,492.291,0.0038833818398416
1,418,146,492.308,0.00388677162118256
