Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1045,624,1759.145,0.004035959020257
1,1050,622,1759.162,0.00394648080691695
1,1055,622,1759.178,0.00396706350147724
1,1060,621,1759.195,0.00388486799784005
1,1063,624,1759.212,0.00403168564662337
1,1065,628,1759.228,0.00402169162407517
1,1065,631,1759.245,0.00403729500249028
1,1059,635,1759.262,0.00406387215480208
1,1057,635,1759.278,0.00422081397846341
1,1047,639,1759.295,0.00412828335538507
1,1047,641,1759.312,0.00407984340563416
1,1046,642,1759.328,0.00405513867735863
1,1057,641,1759.345,0.00406176596879959
1,1058,642,1759.362,0.00404678331688046
1,1060,643,1759.378,0.00403692899271846
1,1061,642,1759.395,0.0040459749288857
1,771,687,1759.412,0.00403734436258674
1,489,699,1759.428,0.004024354275316
1,485,693,1759.445,0.00397275434806943
1,482,689,1759.462,0.00397235061973333
1,469,685,1759.478,0.00407505827024579
1,479,690,1759.495,0.00408680317923427
1,481,693,1759.511,0.00402302946895361
1,484,695,1759.528,0.00392639404162765
1,486,698,1759.545,0.0039543560706079
1,488,701,1759.561,0.00401974935084581
1,490,701,1759.578,0.00403919722884893
1,492,700,1759.595,0.00399934872984886
1,483,695,1759.611,0.00399947259575129
1,482,693,1759.628,0.00400911830365658
1,487,694,1759.645,0.00398156139999628
1,492,696,1759.661,0.00399718014523387
1,497,699,1759.678,0.00400869967415929
1,503,701,1759.695,0.004007029812783
1,511,704,1759.711,0.00398210203275085
1,521,707,1759.728,0.00399455521255732
1,532,711,1759.745,0.00401139771565795
1,544,716,1759.761,0.00401268759742379
1,555,722,1759.779,0.00398318795487285
1,566,725,1759.795,0.00396452331915498
1,577,724,1759.812,0.00393619202077389
1,588,722,1759.828,0.00393158476799726
1,598,720,1759.845,0.0038795021828264
1,607,717,1759.862,0.00386008876375854
1,618,712,1759.878,0.0038755196146667
1,629,707,1759.895,0.00389600824564695
1,642,706,1759.912,0.0039484822191298
1,654,709,1759.928,0.00394152104854584
1,665,713,1759.945,0.00390636920928955
1,675,715,1759.962,0.0039251521229744
1,685,716,1759.978,0.00395774887874722
1,695,716,1759.995,0.00398082379251719
1,704,716,1760.012,0.00400719093158841
1,712,714,1760.028,0.00400973437353969
1,718,711,1760.045,0.00399001408368349
1,722,709,1760.062,0.00394022511318326
1,726,704,1760.078,0.00392957497388124
1,729,701,1760.095,0.00390852987766266
1,731,699,1760.111,0.00391200697049499
1,733,700,1760.129,0.00387392402626574
1,734,703,1760.145,0.00389611604623497
1,735,708,1760.162,0.00388525985181332
1,736,712,1760.178,0.00388595601543784
1,737,717,1760.195,0.00392631674185395
1,737,722,1760.212,0.00395711557939649
1,734,726,1760.228,0.0039563444443047
1,731,726,1760.245,0.00393400574102998
1,727,727,1760.262,0.00394383585080504
1,725,727,1760.278,0.00396509002894163
1,725,727,1760.295,0.00396898714825511
1,728,725,1760.312,0.00392134021967649
1,731,722,1760.328,0.00388032081536949
1,731,723,1760.345,0.00414758129045367
1,730,725,1760.362,0.00410088244825602
1,730,730,1760.378,0.00411941250786185
1,732,732,1760.395,0.00391649687662721
1,733,735,1760.412,0.00391712924465537
1,736,737,1760.428,0.00394959282130003
1,740,738,1760.445,0.00397202745079994
1,746,738,1760.462,0.00394139345735312
1,751,737,1760.478,0.0039291144348681
1,756,737,1760.495,0.00389822642318904
1,762,735,1760.512,0.00390978064388037
1,767,733,1760.528,0.00390404555946589
1,771,732,1760.545,0.00390878831967711
1,776,732,1760.561,0.00392809696495533
1,780,732,1760.578,0.00392865017056465
1,787,730,1760.595,0.00392662826925516
1,792,727,1760.612,0.00390049302950501
1,796,724,1760.629,0.00390336592681706
1,799,723,1760.645,0.00392757309600711
1,803,723,1760.662,0.00392985763028264
1,810,720,1760.711,0.00392619939520955
1,817,716,1760.712,0.00392301054671407
1,826,712,1760.729,0.00393875688314438
1,833,710,1760.746,0.00393896363675594
1,839,708,1760.762,0.00394889060407877
1,844,706,1760.779,0.00392654538154602
1,849,703,1760.796,0.00388600374571979
1,854,700,1760.812,0.0038398178294301
1,859,696,1760.829,0.00387273239903152
1,864,693,1760.845,0.00389543292112648
1,868,690,1760.862,0.00391992228105664
1,871,687,1760.879,0.00386927928775549
1,876,685,1760.895,0.00391550594940782
1,880,683,1760.912,0.00391109799966216
1,884,682,1760.929,0.00390294659882784
1,888,681,1760.945,0.00381970056332648
1,892,682,1760.962,0.00381757062859833
1,893,683,1760.978,0.00387144298292696
1,894,684,1760.995,0.00385877513326705
1,896,684,1761.012,0.00385764660313725
1,901,683,1761.028,0.00381703907623887
1,906,681,1761.045,0.00380255118943751
1,909,680,1761.062,0.00380655028857291
1,910,680,1761.095,0.00390877900645137
1,909,681,1761.111,0.00396157801151276
1,908,681,1761.112,0.0039464165456593
1,908,682,1761.129,0.00395063078030944
1,903,681,1761.146,0.00401071179658175
1,891,677,1761.162,0.00406644865870476
1,891,677,1761.179,0.00400677230209112
1,891,677,1761.196,0.00382710411213338
1,891,678,1761.246,0.00399529002606869
1,892,678,1761.262,0.0039996737614274
1,893,678,1761.277,0.0040209973230958
1,893,679,1761.278,0.00384747143834829
1,892,680,1761.298,0.00386398611590266
1,809,644,1761.315,0.00386922596953809
1,788,623,1761.331,0.00387701625004411
1,623,541,1761.348,0.00387005810625851
1,606,500,1761.364,0.00386617705225945
1,603,495,1761.381,0.00384946423582733
1,599,489,1761.397,0.00383964483626187
1,481,349,1761.447,0.00383431068621576
1,474,342,1761.463,0.00385441398248076
1,470,336,1761.562,0.00387102225795388
1,466,330,1761.579,0.0038754332344979
1,464,321,1761.629,0.00388539233244956
1,467,317,1761.645,0.00388606870546937
1,476,318,1761.662,0.00383735704235733
1,477,307,1761.712,0.00384811009280384
1,479,301,1761.729,0.0038552968762815
1,483,293,1761.762,0.00386069458909333
1,487,285,1761.795,0.00387674919329584
1,491,277,1761.812,0.00384061876684427
1,496,273,1761.828,0.00383722456172109
1,499,268,1761.845,0.00380878848955035
1,499,265,1761.861,0.0038606645539403
1,496,261,1761.878,0.0038317043799907
1,489,258,1761.895,0.0038229578640312
1,484,255,1761.911,0.00380577752366662
1,480,253,1761.928,0.00386686669662595
1,478,253,1761.944,0.00385298603214324
1,477,253,1761.961,0.00386681105010211
1,476,253,1761.978,0.00385189964435995
1,474,253,1761.994,0.00388331105932593
1,472,251,1762.011,0.00387741206213832
1,467,250,1762.027,0.0038920461665839
1,460,249,1762.044,0.00389419915154576
1,450,249,1762.06,0.00390074332244694
1,440,246,1762.077,0.00387285370379686
1,429,242,1762.094,0.00386737403459847
1,419,240,1762.11,0.003896041540429
1,409,239,1762.127,0.0039132246747613
1,399,238,1762.144,0.00391773460432887
1,388,237,1762.16,0.00389712699688971
1,376,236,1762.177,0.00390607980079949
1,368,235,1762.194,0.00389464152976871
1,367,234,1762.21,0.00389904272742569
1,371,233,1762.228,0.00386626715771854
1,377,233,1762.245,0.00385383563116193
1,384,232,1762.262,0.00383391021750867
1,391,231,1762.279,0.00382686429657042
1,398,229,1762.295,0.0038165666628629
1,406,229,1762.312,0.00379823870025575
1,414,229,1762.328,0.00377440243028104
1,421,230,1762.345,0.00373762007802725
1,429,229,1762.362,0.00371279520913959
1,436,227,1762.378,0.0037157186307013
1,442,227,1762.395,0.00376927456818521
1,448,228,1762.412,0.00375570845790207
1,455,229,1762.428,0.00376215949654579
1,463,230,1762.445,0.00375911593437195
1,473,230,1762.462,0.00381850870326161
1,485,231,1762.478,0.00382158090360463
1,497,232,1762.495,0.00378792826086283
1,509,231,1762.511,0.00377294002100825
1,521,229,1762.528,0.00374264130368829
1,531,227,1762.545,0.00376983848400414
1,538,226,1762.561,0.00376840145327151
1,543,226,1762.578,0.00376134063117206
1,546,225,1762.594,0.00377455935813487
1,548,225,1762.611,0.00377062684856355
1,551,224,1762.628,0.00379624916240573
1,555,223,1762.644,0.0037890172097832
1,561,221,1762.661,0.00377122312784195
1,568,220,1762.678,0.00375945144332945
1,575,220,1762.694,0.00373592227697372
1,583,221,1762.711,0.00370982708409429
1,591,220,1762.727,0.00368105433881283
1,598,220,1762.744,0.00367524311877787
1,607,221,1762.761,0.00368314352817833
1,615,219,1762.777,0.00368584436364472
1,621,216,1762.794,0.00370485289022326
1,624,213,1762.811,0.00367263262160122
1,627,211,1762.827,0.00369957555085421
1,633,209,1762.844,0.00372632243670523
1,641,208,1762.877,0.00372948474250734
1,651,206,1762.893,0.00371813727542758
1,661,204,1762.894,0.00371527625247836
1,672,202,1762.911,0.00376161839812994
1,684,201,1762.928,0.00375829148106277
1,696,199,1762.944,0.00378426816314459
1,709,198,1762.962,0.00378942769020796
1,719,197,1762.978,0.00382047821767628
1,727,197,1762.995,0.00385959772393107
1,735,196,1763.011,0.00388914719223976
1,742,197,1763.028,0.00396640412509441
1,749,197,1763.045,0.00392362382262945
1,756,198,1763.061,0.0038895639590919
1,763,197,1763.078,0.00387442018836737
1,770,196,1763.095,0.00388958468101919
1,775,197,1763.111,0.00390891218557954
1,782,198,1763.128,0.00388581515289843
1,790,199,1763.145,0.00385454413481057
1,800,200,1763.161,0.00383244175463915
1,807,199,1763.178,0.00378489168360829
1,811,200,1763.194,0.00385103328153491
1,813,202,1763.211,0.00388090219348669
1,815,204,1763.228,0.00390494614839554
1,815,205,1763.244,0.00388082838617265
1,808,210,1763.261,0.00395038770511746
1,802,214,1763.278,0.00394306285306811
1,803,215,1763.294,0.00387848075479269
1,811,215,1763.311,0.00386523897759616
1,803,220,1763.327,0.00386397470720112
1,802,221,1763.344,0.0038567460142076
1,801,221,1763.361,0.00385025469586253
1,800,220,1763.378,0.00386869348585606
1,638,255,1763.395,0.0038968229200691
1,637,255,1763.411,0.0039081503637135
1,636,255,1763.428,0.00389342941343784
1,444,310,1763.445,0.00385595066472888
1,441,310,1763.461,0.00386935193091631
1,439,309,1763.478,0.00394803658127785
1,437,311,1763.494,0.00404190877452493
1,435,312,1763.511,0.00402727816253901
1,435,316,1763.528,0.00397147797048092
1,436,318,1763.544,0.00388823985122144
1,439,320,1763.561,0.00392758240923285
1,442,320,1763.578,0.00395657541230321
1,434,321,1763.595,0.00398703198879957
1,434,322,1763.611,0.00409954693168402
1,438,322,1763.628,0.00409069145098329
1,442,323,1763.645,0.00411158800125122
1,447,321,1763.662,0.00399802159518003
1,451,320,1763.678,0.00400046119466424
1,456,319,1763.695,0.00398684525862336
1,459,320,1763.711,0.00395589461550117
1,462,320,1763.728,0.00398120563477278
1,465,322,1763.745,0.00406076898798347
1,468,325,1763.761,0.00406147632747889
1,470,330,1763.778,0.00405504228547215
1,471,334,1763.794,0.00401519378647208
1,472,338,1763.811,0.00413456140086055
1,475,342,1763.827,0.00410195952281356
1,477,346,1763.844,0.00414949143305421
1,479,346,1763.861,0.00403093639761209
1,478,349,1763.878,0.00413354253396392
1,476,350,1763.894,0.00406841281801462
1,473,353,1763.911,0.00411261012777686
1,473,355,1763.927,0.00395113974809647
1,475,358,1763.944,0.00409377459436655
1,480,362,1763.961,0.00404075440019369
1,487,366,1763.977,0.00402415171265602
1,495,369,1763.994,0.00386824202723801
1,503,371,1764.01,0.00388358859345317
1,511,373,1764.027,0.00393536454066634
1,519,376,1764.044,0.00406871736049652
1,527,380,1764.06,0.00406457995995879
1,535,381,1764.077,0.00412754248827696
1,542,381,1764.094,0.00405059568583965
1,552,381,1764.11,0.00406689709052444
1,565,379,1764.127,0.00395419215783477
1,576,377,1764.144,0.00409290380775929
1,589,375,1764.16,0.00407958589494228
1,602,373,1764.177,0.00410187616944313
1,616,371,1764.193,0.00393638899549842
1,633,367,1764.21,0.00391947757452726
1,651,366,1764.227,0.00385895278304815
1,669,365,1764.243,0.00385653111152351
1,683,366,1764.26,0.0038452260196209
1,695,363,1764.276,0.00385019835084677
1,703,361,1764.293,0.00386983901262283
1,711,359,1764.31,0.00387631403282285
1,718,361,1764.326,0.0038707519415766
