Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,245,1070.843,0.00368098844774067
1,590,245,1070.859,0.00369305862113833
1,589,246,1070.876,0.00367415137588978
1,599,247,1070.893,0.00368164526298642
1,612,248,1070.909,0.00369190331548452
1,613,247,1070.926,0.00371292815543711
1,628,248,1070.942,0.00370541494339705
1,638,248,1070.959,0.00370265613310039
1,654,247,1070.976,0.00370552390813828
1,668,247,1070.993,0.00371533911675215
1,680,246,1071.01,0.00373773043975234
1,688,246,1071.027,0.00372493523173034
1,695,246,1071.043,0.00373085774481297
1,702,246,1071.06,0.00371987046673894
1,708,247,1071.077,0.00371138262562454
1,715,248,1071.093,0.00370273133739829
1,721,249,1071.11,0.00373272644355893
1,727,249,1071.127,0.00378294964320958
1,733,249,1071.144,0.00380948348902166
1,739,248,1071.16,0.00379983359016478
1,747,248,1071.177,0.00379073643125594
1,754,248,1071.194,0.00379748875275254
1,760,247,1071.21,0.00379420421086252
1,766,245,1071.227,0.00378204020671546
1,772,244,1071.244,0.00377238309010863
1,781,243,1071.26,0.00376446987502277
1,789,242,1071.277,0.00376721704378724
1,794,242,1071.294,0.00374660338275135
1,797,242,1071.311,0.00377521198242903
1,799,243,1071.327,0.00374572817236185
1,802,242,1071.344,0.00373966339975595
1,805,243,1071.361,0.00370483240112662
1,808,243,1071.377,0.00371335330419242
1,811,244,1071.394,0.00372500531375408
1,815,245,1071.411,0.00370962731540203
1,817,245,1071.427,0.00369140622206032
1,821,245,1071.444,0.00368232699111104
1,823,246,1071.46,0.00368240964598954
1,826,248,1071.477,0.00364352785982192
-1,NaN,NaN,1071.494,0
-1,NaN,NaN,1071.51,0
-1,NaN,NaN,1071.527,0
-1,NaN,NaN,1071.543,0
-1,NaN,NaN,1071.56,0
-1,NaN,NaN,1071.576,0
-1,NaN,NaN,1071.593,0
-1,NaN,NaN,1071.61,0
-1,NaN,NaN,1071.626,0
-1,NaN,NaN,1071.643,0
-1,NaN,NaN,1071.66,0
-1,NaN,NaN,1071.676,0
-1,NaN,NaN,1071.693,0
1,985,364,1071.709,0
1,992,301,1071.726,0.00350806186906993
1,983,271,1071.743,0.00356745766475797
1,971,263,1071.759,0.0035732404794544
1,972,261,1071.776,0.00356224970892072
1,982,252,1071.792,0.00354852783493698
1,986,256,1071.809,0.00356752006337047
1,984,263,1071.825,0.00360401486977935
1,983,282,1071.842,0.00362484133802354
1,985,279,1071.859,0.00362711795605719
1,988,278,1071.875,0.00361424568109214
1,986,274,1071.892,0.00362647138535976
1,983,271,1071.908,0.00363359437324107
1,983,268,1071.925,0.00365872052498162
1,990,268,1071.941,0.00368234026245773
1,1002,269,1071.958,0.00371530838310719
1,1013,271,1071.975,0.003723812289536
1,1022,272,1071.992,0.00373883708380163
1,1030,273,1072.008,0.00372679717838764
1,1037,273,1072.025,0.003708531614393
1,1044,272,1072.042,0.00369560578837991
1,1050,271,1072.059,0.00367401447147131
1,1055,271,1072.075,0.00368116539902985
1,1059,271,1072.092,0.0036868192255497
1,1062,271,1072.109,0.00370543310418725
1,1064,271,1072.125,0.00369971431791782
1,1065,270,1072.142,0.00366891524754465
1,1066,269,1072.159,0.00364817655645311
1,1068,269,1072.175,0.00364506710320711
1,1076,266,1072.192,0.00366361229680479
1,1085,264,1072.209,0.00365662621334195
1,1096,263,1072.225,0.00363089516758919
1,1108,262,1072.242,0.00360212940722704
1,1120,263,1072.259,0.00358106940984726
1,1128,262,1072.276,0.00355679751373827
1,1135,260,1072.292,0.00355126429349184
1,1141,257,1072.309,0.00354429916478693
1,1145,255,1072.326,0.00352513510733843
1,1140,254,1072.343,0.00352694396860898
1,1142,252,1072.359,0.00376469758339226
1,1144,253,1072.376,0.00354944169521332
1,1146,252,1072.392,0.00346479937434196
1,1147,251,1072.409,0.00351595226675272
1,1149,250,1072.426,0.00353704788722098
1,1152,250,1072.442,0.00352407456375659
1,1157,249,1072.459,0.0034817666746676
1,1163,248,1072.476,0.00347780878655612
1,1169,248,1072.492,0.00348829501308501
1,1176,248,1072.509,0.0034960659686476
1,817,277,1072.526,0.00348618137650192
1,448,294,1072.542,0.00350578827783465
1,448,295,1072.559,0.00353071535937488
1,449,294,1072.576,0.00355214718729258
1,452,294,1072.593,0.00353501434437931
1,455,293,1072.609,0.00350047205574811
1,458,293,1072.626,0.00351051916368306
1,462,293,1072.643,0.00352943711914122
1,466,292,1072.659,0.00353127392008901
1,468,292,1072.676,0.00351455388590693
1,471,292,1072.693,0.00351414689794183
1,468,289,1072.709,0.00354094104841352
1,472,288,1072.726,0.0035424679517746
1,477,287,1072.743,0.00351002020761371
1,482,286,1072.759,0.00348164606839418
1,487,286,1072.776,0.00345915625803173
1,492,287,1072.793,0.00345132383517921
1,498,286,1072.809,0.00344456685706973
1,506,286,1072.826,0.00349253183230758
1,516,285,1072.842,0.00349804852157831
