Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,865,1197.864,0.00510064465925097
1,414,865,1197.88,0.00509255193173885
1,413,865,1197.896,0.00510665122419596
1,412,865,1197.912,0.0051259184256196
1,412,865,1197.928,0.00514878751710057
1,411,865,1197.944,0.00515856640413404
1,410,865,1197.96,0.00518325855955482
1,409,865,1197.976,0.0051604094915092
1,408,865,1197.992,0.00513499602675438
1,415,867,1198.008,0.00511699169874191
1,481,865,1198.024,0.00511534232646227
1,428,855,1198.04,0.00512453028932214
1,443,843,1198.057,0.00513048190623522
1,444,843,1198.073,0.00512249022722244
1,444,843,1198.089,0.0051212920807302
1,445,842,1198.105,0.00511700287461281
1,445,842,1198.122,0.00512823602184653
1,446,842,1198.138,0.0051340633071959
1,447,842,1198.154,0.00514715537428856
1,448,842,1198.171,0.00514958100393415
1,448,842,1198.187,0.0051513216458261
1,449,842,1198.203,0.00515690352767706
1,449,842,1198.22,0.00514486711472273
1,449,842,1198.236,0.0051053324714303
1,449,842,1198.252,0.00506654381752014
1,449,842,1198.269,0.00505770184099674
1,449,842,1198.285,0.00503887562081218
1,449,842,1198.302,0.00501833483576775
1,450,842,1198.318,0.00498882587999105
1,450,842,1198.335,0.00501162512227893
1,450,842,1198.368,0.00503082619979978
1,448,839,1198.384,0
-1,NaN,NaN,1198.399,0
-1,NaN,NaN,1198.415,0
-1,NaN,NaN,1198.431,0
-1,NaN,NaN,1198.447,0
-1,NaN,NaN,1198.479,0
-1,NaN,NaN,1198.511,0
-1,NaN,NaN,1198.576,0
-1,NaN,NaN,1198.592,0
1,407,849,1198.608,0.00528009422123432
1,407,849,1198.624,0.00530176609754562
1,409,849,1198.64,0.00531255733221769
1,424,846,1198.657,0.0053391307592392
1,424,846,1198.674,0.00536244828253984
1,425,846,1198.69,0.00540447607636452
1,427,846,1198.724,0.00541431736201048
1,429,846,1198.741,0.00544790783897042
1,435,845,1198.757,0.00547013804316521
1,433,845,1198.774,0.00549085810780525
1,435,845,1198.791,0.00549047626554966
1,436,845,1198.824,0.00545705435797572
1,437,845,1198.841,0.00546649564057589
1,436,845,1198.857,0.00547191826626658
1,437,845,1198.874,0.0054518305696547
1,437,845,1198.891,0.00542111275717616
1,437,844,1198.907,0.00542709324508905
1,434,844,1198.924,0.00542712630704045
1,430,845,1198.941,0.00544068589806557
1,430,845,1198.958,0.00543136103078723
1,397,847,1198.974,0.00542590674012899
1,367,850,1198.991,0.00542109692469239
1,366,850,1199.008,0.00539854168891907
1,365,850,1199.024,0.00540683744475245
1,363,850,1199.041,0.00535272061824799
1,361,850,1199.057,0.00536106806248426
1,359,850,1199.074,0.00534824468195438
1,357,850,1199.091,0.00536998175084591
1,356,850,1199.108,0.00536516634747386
1,355,850,1199.124,0.0053523606620729
1,353,850,1199.141,0.00536923808977008
1,351,850,1199.157,0.00537339877337217
1,350,850,1199.174,0.00537180807441473
1,350,850,1199.19,0.00533594377338886
1,348,850,1199.207,0.00533120892941952
1,346,850,1199.224,0.00534706795588136
1,345,850,1199.24,0.00536505179479718
1,344,850,1199.257,0.00534273870289326
1,342,850,1199.273,0.00533782970160246
1,341,850,1199.29,0.00535677373409271
1,339,850,1199.307,0.00536459032446146
1,338,851,1199.323,0.00537939975038171
1,337,851,1199.34,0.00536280917003751
1,337,851,1199.357,0.0053568403236568
1,337,851,1199.373,0.00532744126394391
1,338,851,1199.407,0.00533493235707283
1,339,851,1199.423,0.00534658785909414
1,340,851,1199.49,0.0053311986848712
1,340,851,1199.506,0.0052975625731051
1,340,851,1199.523,0.00526810716837645
1,342,851,1199.54,0.00530050834640861
1,342,852,1199.557,0.00535410875454545
1,351,852,1199.573,0.00537036405876279
1,344,852,1199.59,0.00540632614865899
1,345,852,1199.606,0.00539465853944421
1,347,852,1199.623,0.00535770365968347
1,346,852,1199.64,0.00535023305565119
1,389,852,1199.656,0.00537228304892778
1,446,843,1199.673,0.00536883063614368
1,453,843,1199.69,0.0053634149953723
1,453,843,1199.706,0.005321204662323
1,453,843,1199.723,0.00530023267492652
1,453,843,1199.74,0.00526485498994589
1,473,850,1199.757,0.00528869219124317
1,453,843,1199.774,0.00525753293186426
1,443,852,1199.79,0.0052444702014327
1,434,855,1199.807,0.00525134196504951
1,434,856,1199.824,0.00526955164968967
1,434,856,1199.84,0.00527838803827763
1,434,856,1199.857,0.00525965681299567
1,433,856,1199.873,0.00522939581423998
1,432,856,1199.89,0.00522318668663502
1,431,856,1199.907,0.00519570847973228
1,430,856,1199.94,0.00519104721024632
1,429,856,1199.957,0.00520740123465657
1,429,856,1199.974,0.00521782506257296
1,428,856,1199.99,0.00521626602858305
1,427,856,1200.007,0.00521432142704725
1,427,856,1200.024,0.00523316906765103
1,426,856,1200.04,0.00526432553306222
1,425,856,1200.057,0.00528462184593081
1,424,856,1200.074,0.00528947915881872
1,423,856,1200.091,0.00531249260529876
1,422,856,1200.107,0.00534427119418979
1,422,856,1200.124,0.00536919943988323
1,421,856,1200.141,0.00535610597580671
1,420,856,1200.157,0.00534829124808311
1,420,856,1200.174,0.00535177811980248
1,419,856,1200.191,0.00535520631819963
1,418,856,1200.207,0.00533939804881811
1,417,856,1200.224,0.00534862978383899
1,418,856,1200.24,0.00533460127189755
1,418,856,1200.257,0.0053385361097753
1,419,856,1200.274,0.00535966502502561
1,419,856,1200.291,0.00535449013113976
1,420,856,1200.308,0.00534358713775873
1,420,857,1200.324,0.00534072192385793
1,421,857,1200.341,0.00534887006506324
1,421,857,1200.357,0.00537479436025023
1,421,857,1200.374,0.00533491931855679
1,421,857,1200.39,0.00533476332202554
1,421,857,1200.407,0.00533270416781306
1,420,857,1200.424,0.00532282702624798
1,420,857,1200.44,0.00531527027487755
1,420,857,1200.457,0.00530892517417669
1,419,857,1200.473,0.00533534400165081
1,419,857,1200.49,0.00534028466790915
1,419,857,1200.506,0.00533257704228163
1,419,857,1200.523,0.00529304798692465
1,418,857,1200.54,0.00528961652889848
1,417,857,1200.556,0.00529473926872015
1,417,857,1200.573,0.00529022840783
1,416,857,1200.59,0.00529455952346325
1,415,857,1200.606,0.00529728084802628
1,414,857,1200.623,0.00528672058135271
1,413,857,1200.639,0.00527451699599624
1,413,857,1200.656,0.00524324784055352
1,412,856,1200.673,0.00523564917966723
1,412,856,1200.689,0.00524163758382201
1,412,856,1200.706,0.00526598608121276
1,413,856,1200.722,0.00526813045144081
1,413,856,1200.739,0.00525941886007786
1,413,856,1200.756,0.00524853589013219
1,413,856,1200.772,0.00525959208607674
1,413,856,1200.789,0.00526000931859016
1,413,856,1200.806,0.00526499981060624
1,413,855,1200.822,0.00527495099231601
1,413,855,1200.839,0.00531639391556382
1,412,855,1200.856,0.00532509107142687
1,412,855,1200.872,0.00532364705577493
1,411,855,1200.889,0.00530457915738225
1,411,855,1200.905,0.0053112986497581
1,411,855,1200.922,0.00530202034860849
1,411,855,1200.939,0.0053143841214478
1,411,855,1200.955,0.00531931221485138
1,411,855,1200.972,0.00532111572101712
1,410,856,1200.988,0.00530251441523433
1,410,856,1201.005,0.00529055623337626
1,410,856,1201.022,0.0052739754319191
1,409,856,1201.038,0.00527345947921276
1,408,856,1201.055,0.00526839075610042
1,407,856,1201.072,0.00529189687222242
1,406,857,1201.089,0.0053034876473248
1,406,857,1201.105,0.00533187482506037
1,406,857,1201.122,0.00536024151369929
1,405,857,1201.139,0.005356106441468
1,405,857,1201.155,0.00535149406641722
1,405,857,1201.172,0.00534137804061174
1,405,857,1201.189,0.0053648822940886
1,405,857,1201.206,0.00534491147845984
1,406,857,1201.222,0.00531771732494235
1,406,857,1201.239,0.00530809303745627
1,406,858,1201.256,0.00533833634108305
1,406,858,1201.273,0.00540474988520145
1,406,858,1201.289,0.00540915038436651
1,407,858,1201.306,0.00538945756852627
1,407,859,1201.323,0.00534521881490946
1,407,859,1201.339,0.00533185992389917
1,408,859,1201.356,0.00531879812479019
1,408,859,1201.373,0.00530347414314747
1,409,859,1201.389,0.0052960105240345
1,410,860,1201.406,0.00530639151111245
1,411,860,1201.423,0.00529903545975685
1,413,860,1201.439,0.00528484582901001
1,415,860,1201.473,0.00526400236412883
1,419,862,1201.489,0.00525347050279379
1,420,861,1201.49,0.00525107979774475
1,423,861,1201.507,0.00527461245656013
1,426,861,1201.523,0.00526267429813743
1,429,862,1201.54,0.00525672873482108
1,432,862,1201.557,0.00524052791297436
1,435,862,1201.573,0.00523701729252934
1,437,862,1201.59,0.00523322029039264
1,440,862,1201.606,0.00524539360776544
1,443,861,1201.623,0.00524733029305935
1,446,861,1201.64,0.00524146016687155
1,449,861,1201.656,0.00521992892026901
1,455,861,1201.673,0.00520665477961302
1,455,861,1201.69,0.00519873248413205
1,458,861,1201.706,0.00520552415400743
1,461,861,1201.723,0.00520965270698071
1,464,861,1201.739,0.00520482938736677
1,467,861,1201.756,0.00520766759291291
1,469,861,1201.773,0.00519546400755644
1,471,860,1201.789,0.00517849577590823
1,472,860,1201.806,0.00513223418965936
1,473,861,1201.822,0.00513569405302405
1,473,861,1201.839,0.00511641148477793
1,473,861,1201.856,0.00514374393969774
1,472,861,1201.872,0.00514943618327379
1,473,861,1201.889,0.00516024464741349
1,474,861,1201.906,0.00517579121515155
1,475,861,1201.922,0.0051418230868876
1,475,861,1201.939,0.00512457964941859
1,476,861,1201.955,0.0050537409260869
1,456,864,1201.972,0.00504812458530068
1,449,865,1201.989,0.00503499573096633
1,421,870,1202.005,0.00507743703201413
1,421,871,1202.022,0.00508643360808492
1,421,871,1202.039,0.00508031668141484
1,419,871,1202.055,0.00506959762424231
1,420,871,1202.072,0.0050660315901041
1,420,871,1202.088,0.00508870696648955
1,420,871,1202.105,0.00511595932766795
1,420,871,1202.122,0.00514310086145997
1,419,871,1202.139,0.0051518389955163
1,419,871,1202.155,0.00514416722580791
1,417,872,1202.172,0.00513828219845891
1,416,872,1202.189,0.005113176535815
1,416,872,1202.205,0.0051156971603632
1,416,872,1202.222,0.00511676864698529
1,417,872,1202.239,0.00513823376968503
1,417,872,1202.255,0.00514120794832706
1,418,872,1202.272,0.00515653658658266
1,419,872,1202.288,0.00517196394503117
1,419,872,1202.305,0.00517995469272137
1,419,873,1202.322,0.00515695428475738
1,419,873,1202.338,0.00516210915520787
1,419,873,1202.355,0.00516056921333075
1,419,873,1202.372,0.00517972651869059
1,419,873,1202.388,0.00519382301717997
1,419,873,1202.405,0.00522103626281023
1,419,873,1202.422,0.00523438630625606
1,419,873,1202.438,0.00523299351334572
1,419,873,1202.455,0.00520904595032334
1,420,873,1202.472,0.00518799666315317
1,420,873,1202.489,0.00519945146515965
1,420,873,1202.506,0.00523351738229394
1,420,873,1202.522,0.00523944944143295
1,420,874,1202.539,0.00522251939401031
1,420,874,1202.556,0.00520411506295204
1,420,874,1202.572,0.00520163355395198
1,420,874,1202.589,0.0052159745246172
1,419,874,1202.605,0.00521350326016545
1,418,874,1202.622,0.00520994095131755
1,417,874,1202.639,0.00519929453730583
1,417,874,1202.655,0.00522457575425506
1,416,874,1202.672,0.00524448277428746
1,415,874,1202.689,0.00525788404047489
1,414,874,1202.705,0.00525400228798389
1,414,874,1202.722,0.00524869840592146
1,413,874,1202.739,0.00523050967603922
1,412,874,1202.755,0.00521778734400868
1,411,874,1202.772,0.00522430753335357
1,411,874,1202.789,0.00524207809939981
1,410,874,1202.805,0.00521537289023399
1,402,868,1202.822,0
-1,NaN,NaN,1202.838,0
-1,NaN,NaN,1202.855,0
-1,NaN,NaN,1202.872,0
-1,NaN,NaN,1202.889,0
-1,NaN,NaN,1202.905,0
-1,NaN,NaN,1202.922,0
-1,NaN,NaN,1202.939,0
1,386,855,1202.955,0.00508625712245703
1,412,850,1202.972,0.00518249860033393
1,412,850,1202.989,0.00522195221856236
1,412,850,1203.005,0.00524109276011586
1,422,879,1203.022,0.00527440616860986
1,407,878,1203.038,0.0053003472276032
1,406,878,1203.055,0.00532772717997432
1,407,878,1203.072,0.00530564971268177
1,408,878,1203.088,0.00529210828244686
1,409,878,1203.105,0.00527312001213431
1,410,878,1203.122,0.00528570590540767
1,411,878,1203.138,0.00529337394982576
1,411,878,1203.155,0.00532891042530537
1,411,878,1203.172,0.00531483767554164
1,411,878,1203.188,0.00535333948209882
1,411,879,1203.205,0.00538675999268889
1,411,879,1203.222,0.00540365697816014
1,410,879,1203.238,0.00540279690176249
1,410,879,1203.255,0.00537653174251318
1,410,879,1203.271,0.00539555726572871
1,410,879,1203.288,0.00540491286665201
1,411,879,1203.305,0.00543371075764298
1,411,879,1203.321,0.00545194186270237
1,411,879,1203.338,0.00546253006905317
1,412,879,1203.355,0.00546621438115835
1,412,879,1203.371,0.0054680397734046
1,413,880,1203.388,0.00545161217451096
1,413,880,1203.405,0.00545198423787951
1,412,880,1203.421,0.00543028628453612
1,411,880,1203.438,0.00541348289698362
1,411,880,1203.455,0.00539161078631878
1,410,880,1203.471,0.00539509998634458
1,410,880,1203.488,0.00540646072477102
1,410,880,1203.505,0.00539296958595514
1,409,880,1203.521,0.00537817366421223
1,409,879,1203.538,0.00532893044874072
1,410,879,1203.555,0.0053006918169558
1,410,879,1203.571,0.00521584320813417
1,410,878,1203.588,0.00517225777730346
1,409,878,1203.605,0.00514196837320924
1,409,877,1203.621,0.00513519439846277
1,408,877,1203.638,0.00516157690435648
1,408,876,1203.655,0.00517824850976467
1,408,876,1203.671,0.00515459524467587
1,407,876,1203.688,0.00510209007188678
1,406,875,1203.705,0.00505450973287225
1,406,875,1203.721,0.00505200959742069
1,405,874,1203.738,0.00504916533827782
1,406,874,1203.755,0.00509342877194285
1,406,874,1203.771,0.00505634769797325
1,406,873,1203.788,0.00503162806853652
1,405,873,1203.805,0.0049362420104444
1,405,873,1203.821,0.00494411494582891
1,405,873,1203.838,0.00496320053935051
1,405,872,1203.855,0.00496166292577982
1,405,872,1203.871,0.00495704030618072
1,405,872,1203.888,0.00494514731690288
1,405,872,1203.905,0.00496264547109604
1,405,872,1203.921,0.00498298974707723
1,406,872,1203.938,0.00499402126297355
1,406,872,1203.955,0.00498711178079247
1,406,872,1203.971,0.00499099306762218
1,405,872,1203.988,0.00498112663626671
1,405,871,1204.005,0.00499282823875546
1,405,871,1204.021,0.00498931296169758
1,404,871,1204.038,0.00498329475522041
1,404,871,1204.055,0.00498818419873714
1,403,871,1204.071,0.00499285198748112
1,403,871,1204.088,0.00504394620656967
1,402,871,1204.105,0.00507834879681468
1,402,871,1204.121,0.00505752116441727
1,402,872,1204.138,0.00499089062213898
1,401,872,1204.155,0.00492498930543661
1,401,872,1204.171,0.00500554498285055
1,401,872,1204.188,0.00505411019548774
1,401,872,1204.205,0.0050534987822175
1,400,872,1204.221,0.00500453449785709
1,399,872,1204.238,0.00498463632538915
1,398,872,1204.254,0.00499861314892769
1,397,872,1204.271,0.00499275978654623
1,397,873,1204.288,0.00495446659624577
1,396,873,1204.304,0.00493247108533978
1,397,873,1204.321,0.00493894936516881
1,397,873,1204.338,0.00494852941483259
1,397,873,1204.354,0.00499009853228927
1,398,873,1204.371,0.00497771240770817
1,399,873,1204.388,0.00498545030131936
1,400,873,1204.404,0.004992566537112
1,400,874,1204.421,0.00506124692037702
1,401,874,1204.438,0.00508228037506342
1,402,875,1204.454,0.00510332686826587
1,403,876,1204.471,0.00510272802785039
1,405,877,1204.488,0.00510200997814536
1,406,878,1204.504,0.00509196054190397
1,407,880,1204.521,0.00508701801300049
1,408,881,1204.538,0.00508401123806834
1,411,883,1204.555,0.00508698215708137
1,411,884,1204.571,0.00506505789235234
1,415,887,1204.588,0.00505156721919775
1,416,887,1204.605,0.00504302186891437
1,417,888,1204.622,0.00505782105028629
1,418,889,1204.638,0.00505820522084832
1,420,890,1204.655,0.00502643501386046
1,420,891,1204.672,0.00502437213435769
1,422,893,1204.688,0.00504106655716896
1,423,894,1204.705,0.00507801072672009
1,424,896,1204.722,0.00509188696742058
1,426,897,1204.738,0.0050744442269206
1,427,898,1204.755,0.00506012979894876
1,430,898,1204.771,0.00501572294160724
1,432,898,1204.788,0.00504520954564214
1,435,898,1204.805,0.00502614490687847
1,438,898,1204.821,0.00502986088395119
1,441,898,1204.838,0.00503715081140399
1,444,897,1204.855,0.00504875322803855
1,447,897,1204.871,0.00505402497947216
1,451,898,1204.888,0.00504877651110291
1,454,898,1204.905,0.00504915090277791
1,457,898,1204.921,0.00503965327516198
1,459,898,1204.938,0.00500151235610247
1,460,899,1204.954,0.0050188391469419
1,460,900,1204.971,0.00501263560727239
1,460,900,1204.988,0.00501828175038099
1,461,901,1205.004,0.00499869277700782
1,463,1041,1205.021,0.00499799242243171
1,464,1041,1205.038,0.00501306680962443
1,466,1042,1205.055,0.00504384003579617
1,467,1043,1205.071,0.00505053251981735
1,467,1043,1205.088,0.00504588056355715
1,465,1044,1205.105,0.00504332827404141
1,463,1045,1205.121,0.00503980368375778
1,460,1045,1205.138,0.00504316203296185
1,458,1045,1205.154,0.00504479510709643
1,455,1046,1205.171,0.00506398035213351
1,452,1046,1205.188,0.00508656911551952
1,448,1046,1205.204,0.00509706884622574
1,445,1046,1205.221,0.00509936921298504
1,442,1046,1205.238,0.00511340424418449
1,440,1046,1205.254,0.00514075485989451
1,438,1046,1205.271,0.00516191404312849
1,437,1046,1205.288,0.00517872208729386
1,436,1045,1205.304,0.00518871424719691
1,436,1044,1205.321,0.00519798090681434
1,436,1043,1205.337,0.00518901413306594
1,435,1042,1205.354,0.00519375037401915
1,434,1041,1205.371,0.00519086513668299
1,433,1040,1205.387,0.00523180002346635
1,432,1039,1205.404,0.00523191783577204
1,431,1039,1205.421,0.00525146396830678
1,431,1038,1205.437,0.00524927629157901
1,430,1037,1205.454,0.00525566656142473
1,430,1036,1205.471,0.00525579042732716
1,430,1036,1205.487,0.00523964408785105
1,429,1035,1205.504,0.00524116773158312
1,429,1035,1205.521,0.00523092551156878
1,429,1034,1205.537,0.00522496458142996
1,428,1034,1205.554,0.00522074149921536
1,427,1033,1205.571,0.00521258590742946
1,425,1032,1205.588,0.00522522907704115
1,424,1032,1205.605,0.00523505732417107
1,423,1031,1205.621,0.00523594580590725
1,422,1030,1205.638,0.00522178690880537
1,421,1030,1205.655,0.00521372957155108
1,421,1029,1205.671,0.00521736359223723
1,420,1029,1205.688,0.00521721551194787
1,419,1029,1205.704,0.00521197263151407
1,419,1029,1205.721,0.00520178256556392
1,419,1029,1205.738,0.00520847225561738
1,419,1028,1205.755,0.00521205877885222
1,419,1028,1205.771,0.00520653184503317
1,418,1027,1205.788,0.00518287671729922
1,417,1027,1205.805,0.00517188664525747
1,417,1026,1205.821,0.00516009004786611
1,416,1026,1205.838,0.00517827505245805
1,415,1026,1205.855,0.00517011061310768
1,415,1025,1205.871,0.00518538616597652
1,414,1025,1205.888,0.00518241710960865
1,414,1025,1205.904,0.00518909562379122
1,414,1025,1205.921,0.00518826302140951
1,414,1025,1205.938,0.00517813861370087
1,414,1025,1205.954,0.00517383869737387
1,415,1024,1205.971,0.0051702237688005
1,415,1024,1205.988,0.00519475806504488
1,416,1024,1206.004,0.00520898681133986
1,416,1024,1206.021,0.00522635784000158
1,416,1024,1206.038,0.00522405188530684
1,416,1023,1206.054,0.00522101623937488
1,415,1023,1206.071,0.00522721419110894
1,415,1024,1206.087,0.00522171659395099
1,414,1024,1206.104,0.00523615907877684
1,414,1025,1206.121,0.00525502907112241
1,414,1025,1206.137,0.0052612628787756
1,414,1025,1206.154,0.00528480159118772
1,413,1026,1206.171,0.00529467267915607
1,413,1026,1206.187,0.00530416984111071
1,413,1026,1206.204,0.0052982303313911
1,413,1027,1206.221,0.00527800433337688
1,413,1027,1206.237,0.0052782348357141
1,413,1028,1206.254,0.00527708046138287
1,413,1028,1206.27,0.00529207941144705
1,412,1029,1206.287,0.0053171394392848
1,412,1029,1206.304,0.00533506693318486
1,411,1030,1206.32,0.00533876847475767
1,411,1030,1206.337,0.00533130532130599
1,410,1030,1206.354,0.00534080201759934
1,410,1031,1206.37,0.00535946013405919
1,411,1031,1206.387,0.00536745227873325
1,411,1032,1206.404,0.00536420056596398
1,411,1032,1206.42,0.00535443518310785
1,411,1032,1206.437,0.00535127567127347
