Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2320.133,0.00380147574469447
-1,NaN,NaN,2320.15,0.00382461538538337
-1,NaN,NaN,2320.167,0.00383626972325146
-1,NaN,NaN,2320.183,0.00384858879260719
-1,NaN,NaN,2320.2,0.00385275762528181
-1,NaN,NaN,2320.217,0.00386059819720685
-1,NaN,NaN,2320.233,0.00386983039788902
-1,NaN,NaN,2320.25,0.00387001829221845
1,355,1024,2320.267,0.00387430540286005
1,355,1022,2320.283,0.00387779832817614
1,360,1019,2320.3,0.00388794881291687
1,366,1012,2320.317,0.00389198632910848
1,365,1010,2320.333,0.00391919538378716
1,359,1014,2320.35,0.00394758069887757
1,355,1018,2320.367,0.00398461706936359
1,356,1022,2320.383,0.0039967424236238
1,360,1024,2320.4,0.00397975789383054
1,367,1023,2320.417,0.00397024443373084
-1,NaN,NaN,2320.433,0.00395896285772324
-1,NaN,NaN,2320.45,0.00396297313272953
-1,NaN,NaN,2320.467,0.00396217405796051
-1,NaN,NaN,2320.483,0.00396963441744447
-1,NaN,NaN,2320.5,0.003970040474087
1,377,1011,2320.517,0.00397943193092942
1,377,1012,2320.533,0.00404592743143439
1,373,1016,2320.55,0.0041239014826715
1,367,1019,2320.566,0.00417932076379657
1,362,1022,2320.583,0.0041685663163662
-1,NaN,NaN,2320.6,0.00417998339980841
-1,NaN,NaN,2320.616,0.00419171247631311
-1,NaN,NaN,2320.633,0.00421191472560167
-1,NaN,NaN,2320.65,0.00422525871545076
-1,NaN,NaN,2320.666,0.00423523690551519
-1,NaN,NaN,2320.683,0.00423131743445992
1,570,792,2320.7,0.00422244286164641
1,569,791,2320.716,0.00422298954799771
1,543,693,2320.733,0.00424061436206102
1,543,693,2320.749,0.00424596155062318
1,544,695,2320.766,0.00424418924376369
1,543,694,2320.783,0.00424687378108501
1,542,693,2320.799,0.00426201382651925
1,541,693,2320.816,0.00428294856101274
1,540,692,2320.833,0.00429882341995835
1,539,692,2320.849,0.00430777575820684
1,538,690,2320.866,0.00432806555181742
1,536,689,2320.883,0.00433512730523944
1,532,689,2320.899,0.00434731412678957
1,528,689,2320.916,0.00434421375393867
1,524,689,2320.933,0.00433817086741328
1,520,690,2320.949,0.00434677768498659
1,517,690,2320.966,0.00436390144750476
1,514,691,2320.983,0.00438768556341529
1,512,691,2320.999,0.00441008666530252
1,510,691,2321.016,0.00444278726354241
1,508,692,2321.033,0.00448211608454585
1,507,692,2321.049,0.00450289202854037
1,506,692,2321.066,0.00451392214745283
1,505,692,2321.083,0.00451632728800178
1,505,693,2321.099,0.00453014392405748
1,504,693,2321.116,0.00452898442745209
1,504,693,2321.133,0.00451458292081952
1,504,694,2321.149,0.00448397174477577
1,504,695,2321.166,0.00446111103519797
1,504,696,2321.183,0.00445169722661376
1,506,696,2321.199,0.00444933120161295
1,509,696,2321.216,0.00445656850934029
1,512,697,2321.233,0.00445470120757818
1,515,697,2321.249,0.00447013881057501
1,516,697,2321.266,0.00450286827981472
1,517,697,2321.283,0.00453715771436691
1,518,697,2321.299,0.00457549560815096
1,520,696,2321.316,0.00461034663021564
1,522,696,2321.333,0.00463277380913496
1,524,696,2321.349,0.0046444796025753
1,525,696,2321.366,0.00464013451710343
1,526,696,2321.383,0.0046404474414885
1,526,696,2321.399,0.00465980870649219
1,526,697,2321.416,0.00463137961924076
1,525,698,2321.433,0.00461463024839759
1,525,700,2321.449,0.00458370521664619
1,525,703,2321.466,0.00459194695577025
1,525,705,2321.483,0.00461008492857218
1,525,708,2321.499,0.00461162626743317
1,523,710,2321.516,0.00461612828075886
1,522,713,2321.533,0.00461789779365063
1,520,716,2321.549,0.0046208193525672
1,519,719,2321.566,0.00461734645068645
1,518,722,2321.583,0.00462016835808754
1,517,725,2321.599,0.00460543250665069
1,518,728,2321.616,0.0045982045121491
1,518,731,2321.633,0.00458879536017776
1,518,734,2321.649,0.00461073825135827
1,516,737,2321.666,0.00463098334148526
1,515,741,2321.683,0.00462644640356302
1,514,745,2321.699,0.00461120717227459
1,514,749,2321.716,0.00460336590185761
1,513,753,2321.733,0.00461989687755704
1,511,757,2321.749,0.00465926434844732
1,510,760,2321.766,0.00465172249823809
1,510,762,2321.783,0.00463555520400405
1,509,764,2321.799,0.0045960252173245
1,509,765,2321.816,0.00459948554635048
1,509,765,2321.833,0.00459586642682552
1,510,766,2321.849,0.00457321619614959
1,512,766,2321.866,0.0045388750731945
1,514,766,2321.882,0.00450817216187716
1,516,766,2321.899,0.00448420085012913
1,518,767,2321.916,0.00447089318186045
1,519,767,2321.932,0.0044457814656198
1,520,768,2321.949,0.00443398859351873
1,519,770,2321.966,0.00441013555973768
1,520,771,2321.982,0.00439188210293651
1,521,772,2321.999,0.00436984328553081
1,522,773,2322.016,0.00434008287265897
1,523,774,2322.032,0.00431809388101101
1,522,774,2322.049,0.00429046712815762
1,523,775,2322.066,0.00427589379251003
1,524,775,2322.082,0.00424846727401018
1,526,775,2322.099,0.00422191573306918
1,528,774,2322.116,0.00420094840228558
1,531,773,2322.132,0.004189049359411
1,533,773,2322.149,0.0041720699518919
1,533,770,2322.166,0.00417393818497658
1,533,767,2322.182,0.00419623591005802
1,531,764,2322.199,0.00422339839860797
1,528,764,2322.216,0.00420158635824919
1,525,762,2322.232,0.00416525779291987
1,524,758,2322.249,0.0041469894349575
1,523,751,2322.266,0.0041443114168942
1,524,748,2322.282,0.00413448363542557
1,523,746,2322.299,0.00411655148491263
1,523,743,2322.316,0.00411141524091363
1,526,709,2322.332,0.00411182036623359
1,524,728,2322.349,0.00411458499729633
1,524,706,2322.366,0.00410746550187469
1,524,704,2322.382,0.00410473486408591
1,523,703,2322.399,0.00410332065075636
1,523,701,2322.416,0.00410429015755653
1,522,700,2322.432,0.00411158800125122
1,520,699,2322.449,0.00411672703921795
1,519,698,2322.466,0.00412404024973512
1,518,697,2322.482,0.00411057891324162
1,517,695,2322.499,0.00412181532010436
1,518,693,2322.516,0.00416655465960503
1,519,693,2322.532,0.00423413328826427
1,520,692,2322.549,0.00429446855559945
1,521,692,2322.566,0.00432234397158027
1,522,692,2322.582,0.00433393893763423
1,522,692,2322.599,0.0043495986610651
1,523,692,2322.615,0.00436584465205669
1,525,692,2322.632,0.00437610456719995
1,527,691,2322.649,0.004386723972857
1,527,691,2322.665,0.00437572598457336
1,526,691,2322.682,0.00440058903768659
1,526,691,2322.699,0.00441777845844626
1,525,690,2322.715,0.00443806266412139
1,525,690,2322.732,0.00445293355733156
1,524,690,2322.749,0.00448469212278724
1,523,690,2322.765,0.00452755019068718
1,522,691,2322.782,0.00456813676282763
1,523,691,2322.799,0.00457757990807295
1,523,691,2322.815,0.00458827568218112
1,524,691,2322.832,0.00459185196086764
1,525,693,2322.849,0.00460071209818125
1,527,694,2322.865,0.00460982648655772
1,526,695,2322.882,0.00461548753082752
1,524,695,2322.899,0.00462872488424182
1,524,696,2322.915,0.00463546440005302
1,522,696,2322.932,0.00465495232492685
1,517,697,2322.949,0.0046669072471559
1,513,698,2322.965,0.00468091061338782
1,509,698,2322.982,0.00469651492312551
1,507,699,2322.999,0.00470183556899428
1,522,700,2323.015,0.00470069143921137
1,536,701,2323.032,0.00471531273797154
1,544,702,2323.049,0.00475676124915481
1,546,702,2323.065,0.00473959324881434
1,545,703,2323.082,0.0047391508705914
1,548,704,2323.099,0.00474529946222901
1,550,704,2323.115,0.00475992169231176
1,552,705,2323.132,0.00478576403111219
1,553,705,2323.149,0.00479234242811799
1,555,705,2323.165,0.00479862885549665
1,702,701,2323.182,0.00479393266141415
1,693,700,2323.199,0.00481837801635265
1,690,700,2323.215,0.00483215739950538
1,687,699,2323.232,0.00484714703634381
1,597,707,2323.249,0.00485548749566078
1,598,708,2323.265,0.00486986339092255
1,599,707,2323.282,0.0048855165950954
1,600,707,2323.299,0.00489231757819653
1,601,707,2323.315,0.00489637395367026
1,602,707,2323.332,0.00489348033443093
1,604,707,2323.349,0.00489469384774566
1,601,707,2323.365,0.00493681011721492
1,602,707,2323.382,0.00490963039919734
1,555,699,2323.399,0.00495392130687833
1,545,699,2323.415,0.00493855169042945
1,542,699,2323.432,0.00491826236248016
1,539,699,2323.449,0.0049247401766479
1,528,699,2323.465,0.00493441754952073
1,526,699,2323.482,0.00493705878034234
1,523,699,2323.499,0.00494526652619243
1,519,699,2323.515,0.00495355995371938
1,518,699,2323.532,0.00494156405329704
1,517,699,2323.549,0.00492694182321429
1,519,698,2323.565,0.00494777364656329
1,520,698,2323.582,0.0049695479683578
1,521,698,2323.599,0.00499885994940996
1,522,697,2323.615,0.0049838493578136
1,523,697,2323.632,0.00499584712088108
1,525,698,2323.649,0.00499607948586345
1,529,697,2323.665,0.00500401062890887
1,530,697,2323.682,0.00499118538573384
1,530,696,2323.699,0.00499225873500109
1,529,696,2323.715,0.00500294612720609
1,527,696,2323.732,0.00501685496419668
1,526,696,2323.748,0.00499556865543127
1,527,696,2323.765,0.00495657557621598
1,528,698,2323.782,0.00491352286189795
1,528,701,2323.798,0.0048680268228054
1,531,706,2323.815,0.00484632002189755
1,502,744,2323.832,0.00482827099040151
1,511,724,2323.848,0.00483949249610305
1,514,739,2323.865,0.00485231122002006
1,488,743,2323.882,0.00486353086307645
1,488,747,2323.898,0.00486530410125852
1,505,794,2323.915,0.00485982745885849
1,507,799,2323.932,0.00484003918245435
1,507,799,2323.948,0.00484606251120567
1,507,799,2323.965,0.00478888349607587
1,506,799,2323.982,0.00479623023420572
1,507,799,2323.998,0.00478477077558637
