Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,288,1333,993.881,0.00304348557256162
-1,NaN,NaN,993.897,0.00319016445428133
-1,NaN,NaN,993.914,0.00328593933954835
-1,NaN,NaN,993.931,0.00327311386354268
1,292,1353,993.947,0.00319048017263412
1,296,1335,993.964,0.00311751500703394
1,306,1332,993.981,0.00313700851984322
1,303,1331,993.997,0.00315540749579668
1,298,1324,994.014,0.00309064541943371
1,305,1333,994.03,0.00321653648279607
1,310,1341,994.047,0.00324809807352722
1,314,1348,994.064,0.00327563541941345
1,316,1349,994.08,0.00323832081630826
1,318,1350,994.097,0.00324912648648024
1,320,1352,994.114,0.00327855465002358
1,322,1352,994.13,0.00328818312846124
1,324,1350,994.147,0.0032464861869812
1,328,1339,994.164,0.00322489417158067
-1,NaN,NaN,994.18,0
-1,NaN,NaN,994.197,0
-1,NaN,NaN,994.214,0
-1,NaN,NaN,994.23,0
-1,NaN,NaN,994.247,0
-1,NaN,NaN,994.264,0
-1,NaN,NaN,994.28,0
-1,NaN,NaN,994.297,0
-1,NaN,NaN,994.314,0
-1,NaN,NaN,994.33,0
-1,NaN,NaN,994.347,0
-1,NaN,NaN,994.364,0
-1,NaN,NaN,994.38,0
-1,NaN,NaN,994.397,0
-1,NaN,NaN,994.414,0
-1,NaN,NaN,994.43,0
-1,NaN,NaN,994.447,0
-1,NaN,NaN,994.464,0
-1,NaN,NaN,994.48,0
-1,NaN,NaN,994.497,0
-1,NaN,NaN,994.514,0
-1,NaN,NaN,994.53,0
-1,NaN,NaN,994.547,0
-1,NaN,NaN,994.564,0
-1,NaN,NaN,994.58,0
1,573,440,994.597,0
1,568,468,994.614,0.00305306189693511
1,566,457,994.63,0.00308170053176582
1,586,434,994.647,0.00309252552688122
1,604,430,994.664,0.00311566353775561
1,627,421,994.68,0.00314014521427453
1,631,416,994.697,0.00317651010118425
1,636,406,994.714,0.00319824414327741
1,634,409,994.73,0.00322013394907117
1,652,397,994.747,0.003254025708884
1,657,394,994.764,0.00328946090303361
1,663,388,994.78,0.003318777307868
1,664,388,994.797,0.00332132237963378
1,664,389,994.814,0.00332057289779186
1,663,391,994.83,0.00331907416693866
1,660,391,994.847,0.00335726561024785
1,659,389,994.864,0.00339378975331783
1,659,387,994.88,0.00341932382434607
1,660,386,994.897,0.00340717658400536
1,661,386,994.914,0.00339034106582403
1,662,386,994.93,0.00337554444558918
1,664,386,994.947,0.00336409918963909
1,665,386,994.964,0.00336291431449354
1,666,385,994.98,0.00335763581097126
1,667,384,994.997,0.00335926678963006
1,666,383,995.013,0.00328167737461627
1,657,383,995.03,0.00328872120007873
1,657,383,995.047,0.00324886222369969
-1,NaN,NaN,995.063,0
-1,NaN,NaN,995.08,0
-1,NaN,NaN,995.097,0
-1,NaN,NaN,995.113,0
-1,NaN,NaN,995.13,0
-1,NaN,NaN,995.147,0
-1,NaN,NaN,995.163,0
-1,NaN,NaN,995.18,0
1,727,674,995.197,0
-1,NaN,NaN,995.213,0
-1,NaN,NaN,995.23,0
-1,NaN,NaN,995.247,0
-1,NaN,NaN,995.263,0
1,232,382,995.28,0
1,203,419,995.297,0.00328262592665851
1,200,421,995.313,0.00328170880675316
1,197,416,995.33,0.00329046556726098
1,203,412,995.347,0.00329280481673777
1,169,404,995.363,0.00328962411731482
1,146,414,995.38,0.00328375468961895
1,117,409,995.397,0.00328026129864156
1,124,407,995.413,0.00330753857269883
1,121,403,995.43,0.00332395150326192
1,117,400,995.447,0.00332044949755073
1,115,399,995.463,0.00331680779345334
1,115,398,995.48,0.00334357121028006
1,115,396,995.497,0.00335702323354781
1,117,395,995.513,0.00335990404710174
1,117,396,995.53,0.00334922876209021
1,115,397,995.547,0.00334166898392141
1,111,396,995.563,0.00334940827451646
1,107,396,995.58,0.00335161620751023
1,104,397,995.597,0.00337469065561891
1,100,397,995.663,0.00336530641652644
1,105,397,995.73,0.00332763744518161
1,106,397,995.78,0.00336412340402603
1,105,397,995.797,0.00327853299677372
1,105,397,995.813,0.00328831980004907
1,345,385,995.83,0.0032733844127506
1,564,385,995.88,0.00324969389475882
1,580,400,995.897,0.00326986447907984
1,564,426,995.913,0.00328097934834659
1,557,440,995.93,0.00329030281864107
1,505,528,995.947,0.00329467095434666
1,483,562,995.963,0.0032767306547612
1,478,571,995.98,0.0032493572216481
1,453,617,995.997,0.00321899261325598
1,452,618,996.013,0.00320497411303222
1,452,621,996.03,0.0032370793633163
1,452,624,996.047,0.00326969381421804
1,451,624,996.097,0.00332190631888807
1,449,622,996.114,0.00335516105405986
1,447,619,996.13,0.00338328327052295
1,445,617,996.147,0.00339549081400037
1,444,614,996.164,0.00340881547890604
1,444,611,996.18,0.00342097808606923
1,444,609,996.197,0.00341235776431859
1,444,606,996.214,0.00337311928160489
1,443,604,996.23,0.00337037048302591
1,441,251,996.247,0.00336973601952195
1,436,253,996.264,0.00337527273222804
1,431,253,996.28,0.00333481025882065
1,428,250,996.297,0.0032837544567883
1,426,247,996.314,0.00326046044938266
1,424,243,996.33,0.00325802387669683
1,422,239,996.347,0.00330023560672998
1,419,235,996.364,0.00333481351844966
1,417,231,996.38,0.00333128729835153
1,413,227,996.397,0.00329459039494395
1,409,222,996.413,0.00325768813490868
1,405,219,996.43,0.00326137593947351
1,404,218,996.447,0.00328617403283715
1,403,217,996.463,0.00330279115587473
1,403,215,996.48,0.00327576277777553
1,404,214,996.497,0.00326654291711748
1,406,213,996.513,0.00326322019100189
1,408,213,996.53,0.00329924840480089
1,410,212,996.547,0.00327853416092694
1,413,212,996.563,0.00326662231236696
1,417,212,996.58,0.00329004251398146
1,422,211,996.597,0.00329937622882426
1,426,209,996.613,0.00329953921027482
1,431,208,996.63,0.00327945244498551
1,435,206,996.647,0.00330369942821562
1,440,204,996.663,0.00330087286420166
1,444,204,996.68,0.00330076739192009
1,448,204,996.696,0.00330302584916353
1,453,203,996.713,0.00333586102351546
1,458,203,996.73,0.00332477129995823
1,464,203,996.746,0.00331774493679404
1,470,203,996.763,0.0033147654030472
1,474,202,996.78,0.00332797667942941
1,477,201,996.796,0.00333460397087038
1,482,201,996.813,0.00336515577509999
1,487,201,996.83,0.00337640289217234
1,493,201,996.846,0.00338125298731029
1,498,200,996.863,0.00336014525964856
1,505,200,996.88,0.00337034510448575
1,511,199,996.897,0.00333961960859597
1,518,199,996.913,0.0033374244812876
1,525,198,996.93,0.0033129567746073
1,532,198,996.947,0.00331906299106777
1,539,198,996.963,0.00329874129965901
1,546,200,996.98,0.00326197198592126
1,553,202,996.997,0.00326897320337594
1,559,203,997.013,0.00328621827065945
1,565,204,997.03,0.0032977529335767
1,571,205,997.047,0.00327692716382444
1,577,205,997.064,0.00324784475378692
1,582,206,997.08,0.00323534198105335
1,587,207,997.097,0.00321143982000649
1,592,207,997.114,0.00322021706961095
1,605,205,997.131,0
-1,NaN,NaN,997.147,0
-1,NaN,NaN,997.164,0
-1,NaN,NaN,997.181,0
-1,NaN,NaN,997.231,0
-1,NaN,NaN,997.247,0
-1,NaN,NaN,997.264,0
-1,NaN,NaN,997.281,0
-1,NaN,NaN,997.297,0
-1,NaN,NaN,997.314,0
1,390,289,997.331,0.00323078059591353
1,390,287,997.347,0.00322431139647961
1,395,272,997.481,0.00328322825953364
1,666,210,997.498,0.00329952337779105
1,671,210,997.514,0.00333811994642019
1,677,212,997.531,0.00335256336256862
1,683,213,997.548,0.00337423826567829
1,688,213,997.564,0.00337400520220399
1,693,213,997.581,0.00338639132678509
1,698,213,997.597,0.00341837364248931
1,704,214,997.614,0.00344225415028632
1,705,213,997.631,0.00345132080838084
1,705,212,997.647,0.00347441504709423
1,705,211,997.664,0.00349569041281939
1,704,210,997.681,0.00352007360197604
1,701,210,997.697,0.00353020988404751
1,698,209,997.714,0.003531314432621
1,695,209,997.73,0.00354906427673995
1,692,208,997.764,0.00355565408244729
1,689,208,997.78,0.00357850687578321
1,689,210,997.797,0.00357488682493567
1,688,213,997.814,0.003608213737607
1,685,215,997.83,0.00359614798799157
1,683,217,997.847,0.00361427990719676
1,680,219,997.864,0.00357292359694839
1,678,220,997.88,0.00357178109697998
1,675,222,997.897,0.00356469862163067
1,672,223,997.914,0.0035607370082289
1,668,224,997.93,0.00354883866384625
1,665,224,997.947,0.00352629669941962
1,661,224,997.964,0.00351372128352523
1,659,225,997.98,0.00350345275364816
1,656,226,997.997,0.00348397949710488
1,655,227,998.014,0.00348310614936054
1,655,228,998.03,0.00345051591284573
1,657,228,998.047,0.00345417973585427
1,660,228,998.064,0.00342579558491707
1,664,229,998.08,0.00344264088198543
1,668,229,998.097,0.0034471033141017
1,671,229,998.114,0.0034661574754864
1,675,230,998.13,0.00345105165615678
1,680,230,998.147,0.00343152694404125
1,685,229,998.164,0.00340506783686578
1,690,228,998.18,0.00340447039343417
1,694,227,998.197,0.00340004521422088
1,697,225,998.213,0.00342478649690747
1,701,224,998.23,0.00343039422295988
1,707,223,998.247,0.00340496143326163
1,713,223,998.263,0.0033874842338264
1,720,223,998.28,0.00334921828471124
1,728,223,998.297,0.00337201287038624
1,736,222,998.314,0.00338052143342793
1,743,221,998.33,0.0033719171769917
1,750,220,998.347,0.0033738873898983
-1,NaN,NaN,998.363,0
-1,NaN,NaN,998.38,0
-1,NaN,NaN,998.397,0
-1,NaN,NaN,998.413,0
-1,NaN,NaN,998.43,0
-1,NaN,NaN,998.447,0
-1,NaN,NaN,998.463,0
-1,NaN,NaN,998.48,0
-1,NaN,NaN,998.497,0
-1,NaN,NaN,998.513,0
-1,NaN,NaN,998.53,0
-1,NaN,NaN,998.547,0
-1,NaN,NaN,998.563,0
-1,NaN,NaN,998.58,0
-1,NaN,NaN,998.597,0
-1,NaN,NaN,998.613,0
1,775,201,998.63,0.0034492239356041
1,781,203,998.647,0.00344360759481788
1,771,195,998.663,0.003457210958004
1,781,201,998.68,0.00345843005925417
1,761,206,998.697,0.00347669003531337
1,768,212,998.713,0.00348114408552647
1,774,213,998.73,0.0034834963735193
1,794,212,998.747,0.00348505284637213
1,795,211,998.763,0.00349140609614551
1,782,208,998.78,0.00350041245110333
1,784,207,998.797,0.00352295325137675
1,790,209,998.813,0.00352189829573035
1,797,210,998.83,0.00352873257361352
1,803,211,998.847,0.00353687559254467
1,807,212,998.863,0.00354025838896632
1,813,211,998.88,0.00356186251156032
1,821,211,998.897,0.00359097891487181
1,828,211,998.913,0.00363746727816761
1,832,212,998.93,0.0036482943687588
1,836,213,998.947,0.0036334409378469
1,838,215,998.963,0.00363089144229889
1,842,216,998.98,0.00361741986125708
1,846,217,998.997,0.00362264062277973
1,850,219,999.013,0.00362171325832605
1,851,220,999.03,0.00363341346383095
1,851,220,999.047,0.00362109672278166
1,851,220,999.063,0.00359856733120978
1,851,219,999.08,0.00360047142021358
1,851,219,999.097,0.0036164759658277
1,854,219,999.113,0.00363300205208361
1,858,218,999.13,0.00361031293869019
1,861,217,999.147,0.00358720845542848
1,864,216,999.163,0.00358204240910709
1,867,216,999.18,0.00359362573362887
1,870,216,999.196,0.00360461277887225
1,873,217,999.213,0.00358238629996777
1,873,218,999.23,0.00355741917155683
1,873,219,999.246,0.00356155913323164
1,875,219,999.263,0.00357553851790726
1,876,219,999.28,0.00358153274282813
1,878,218,999.296,0.0035838708281517
1,878,217,999.313,0.00357444328255951
1,878,216,999.33,0.0035694579128176
1,878,215,999.346,0.00355886877514422
1,880,214,999.363,0.00354841025546193
1,883,215,999.38,0.00354192801751196
1,887,216,999.396,0.00352064147591591
1,892,216,999.413,0.00352595397271216
1,899,215,999.43,0.00353180686943233
1,908,215,999.446,0.00352415908128023
1,916,215,999.463,0.00353340618312359
1,923,215,999.48,0.00353115471079946
1,929,214,999.496,0.00353047088719904
1,934,213,999.513,0.00351143581792712
1,938,214,999.53,0.00349410250782967
1,945,214,999.546,0.00348985241726041
1,952,214,999.563,0.00349581218324602
1,959,214,999.58,0.00350223644636571
1,965,214,999.596,0.00349828437902033
1,971,215,999.613,0.00348576554097235
1,976,216,999.63,0.00345567590557039
1,981,217,999.646,0.00344166671857238
1,985,218,999.663,0.0034225513227284
1,989,217,999.68,0.0034455528948456
1,993,216,999.696,0.00345858791843057
1,998,215,999.713,0.00345963053405285
1,1002,214,999.73,0.00342689547687769
1,1003,212,999.746,0.0034135365858674
1,1002,212,999.763,0.00340658170171082
1,1001,212,999.78,0.00338196591474116
1,1002,213,999.796,0.00336875510402024
1,1005,215,999.813,0.00336688873358071
1,1010,215,999.83,0.00342510524205863
1,1014,215,999.846,0.0034441058523953
1,1018,214,999.863,0.003444894682616
1,1019,215,999.879,0.00340667716227472
1,1021,216,999.896,0.00336411991156638
1,1023,217,999.913,0.00335658784024417
1,1025,217,999.929,0.00334659055806696
1,1028,218,999.946,0.00336086004972458
1,1033,218,999.963,0.00336269452236593
1,1037,218,999.979,0.00336240697652102
1,1042,218,999.996,0.00335254846140742
1,1045,219,1000.013,0.0033542902674526
1,1048,219,1000.029,0.00334821920841932
1,1050,220,1000.046,0.00335099291987717
1,1053,221,1000.063,0.00333258672617376
1,1057,222,1000.079,0.00335604650899768
1,1061,223,1000.096,0.00337391532957554
1,1063,223,1000.113,0.00340638239867985
1,1064,223,1000.129,0.003408347023651
1,1062,224,1000.146,0.00339028472080827
1,1062,224,1000.163,0.00340130506083369
1,1062,224,1000.179,0.00339683680795133
1,1064,224,1000.196,0.00340587040409446
1,1066,224,1000.213,0.0034069987013936
1,1069,222,1000.229,0.00341036566533148
1,1071,221,1000.246,0.00341407163068652
1,1074,220,1000.263,0.00340994051657617
1,1075,219,1000.279,0.00340303662233055
1,1076,218,1000.296,0.00339945848099887
1,1079,220,1000.313,0.00333642750047147
-1,NaN,NaN,1000.329,0
-1,NaN,NaN,1000.346,0
-1,NaN,NaN,1000.363,0
1,1102,252,1000.379,0.00335801113396883
1,1266,319,1000.396,0.00349497119896114
-1,NaN,NaN,1000.413,0
-1,NaN,NaN,1000.429,0
-1,NaN,NaN,1000.446,0
-1,NaN,NaN,1000.463,0
-1,NaN,NaN,1000.479,0
-1,NaN,NaN,1000.496,0
-1,NaN,NaN,1000.513,0
-1,NaN,NaN,1000.529,0
-1,NaN,NaN,1000.546,0
1,1107,211,1000.563,0.00338944653049111
1,1105,221,1000.579,0.00334949628449976
1,1113,224,1000.596,0.00336411339230835
1,1120,235,1000.613,0.00337075511924922
1,1120,224,1000.629,0.00339417485520244
1,1122,221,1000.646,0.00339315528981388
1,1113,217,1000.663,0.00340027967467904
1,1085,219,1000.679,0.0034004389308393
1,1068,219,1000.696,0.00340075697749853
1,1059,218,1000.713,0.00340426852926612
1,1056,218,1000.729,0.00342319323681295
1,1056,217,1000.746,0.00343149737454951
1,1056,216,1000.763,0.00343851069919765
1,1057,214,1000.779,0.00346149201504886
1,1058,212,1000.796,0.00348919257521629
1,1059,211,1000.813,0.00351706054061651
1,1060,212,1000.829,0.00352763128466904
1,1061,212,1000.846,0.00354468240402639
1,1064,212,1000.863,0.00356840901076794
1,1067,212,1000.879,0.00357161602005363
1,1071,212,1000.896,0.00356576172634959
1,1074,211,1000.913,0.00355196138843894
1,1076,210,1000.929,0.0035503248218447
1,1078,209,1000.946,0.00354834483005106
1,1080,208,1000.963,0.00353213027119637
1,1082,208,1000.979,0.00352153833955526
1,1087,207,1000.996,0.00349472835659981
1,1091,207,1001.013,0.00349258491769433
1,1097,206,1001.029,0.0034858793951571
1,1103,206,1001.046,0.00348609127104282
1,1108,206,1001.063,0.00348673900589347
1,1112,207,1001.079,0.00346314371563494
1,1117,208,1001.096,0.00344752613455057
1,1121,209,1001.113,0.003426693379879
1,1125,210,1001.129,0.00342567940242589
1,1129,210,1001.146,0.00343147432431579
1,1128,209,1001.162,0.00338978203944862
1,1126,209,1001.179,0.00349858752451837
1,1129,208,1001.196,0.00341089908033609
1,1130,208,1001.212,0.00339048681780696
1,1132,209,1001.229,0.00342192919924855
1,1133,209,1001.246,0.00342706777155399
1,1135,211,1001.262,0.00343643315136433
1,1137,213,1001.279,0.00344074959866703
1,1140,214,1001.296,0.00344104366376996
1,1140,216,1001.312,0.00342989177443087
1,766,228,1001.329,0.00343817821703851
1,761,230,1001.346,0.00342651177197695
1,434,230,1001.362,0.00342375668697059
1,432,232,1001.379,0.00339389080181718
1,431,235,1001.396,0.00340065639466047
1,429,237,1001.412,0.00338804605416954
1,428,238,1001.429,0.00339167285710573
1,427,239,1001.446,0.00339098437689245
1,426,240,1001.462,0.00340671883895993
1,426,241,1001.479,0.00341633101925254
1,426,242,1001.496,0.00342286890372634
1,426,243,1001.512,0.00340491207316518
1,426,245,1001.529,0.00340406643226743
1,422,247,1001.546,0.00340467807836831
1,423,248,1001.562,0.00341678387485445
1,426,249,1001.579,0.0034170257858932
1,428,249,1001.596,0.00341999321244657
1,431,249,1001.612,0.00342682027257979
1,435,249,1001.629,0.00339996325783432
1,438,249,1001.646,0.00338645512238145
1,442,249,1001.662,0.00337594049051404
1,445,248,1001.679,0.00338961463421583
1,449,247,1001.696,0.00339772901497781
1,453,245,1001.712,0.00339032476767898
1,458,242,1001.729,0.0033711267169565
1,463,240,1001.746,0.0033338856883347
1,469,238,1001.762,0.0033087192568928
1,474,237,1001.779,0.0032941538374871
1,481,236,1001.796,0.00330475484952331
1,486,235,1001.812,0.00330169755034149
1,492,233,1001.829,0.00330960983410478
1,498,232,1001.846,0.00331342034041882
1,504,230,1001.862,0.00333186471834779
1,509,229,1001.879,0.0033294481690973
1,513,229,1001.896,0.00333320978097618
1,517,229,1001.912,0.00333014503121376
1,521,229,1001.929,0.00332924816757441
1,523,231,1001.946,0.00330245983786881
1,525,231,1001.962,0.00326426676474512
1,528,231,1001.979,0.00324472249485552
1,531,231,1001.996,0.00324454018846154
1,535,232,1002.012,0.00325749325565994
1,538,234,1002.029,0.00327210919931531
1,541,236,1002.045,0.00328741897828877
1,543,238,1002.062,0.00329988938756287
1,545,239,1002.079,0.00330388476140797
1,547,240,1002.095,0.0033055623061955
1,549,240,1002.112,0.0032822412904352
1,550,240,1002.129,0.00326180527918041
1,550,240,1002.145,0.00323053053580225
1,550,240,1002.162,0.00323426281102002
1,551,240,1002.179,0.00323356688022614
1,553,241,1002.195,0.00326233683153987
1,556,240,1002.212,0.00327465729787946
1,558,240,1002.229,0.00326722743920982
1,562,239,1002.245,0.003236303338781
1,566,239,1002.262,0.00323285278864205
1,570,238,1002.279,0.00323751010000706
1,573,237,1002.295,0.00324445334263146
1,577,237,1002.312,0.00322074675932527
1,581,238,1002.329,0.00320921931415796
1,585,238,1002.346,0.00321151874959469
1,596,208,1002.362,0
-1,NaN,NaN,1002.379,0
-1,NaN,NaN,1002.396,0
-1,NaN,NaN,1002.412,0
-1,NaN,NaN,1002.429,0
-1,NaN,NaN,1002.446,0
-1,NaN,NaN,1002.462,0
-1,NaN,NaN,1002.479,0
-1,NaN,NaN,1002.496,0
-1,NaN,NaN,1002.512,0
-1,NaN,NaN,1002.529,0
-1,NaN,NaN,1002.546,0
-1,NaN,NaN,1002.562,0
-1,NaN,NaN,1002.579,0
-1,NaN,NaN,1002.595,0
1,705,162,1002.612,0
1,700,203,1002.629,0.00327595579437912
1,694,225,1002.645,0.00330919213593006
1,705,236,1002.662,0.00332424091175199
1,703,242,1002.679,0.00333096412941813
1,697,222,1002.695,0.00332865631207824
1,690,216,1002.712,0.00334350671619177
1,692,211,1002.729,0.00336126843467355
1,689,222,1002.745,0.00339227984659374
1,690,216,1002.762,0.0034087086096406
1,689,221,1002.779,0.00342290592379868
1,692,223,1002.795,0.00342153361998498
1,695,228,1002.812,0.00343344127759337
1,700,232,1002.829,0.00344080454669893
1,702,235,1002.845,0.0034779654815793
1,703,235,1002.862,0.00348929222673178
1,702,235,1002.879,0.00351034454070032
1,701,235,1002.895,0.00354280276224017
1,699,236,1002.912,0.00357244629412889
1,696,236,1002.929,0.00359607604332268
1,693,237,1002.945,0.00360004766844213
1,690,238,1002.962,0.0036173346452415
1,689,239,1002.979,0.00361701915971935
1,687,239,1002.995,0.00362329534254968
1,686,239,1003.012,0.00362444366328418
1,686,240,1003.029,0.00362838618457317
1,685,240,1003.045,0.00361808785237372
1,684,240,1003.062,0.00360757205635309
1,686,239,1003.078,0.00361597188748419
1,688,240,1003.095,0.00362336332909763
1,691,240,1003.112,0.00363289820961654
1,693,241,1003.128,0.00361270597204566
