Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1025,484,1506.147,0.00315617956221104
1,1029,486,1506.164,0.00313824694603682
1,1037,486,1506.181,0.00311850220896304
1,1045,486,1506.197,0.00312620354816318
1,1052,486,1506.214,0.00312466407194734
1,1057,487,1506.231,0.00314920349046588
1,1062,488,1506.247,0.00315403495915234
1,1067,491,1506.264,0.0031764826271683
1,1071,494,1506.281,0.00317979045212269
1,1076,497,1506.297,0.00315348920412362
1,1080,500,1506.314,0.00318628363311291
1,1085,501,1506.331,0.0031873055268079
1,1090,503,1506.347,0.00320649077184498
1,1096,505,1506.364,0.00317976414225996
1,1102,508,1506.381,0.00316029693931341
1,1109,511,1506.397,0.00315719936043024
1,1115,512,1506.414,0.00317307957448065
1,1119,512,1506.431,0.00316528254188597
1,1124,512,1506.447,0.00318924128077924
1,1130,514,1506.464,0.00318333273753524
1,1137,515,1506.481,0.00319895683787763
1,1143,516,1506.497,0.00320610031485558
1,1150,516,1506.514,0.0032004090026021
1,1155,517,1506.531,0.0031757983379066
1,1159,519,1506.547,0.00311886076815426
1,1163,521,1506.564,0.00312664802186191
1,1167,523,1506.581,0.00313438265584409
1,1172,526,1506.597,0.00313872937113047
1,1170,528,1506.614,0.00314575736410916
1,1173,528,1506.631,0.00381968030706048
1,1178,528,1506.647,0.00374691234901547
1,1183,529,1506.664,0.0034954072907567
1,1190,530,1506.681,0.00331767066381872
1,1196,531,1506.697,0.00332340272143483
1,1200,532,1506.714,0.00332842697389424
1,1203,533,1506.731,0.00338149187155068
1,1205,535,1506.747,0.00341073446907103
1,1206,537,1506.764,0.00339006236754358
1,787,578,1506.781,0.00338042597286403
1,784,580,1506.797,0.0033585992641747
1,781,583,1506.814,0.00335220573469996
1,777,587,1506.831,0.00336274784058332
1,381,624,1506.847,0.00335719878785312
1,386,625,1506.864,0.00330859259702265
1,393,623,1506.881,0.00325190741568804
1,400,620,1506.897,0.00323693896643817
1,406,618,1506.914,0.00323563488200307
1,411,616,1506.931,0.00322665576823056
1,416,615,1506.947,0.00322056072764099
1,422,614,1506.964,0.00326983281411231
1,426,613,1506.981,0.00326113100163639
1,427,609,1506.997,0.00328650767914951
-1,NaN,NaN,1507.014,0
-1,NaN,NaN,1507.031,0
-1,NaN,NaN,1507.047,0
-1,NaN,NaN,1507.064,0
-1,NaN,NaN,1507.081,0
-1,NaN,NaN,1507.097,0
-1,NaN,NaN,1507.114,0
-1,NaN,NaN,1507.131,0
-1,NaN,NaN,1507.147,0
-1,NaN,NaN,1507.164,0
-1,NaN,NaN,1507.181,0
-1,NaN,NaN,1507.197,0
1,499,505,1507.214,0
1,495,499,1507.231,0
1,455,532,1507.247,0.00321137416176498
1,455,521,1507.264,0.00318891368806362
1,457,518,1507.281,0.00318404566496611
1,442,507,1507.297,0.0031687943264842
1,449,508,1507.314,0.00317072425968945
1,450,504,1507.331,0.00317226396873593
1,454,499,1507.347,0.00317542161792517
1,477,464,1507.364,0.00319346110336483
1,491,427,1507.381,0.00315086264163256
1,504,395,1507.397,0.00315152737312019
1,509,375,1507.414,0.0031387316994369
1,511,364,1507.431,0.00315526477061212
1,512,357,1507.447,0.00313910166732967
1,513,351,1507.464,0.00313340150751174
1,514,345,1507.481,0.00311873527243733
1,514,340,1507.497,0.00311074731871486
1,515,336,1507.514,0.00310696754604578
1,517,333,1507.53,0.00313469069078565
1,520,331,1507.547,0.00315313227474689
1,525,324,1507.564,0.00315626966767013
1,525,329,1507.58,0.00311847543343902
1,526,329,1507.597,0.00310282618738711
1,526,328,1507.614,0.00310327694751322
1,527,327,1507.631,0.00313728465698659
1,529,326,1507.647,0.00314628332853317
1,530,326,1507.664,0.00311861676163971
1,529,325,1507.681,0.00309500028379261
1,530,317,1507.697,0.00308086606673896
1,531,312,1507.714,0.00311662210151553
1,532,311,1507.731,0.00314628588967025
1,534,310,1507.747,0.00317554804496467
1,536,309,1507.764,0.00316011300310493
1,536,307,1507.781,0.00315348175354302
1,537,301,1507.797,0.00317087001167238
1,538,295,1507.814,0.0032075741328299
1,539,288,1507.831,0.00320727983489633
1,540,281,1507.847,0.00320655154064298
1,540,274,1507.864,0.00323602370917797
1,539,267,1507.881,0.00325629208236933
1,537,260,1507.897,0.00327890901826322
1,536,251,1507.914,0.00323157710954547
1,538,244,1507.931,0.00326383300125599
1,538,240,1507.947,0.00327046937309206
1,536,239,1507.964,0.00330402073450387
1,553,265,1507.981,0.00327061605639756
1,534,230,1507.997,0.00326191098429263
1,613,156,1508.014,0.00325975962914526
1,636,125,1508.031,0.00329164625145495
1,638,122,1508.047,0.00327420677058399
1,647,98,1508.064,0.00326745095662773
1,661,86,1508.08,0.00325734121724963
1,654,95,1508.097,0.00326740182936192
1,657,93,1508.114,0.0032693229150027
