Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774,1200,891.61,0.00396010372787714
1,782,844,891.627,0.00393096357584
1,790,839,891.644,0.00391475576907396
1,796,835,891.66,0.00389221427030861
1,814,832,891.677,0.00389240821823478
1,821,1181,891.694,0.00387998204678297
1,825,1182,891.71,0.00387941743247211
1,830,1183,891.727,0.00386576354503632
1,837,1184,891.744,0.00385667406953871
1,843,1185,891.76,0.00383729813620448
1,848,1186,891.777,0.00382105424068868
1,853,1187,891.794,0.00381237268447876
1,856,1188,891.81,0.00381985679268837
1,859,1189,891.827,0.00382253853604198
1,862,1191,891.844,0.00381421111524105
1,867,1193,891.86,0.00380154373124242
1,872,1194,891.877,0.0038055176846683
1,877,1193,891.894,0.00380839663557708
1,882,1193,891.91,0.00380198890343308
1,887,1192,891.927,0.00379711575806141
1,892,1192,891.944,0.0037764897570014
1,896,1192,891.96,0.00378458481281996
1,896,1192,891.977,0.00377022498287261
1,892,1193,891.993,0.00375096523202956
1,882,1193,892.01,0.00375385861843824
1,869,1192,892.027,0.00375854689627886
1,855,1191,892.043,0.00378394708968699
1,840,1190,892.06,0.00377620360814035
1,823,1188,892.077,0.0037823177408427
1,806,1187,892.093,0.00377324689179659
1,790,1186,892.11,0.00378048676066101
1,774,1185,892.127,0.00377970049157739
1,760,1184,892.143,0.00376781914383173
1,743,1184,892.16,0.00376103958114982
1,724,1183,892.177,0.00372558739036322
1,704,1181,892.193,0.0037408503703773
1,684,1180,892.21,0.00372040690854192
1,663,1179,892.227,0.00374201056547463
1,643,1179,892.243,0.00374207296408713
1,622,1177,892.26,0.00376084144227207
1,599,1175,892.277,0.00377230439335108
1,579,1172,892.293,0.00375666585750878
1,563,1170,892.31,0.0037431966047734
1,555,1167,892.327,0.00372518692165613
1,549,1165,892.343,0.00372972572222352
1,538,1163,892.36,0.00371953914873302
1,520,1163,892.377,0.00370166217908263
1,497,1163,892.393,0.00368707720190287
1,473,1163,892.41,0.0036869328469038
1,451,1164,892.427,0.00369221740402281
1,424,1164,892.443,0.00369483372196555
1,393,1165,892.46,0.00369994784705341
1,359,1165,892.477,0.00368054211139679
1,330,1166,892.493,0.00368400616571307
1,304,1166,892.51,0.00366359599865973
1,277,1166,892.527,0.00363425118848681
1,247,1166,892.543,0.00360551686026156
1,217,1167,892.56,0.00359682086855173
1,186,1170,892.577,0.00361355789937079
1,152,1174,892.593,0.00361415883526206
1,116,1179,892.61,0.00360021437518299
1,76,1184,892.627,0.00359304342418909
1,32,1188,892.643,0.00359521200880408
-1,NaN,NaN,892.66,0.00360560673289001
-1,NaN,NaN,892.677,0.0035975503269583
-1,NaN,NaN,892.693,0.00362659292295575
-1,NaN,NaN,892.71,0.00370945036411285
-1,NaN,NaN,892.727,0.00387069955468178
-1,NaN,NaN,892.743,0.00382806360721588
-1,NaN,NaN,892.76,0.00375111238099635
-1,NaN,NaN,892.777,0.00373323704116046
-1,NaN,NaN,892.793,0.00372260669246316
1,3,1189,892.81,0.00371097191236913
1,29,1186,892.827,0.00373326730914414
1,855,760,892.843,0.00371424714103341
