Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,275,272.805,0.00570356845855713
1,401,275,272.822,0.00572051294147968
1,400,276,272.838,0.00573846744373441
1,403,276,272.855,0.00578397139906883
1,407,276,272.871,0.00574117805808783
1,413,278,272.888,0.00569829158484936
1,418,338,272.905,0.00580020993947983
1,429,335,272.921,0.00571367843076587
-1,NaN,NaN,272.938,0
-1,NaN,NaN,272.955,0
-1,NaN,NaN,272.971,0
-1,NaN,NaN,272.988,0
1,464,542,273.005,0.00667798845097423
-1,NaN,NaN,273.021,0
1,751,679,273.038,0.00609867228195071
1,474,386,273.055,0.00543162552639842
1,471,377,273.071,0.00542432768270373
1,469,364,273.088,0.00551675586029887
1,468,331,273.105,0.00559582933783531
1,470,318,273.121,0.00558751821517944
1,472,309,273.138,0.00558975758031011
1,473,300,273.155,0.00560633558779955
1,473,294,273.171,0.00563509901985526
1,474,290,273.188,0.00562593713402748
1,475,286,273.205,0.0055862981826067
1,475,284,273.221,0.00555395241826773
1,476,281,273.255,0.00554556492716074
1,477,278,273.271,0.00556832225993276
1,480,276,273.288,0.00558927375823259
1,482,275,273.305,0.00560199748724699
1,482,275,273.321,0.00558294076472521
1,482,275,273.338,0.00556246237829328
1,482,274,273.355,0.00557245826348662
1,482,274,273.371,0.00557170202955604
1,482,274,273.388,0.0055838692933321
1,483,269,273.405,0.00558076053857803
1,485,264,273.421,0.0056074452586472
1,487,260,273.438,0.00563075300306082
1,489,259,273.455,0.00564363738521934
1,490,258,273.471,0.00566295487806201
1,491,258,273.488,0.00568528939038515
1,491,261,273.505,0.00569775234907866
1,490,265,273.521,0.00568911572918296
1,487,271,273.538,0.00566371995955706
1,485,275,273.555,0.00568661233410239
1,479,284,273.571,0.00570902554318309
1,478,285,273.588,0.00570582039654255
1,473,292,273.605,0.00568825285881758
1,463,305,273.621,0.00567054562270641
1,460,309,273.638,0.00566602544859052
1,455,317,273.654,0.00568482698872685
1,450,323,273.671,0.00570015283301473
1,438,337,273.688,0.00570736080408096
1,431,345,273.704,0.00568575970828533
1,423,352,273.721,0.00567755382508039
1,414,360,273.738,0.00568357203155756
1,408,363,273.754,0.0057126390747726
1,403,366,273.771,0.00571005558595061
1,395,374,273.788,0.00570215843617916
1,393,372,273.804,0.00567582156509161
1,385,372,273.821,0.00570095563307405
1,380,377,273.838,0.00570389814674854
1,376,378,273.854,0.00572745548561215
1,373,374,273.871,0.00570002151653171
1,372,372,273.888,0.00568118970841169
1,370,372,273.904,0.00566363334655762
1,369,372,273.921,0.0056587141007185
1,366,372,273.938,0.00565080484375358
1,363,377,273.954,0.00562093034386635
1,358,378,273.971,0.00559509731829166
1,368,197,273.988,0.00554639147594571
1,370,190,274.004,0.00550328055396676
1,370,195,274.021,0.0054940665140748
1,372,189,274.038,0.00552883557975292
1,373,188,274.054,0.00556988036260009
1,374,187,274.071,0.00558684673160315
1,376,186,274.088,0.00557432323694229
1,379,185,274.104,0.00556845031678677
1,383,185,274.121,0.00555706629529595
1,387,184,274.138,0.00556129356846213
1,393,178,274.154,0.00556562747806311
1,399,176,274.171,0.00555874174460769
1,404,175,274.188,0.00555388629436493
1,410,173,274.204,0.00554655026644468
1,418,172,274.221,0.00555277476087213
1,418,171,274.238,0.0055717215873301
1,423,170,274.254,0.00558086344972253
1,428,170,274.271,0.00559740606695414
1,434,169,274.288,0.00559339765459299
1,439,169,274.304,0.00559475226327777
1,444,168,274.321,0.00560814328491688
1,448,167,274.338,0.0056141447275877
1,453,166,274.354,0.00562554039061069
1,457,166,274.371,0.00561298057436943
1,460,165,274.388,0.00561538338661194
1,464,166,274.404,0.00562932947650552
1,466,166,274.421,0.00564545905217528
1,468,166,274.438,0.00567318219691515
1,470,165,274.454,0.00567121291533113
1,472,165,274.471,0.00566995749250054
1,474,166,274.488,0.00567036587744951
1,476,166,274.504,0.00567039893940091
1,478,167,274.521,0.00567277381196618
1,479,168,274.538,0.00566892744973302
1,481,168,274.554,0.00569430319592357
1,482,169,274.571,0.00571783212944865
1,483,169,274.588,0.00572253484278917
1,483,171,274.604,0.00571274012327194
1,480,174,274.621,0.00570678198710084
1,477,177,274.638,0.00573041150346398
1,475,180,274.654,0.00576355634257197
1,474,182,274.671,0.00579894986003637
1,472,184,274.688,0.00579837895929813
1,471,186,274.704,0.0057755233719945
1,470,189,274.721,0.0057502742856741
1,469,191,274.737,0.0057742353528738
1,467,193,274.754,0.00581378350034356
1,465,195,274.771,0.00583743210881948
1,461,199,274.787,0.00582752842456102
1,456,202,274.804,0.00582825439050794
1,452,205,274.821,0.00584763893857598
1,447,209,274.837,0.00586321949958801
1,442,212,274.854,0.00582658313214779
1,437,216,274.871,0.0057885074056685
1,433,222,274.887,0.00578262330964208
1,430,229,274.904,0.00579519290477037
1,428,236,274.921,0.00581079395487905
1,426,240,274.937,0.00582429394125938
1,426,244,274.954,0.00585343735292554
1,427,247,274.971,0.00586494570598006
1,427,252,274.987,0.00586744630709291
1,427,258,275.004,0.00587123259902
1,426,263,275.021,0.00590058090165257
1,426,268,275.037,0.00591322826221585
1,425,272,275.054,0.00590600911527872
1,423,275,275.071,0.00588181614875793
1,423,279,275.087,0.00587113667279482
1,423,284,275.104,0.00588418217375875
1,424,288,275.121,0.0058757271617651
1,424,293,275.137,0.00588427251204848
1,424,297,275.154,0.0059255831874907
1,424,300,275.171,0.005944749340415
1,425,304,275.187,0.0059568053111434
1,425,305,275.204,0.00592015031725168
1,424,306,275.221,0.00591367203742266
1,423,304,275.237,0.0058963974006474
1,422,303,275.254,0.00589123833924532
1,423,301,275.271,0.00589146232232451
1,423,300,275.287,0.00589660415425897
1,422,299,275.304,0.00589703768491745
1,421,298,275.321,0.0058985399082303
1,420,297,275.337,0.00591548904776573
1,419,296,275.354,0.00592337362468243
1,418,294,275.371,0.00593261606991291
1,420,294,275.387,0.00591240869835019
1,424,294,275.404,0.00589963002130389
1,427,294,275.421,0.00591458706185222
1,431,294,275.437,0.00592192774638534
1,435,294,275.454,0.00593369780108333
1,439,293,275.471,0.00592623697593808
1,443,292,275.487,0.00593251967802644
1,447,292,275.504,0.00593021046370268
1,451,292,275.52,0.00593043444678187
1,455,292,275.537,0.00592945609241724
1,458,291,275.554,0.00592495035380125
1,462,291,275.571,0.0059377932921052
1,464,291,275.587,0.0059422985650599
1,467,293,275.604,0.00597288645803928
1,470,294,275.621,0.00596196483820677
1,473,295,275.637,0.00596258696168661
1,477,295,275.654,0.00595903629437089
1,481,297,275.671,0.00598575966432691
1,485,299,275.687,0.00600647181272507
1,488,301,275.704,0.00600201543420553
1,490,302,275.72,0.005989795550704
1,490,301,275.737,0.00598362972959876
1,490,301,275.754,0.00601068325340748
1,489,301,275.77,0.00603643385693431
1,487,302,275.787,0.00601836480200291
1,485,304,275.804,0.00599596183747053
1,483,305,275.82,0.00596224097535014
1,481,305,275.837,0.00598461693152785
1,479,306,275.854,0.00599196366965771
1,476,307,275.87,0.00599230686202645
1,474,309,275.887,0.00587629899382591
1,475,330,275.904,0.00589424185454845
1,457,340,275.92,0.0070420247502625
-1,NaN,NaN,275.937,0
-1,NaN,NaN,275.954,0
-1,NaN,NaN,275.97,0
-1,NaN,NaN,275.987,0
1,388,510,276.004,0
1,379,529,276.02,0.00580668263137341
1,379,529,276.037,0.0058986465446651
1,397,391,276.054,0.00601792056113482
1,398,390,276.07,0.00602687615901232
1,399,389,276.087,0.00603196769952774
1,400,387,276.104,0.00602967431768775
1,400,386,276.12,0.00603603618219495
1,401,385,276.137,0.00603663828223944
1,401,385,276.154,0.00603518169373274
1,401,385,276.17,0.00602771434932947
1,404,229,276.187,0.00604253448545933
1,406,228,276.204,0.00605143047869205
1,409,227,276.22,0.00605470221489668
1,411,225,276.237,0.00607784045860171
1,413,224,276.254,0.00609826250001788
1,415,223,276.27,0.00611833436414599
1,415,221,276.287,0.00610021781176329
1,415,219,276.304,0.00608018366619945
1,416,217,276.32,0.00607998203486204
1,424,216,276.337,0.00610245717689395
1,426,211,276.354,0.00612328806892037
1,428,207,276.37,0.00612897053360939
1,430,204,276.387,0.00610492844134569
1,431,202,276.404,0.00608011335134506
1,432,201,276.42,0.00604759994894266
1,432,201,276.437,0.00604302622377872
1,434,200,276.454,0.00604117335751653
1,436,199,276.47,0.00605378346517682
1,438,198,276.487,0.00605669571086764
1,441,197,276.503,0.00605465937405825
1,442,195,276.52,0.00605714740231633
1,442,193,276.537,0.00605220580473542
1,441,192,276.553,0.00605204282328486
1,440,192,276.57,0.00602902472019196
1,439,192,276.587,0.00602895673364401
1,439,192,276.603,0.00602211663499475
1,439,193,276.62,0.00602811016142368
1,439,195,276.637,0.00603976892307401
1,437,198,276.653,0.00602237321436405
1,434,203,276.67,0.00601065810769796
1,429,208,276.687,0.00600263336673379
1,425,213,276.703,0.00602354761213064
1,422,217,276.72,0.0060383272357285
1,419,221,276.737,0.00603909464552999
1,416,224,276.753,0.00604104064404964
1,413,226,276.77,0.00603805808350444
1,410,229,276.787,0.00603117421269417
1,406,233,276.803,0.00602737022563815
1,402,237,276.82,0.00602938607335091
1,400,241,276.837,0.00605076644569635
1,399,245,276.853,0.00606353767216206
1,398,248,276.87,0.00607077125459909
1,397,252,276.887,0.00605787988752127
1,397,255,276.903,0.00605272129178047
1,396,257,276.92,0.00606628507375717
1,394,260,276.937,0.0060881869867444
1,391,263,276.953,0.00609831791371107
1,390,265,276.97,0.00606508040800691
1,389,264,276.987,0.00604123203083873
1,389,264,277.003,0.00602315319702029
1,391,264,277.02,0.00602970737963915
1,392,263,277.037,0.00606519216671586
1,394,264,277.053,0.00606332300230861
1,396,264,277.07,0.00609163800254464
1,397,264,277.087,0.00608309684321284
1,399,265,277.103,0.00608592806383967
1,402,266,277.12,0.00608641654253006
1,405,266,277.137,0.00607538502663374
1,407,265,277.153,0.00609483383595943
1,409,265,277.17,0.00609236350283027
1,410,265,277.187,0.0061037209816277
1,411,265,277.203,0.00608020182698965
1,413,267,277.22,0.00598921999335289
-1,NaN,NaN,277.237,0
-1,NaN,NaN,277.253,0
-1,NaN,NaN,277.27,0
-1,NaN,NaN,277.287,0
-1,NaN,NaN,277.303,0
-1,NaN,NaN,277.32,0
-1,NaN,NaN,277.337,0
1,404,493,277.353,0
1,403,493,277.37,0
1,400,504,277.387,0.00579258846119046
1,433,432,277.403,0.00591176608577371
1,437,418,277.42,0.00599327450618148
1,432,297,277.437,0.00601155310869217
1,435,289,277.453,0.00601536221802235
1,437,283,277.47,0.00602176273241639
1,437,279,277.487,0.00602632621303201
1,438,274,277.503,0.00603198958560824
1,439,270,277.52,0.00603805249556899
1,439,268,277.537,0.00604950403794646
1,439,268,277.553,0.00604945002123713
1,438,269,277.57,0.00604341318830848
1,437,269,277.586,0.00602972414344549
1,437,269,277.603,0.00604193843901157
1,436,269,277.62,0.00606354232877493
1,435,270,277.637,0.00607915362343192
1,434,271,277.653,0.00608373014256358
1,432,271,277.67,0.00608503399416804
1,433,272,277.687,0.00609500566497445
1,432,272,277.703,0.00610981602221727
1,431,269,277.72,0.00611670175567269
1,429,267,277.736,0.00611779000610113
1,426,268,277.753,0.00608978560194373
1,422,270,277.77,0.00607545766979456
1,418,271,277.786,0.00606658216565847
1,415,272,277.803,0.00607599131762981
1,413,274,277.82,0.00609428388997912
1,410,276,277.836,0.00610871473327279
1,407,279,277.853,0.00613404950127006
1,405,281,277.87,0.00614266702905297
1,403,282,277.886,0.00615546246990561
1,401,283,277.903,0.00615173950791359
1,400,285,277.92,0.00614928267896175
1,398,286,277.936,0.00615965062752366
1,396,286,277.953,0.00617416715249419
1,396,286,277.97,0.00618758890777826
1,395,285,277.986,0.00618788413703442
1,395,285,278.003,0.00618938682600856
1,396,285,278.02,0.00618841871619225
1,397,285,278.036,0.00619382131844759
1,399,286,278.053,0.00619539385661483
1,401,287,278.07,0.00619120709598064
1,404,287,278.086,0.00618238002061844
1,407,287,278.103,0.00617121066898108
1,409,287,278.12,0.00616584997624159
1,412,287,278.136,0.00616122968494892
1,415,287,278.153,0.00615671696141362
1,419,287,278.17,0.00614809151738882
1,423,286,278.186,0.00614542001858354
1,427,285,278.203,0.00613346183672547
1,430,285,278.22,0.00609647901728749
1,434,285,278.236,0.0060623143799603
1,438,285,278.253,0.00603550206869841
1,442,286,278.27,0.00605274410918355
1,446,287,278.286,0.00606782920658588
1,450,289,278.303,0.00608701771125197
1,453,290,278.32,0.00609418889507651
1,456,292,278.336,0.00610872497782111
1,458,292,278.353,0.00609590066596866
1,459,292,278.37,0.0061098919250071
1,458,292,278.386,0.0061116199940443
1,457,291,278.403,0.00614393036812544
1,455,290,278.42,0.00613885512575507
1,454,291,278.436,0.00613294029608369
1,453,291,278.453,0.00610391888767481
1,451,293,278.469,0.00598851498216391
1,470,322,278.486,0.00576814450323582
1,462,329,278.503,0.00632786098867655
1,468,327,278.519,0.00652471976354718
-1,NaN,NaN,278.536,0
-1,NaN,NaN,278.553,0
-1,NaN,NaN,278.569,0
-1,NaN,NaN,278.586,0
1,406,519,278.603,0.00572500983253121
1,416,499,278.619,0.00574179505929351
1,422,483,278.636,0.00586754269897938
1,427,464,278.653,0.00595447234809399
1,427,464,278.669,0.00602058274671435
1,427,464,278.686,0.00602682586759329
1,427,464,278.703,0.0060293460264802
1,427,464,278.719,0.00602553831413388
1,427,464,278.736,0.00603659031912684
1,450,387,278.753,0.00603045476600528
1,450,391,278.769,0.00603565899655223
1,450,392,278.786,0.00598679855465889
1,451,391,278.803,0.00596825964748859
1,452,388,278.819,0.00595448212698102
1,461,341,278.836,0.00598175171762705
1,472,289,278.853,0.00599686056375504
1,473,286,278.869,0.00600495049729943
1,474,283,278.886,0.00600854959338903
1,475,281,278.903,0.00600203266367316
1,476,279,278.919,0.00599838839843869
1,476,278,278.936,0.00600193766877055
1,476,274,278.953,0.00600807042792439
1,476,270,278.969,0.00601084111258388
1,476,268,278.986,0.00600921316072345
1,476,267,279.003,0.00601641274988651
1,475,267,279.019,0.006026157643646
1,475,267,279.036,0.00603542197495699
1,474,267,279.053,0.00604219455271959
1,474,266,279.069,0.00605376064777374
1,474,265,279.086,0.0060816197656095
1,473,264,279.103,0.00610677385702729
1,472,264,279.119,0.00612202752381563
1,471,265,279.136,0.00611550826579332
1,469,266,279.153,0.00611600838601589
1,467,266,279.169,0.00611751107499003
1,464,267,279.186,0.00610428443178535
1,461,267,279.203,0.00609797891229391
1,458,269,279.219,0.00609326409175992
1,455,271,279.236,0.00607463205233216
1,453,272,279.253,0.00606774864718318
1,450,273,279.269,0.00607367744669318
1,448,274,279.286,0.0061122914776206
1,446,276,279.303,0.00614522770047188
1,444,277,279.319,0.00616273796185851
1,441,277,279.336,0.0061610909178853
1,439,277,279.353,0.00614646775647998
1,436,277,279.369,0.00611305609345436
1,434,278,279.386,0.00608269311487675
1,431,279,279.403,0.00606514746323228
1,430,280,279.419,0.00605788361281157
1,428,283,279.436,0.00608278764411807
1,426,286,279.452,0.00607463764026761
1,424,286,279.469,0.00605558324605227
1,422,292,279.486,0.00602011382579803
1,419,307,279.502,0.0060170590877533
1,423,289,279.519,0.00601538689807057
1,393,403,279.536,0.00601361179724336
1,391,407,279.552,0.00602700700983405
1,336,545,279.569,0.00603294558823109
1,332,548,279.586,0.00604873336851597
1,329,550,279.602,0.00604733731597662
1,326,552,279.619,0.00607338175177574
1,324,553,279.636,0.00608533248305321
1,321,553,279.652,0.00609558587893844
1,318,550,279.669,0.00610780064016581
1,315,545,279.686,0.00612474558874965
1,313,541,279.702,0.0061458507552743
1,310,536,279.719,0.00613257708027959
1,309,532,279.736,0.00611900025978684
1,307,528,279.752,0.00610461411997676
1,305,524,279.769,0.00610315194353461
1,300,525,279.786,0.0061090555973351
1,296,523,279.802,0.00611656997352839
1,293,519,279.819,0.00610106252133846
1,291,515,279.836,0.00607767188921571
1,288,511,279.852,0.00605074455961585
1,286,507,279.869,0.00601437781006098
1,285,504,279.886,0.00597812421619892
1,284,500,279.902,0.00595642114058137
1,284,496,279.919,0.00592298898845911
1,283,492,279.936,0.00589868146926165
1,281,487,279.952,0.00586120923981071
1,280,482,279.969,0.0058667822740972
1,279,476,279.986,0.00584147637709975
1,278,470,280.002,0.00583199923858047
1,277,464,280.019,0.00579453259706497
1,277,458,280.036,0.00577061017975211
1,276,453,280.052,0.00573609815910459
1,275,447,280.069,0.00571157177910209
1,275,441,280.086,0.00568708125501871
1,274,443,280.102,0.00567174656316638
1,273,429,280.119,0.0056667341850698
1,272,429,280.136,0.0056640263646841
1,271,416,280.152,0.00566311366856098
1,270,409,280.169,0.00566318957135081
1,267,390,280.186,0.00565276807174087
1,266,382,280.202,0.00566409854218364
1,266,384,280.219,0.005674141459167
1,268,376,280.236,0.0057049966417253
1,272,366,280.252,0.0056967455893755
1,275,358,280.269,0.00568956695497036
1,278,350,280.285,0.00569711485877633
1,293,335,280.302,0.00571106281131506
1,299,326,280.319,0.00574764190241694
1,305,319,280.335,0.00576637033373117
1,312,313,280.352,0.0057805422693491
1,338,298,280.369,0.00575985154137015
1,363,285,280.385,0.00573382386937737
1,368,283,280.402,0.00570848025381565
1,392,263,280.419,0.00569551857188344
1,393,265,280.435,0.00569073762744665
1,389,267,280.452,0.00569090852513909
1,393,263,280.469,0.00569002144038677
1,397,260,280.485,0.00570452492684126
1,394,263,280.502,0.00568043068051338
1,395,265,280.519,0.00565896462649107
1,396,267,280.535,0.00561708630993962
1,400,268,280.552,0.00562089495360851
1,405,267,280.569,0.00564426463097334
1,407,268,280.585,0.00565686775371432
1,407,271,280.602,0.00560520775616169
1,428,290,280.619,0.00572388945147395
-1,NaN,NaN,280.635,0
-1,NaN,NaN,280.652,0
-1,NaN,NaN,280.669,0
-1,NaN,NaN,280.685,0
-1,NaN,NaN,280.702,0
-1,NaN,NaN,280.719,0
1,444,433,280.735,0.00543651636689901
1,450,466,280.752,0.00552178220823407
1,441,465,280.769,0.00559414783492684
1,433,453,280.785,0.00564095005393028
1,428,460,280.802,0.00565518625080585
1,423,444,280.819,0.005637152120471
1,419,449,280.835,0.00559348380193114
1,416,447,280.852,0.00562106026336551
1,413,448,280.869,0.00566089758649468
1,411,451,280.885,0.00568508449941874
1,408,456,280.902,0.00566888321191072
1,403,462,280.919,0.00566177302971482
1,399,468,280.935,0.00567882554605603
1,396,474,280.952,0.00570050626993179
1,388,474,280.969,0.0057019810192287
1,379,474,280.985,0.00570453889667988
1,364,478,281.002,0.00570990983396769
1,275,514,281.019,0.00569464126601815
1,275,509,281.035,0.00569418771192431
1,266,518,281.052,0.0056751100346446
1,267,515,281.069,0.00570901064202189
1,257,534,281.085,0.00572232389822602
1,253,544,281.102,0.00575073296204209
1,251,551,281.119,0.00577018922194839
1,250,552,281.135,0.00576939014717937
1,249,554,281.152,0.00579356076195836
1,248,555,281.169,0.00580317573621869
1,253,551,281.185,0.00582290766760707
1,247,560,281.202,0.00581874279305339
1,246,562,281.219,0.00582073954865336
1,243,566,281.235,0.00581951159983873
1,242,569,281.252,0.00581510411575437
1,242,571,281.269,0.00580094614997506
1,243,571,281.285,0.00580146722495556
1,244,568,281.302,0.00581700634211302
1,246,564,281.319,0.00583976414054632
1,250,559,281.335,0.00587261933833361
1,254,554,281.352,0.00583662977442145
1,257,549,281.369,0.00580070726573467
1,260,543,281.385,0.00575786642730236
1,261,539,281.402,0.00574802048504353
1,263,532,281.419,0.00573061592876911
1,263,530,281.435,0.00574066303670406
1,264,528,281.452,0.005758554674685
1,265,526,281.468,0.00578832207247615
1,267,523,281.485,0.00579389370977879
1,270,507,281.502,0.00579884462058544
1,277,484,281.518,0.0057937097735703
1,287,465,281.535,0.00578951928764582
1,293,452,281.552,0.00579363666474819
1,297,442,281.568,0.00578053761273623
1,305,429,281.585,0.00574724189937115
1,320,405,281.602,0.00571147259324789
1,323,402,281.618,0.00568943424150348
1,328,393,281.635,0.00568156410008669
1,332,387,281.652,0.00567711889743805
1,334,381,281.668,0.00567227834835649
1,337,375,281.685,0.0056655565276742
1,341,371,281.702,0.00566435419023037
1,344,368,281.718,0.00567428814247251
1,348,364,281.735,0.00568925915285945
1,351,361,281.752,0.00570141198113561
1,355,357,281.768,0.00570486066862941
1,360,356,281.785,0.0056311096996069
1,387,382,281.802,0.00561549607664347
-1,NaN,NaN,281.818,0
1,391,396,281.835,0.00645752251148224
-1,NaN,NaN,281.852,0
-1,NaN,NaN,281.868,0
-1,NaN,NaN,281.885,0
1,458,511,281.902,0.00597691582515836
1,440,505,281.918,0.00549776293337345
1,386,480,281.935,0.00538015179336071
1,377,460,281.952,0.00549827376380563
1,372,449,281.968,0.00560466479510069
1,372,433,281.985,0.00568500626832247
1,374,420,282.002,0.00569004332646728
1,375,411,282.018,0.00569016579538584
1,374,403,282.035,0.00569806667044759
1,374,397,282.052,0.0057032979093492
1,374,393,282.068,0.00571782886981964
1,376,390,282.085,0.0057134092785418
1,377,388,282.102,0.00571117270737886
1,377,388,282.118,0.00568242743611336
1,375,389,282.135,0.00565678207203746
1,373,393,282.152,0.00563229480758309
1,371,396,282.168,0.00563223659992218
1,370,399,282.185,0.00563671765848994
1,369,401,282.201,0.00563663523644209
1,368,403,282.218,0.00564276613295078
1,368,404,282.235,0.00564636336639524
1,366,402,282.251,0.00564843043684959
1,364,401,282.268,0.00565936556085944
1,365,399,282.285,0.00567422434687614
1,368,398,282.301,0.00567988166585565
1,370,400,282.318,0.00567730655893683
1,372,402,282.335,0.00569795304909348
1,371,405,282.351,0.00574461696669459
1,372,409,282.368,0.00578736001625657
1,384,412,282.385,0.005809361115098
1,375,417,282.401,0.0058303801342845
1,448,418,282.418,0.00583489611744881
1,529,383,282.435,0.00583522627130151
1,544,378,282.451,0.00582299008965492
1,544,377,282.468,0.00582131929695606
1,545,378,282.485,0.00584676349535584
1,546,379,282.501,0.00586857972666621
1,547,380,282.518,0.0058728288859129
1,548,381,282.535,0.00584237929433584
1,548,381,282.551,0.0058442777954042
1,547,383,282.568,0.00584784802049398
1,546,384,282.585,0.00587498210370541
1,545,385,282.601,0.00586147140711546
1,544,385,282.618,0.00585569441318512
1,546,383,282.635,0.00585048692300916
1,546,382,282.651,0.00585365481674671
1,545,382,282.668,0.00583941861987114
1,544,382,282.685,0.00584004074335098
1,542,384,282.701,0.00584729667752981
1,541,385,282.718,0.00584183167666197
1,541,386,282.735,0.00583504699170589
1,541,386,282.751,0.00578894233331084
1,542,385,282.768,0.00577216688543558
1,547,384,282.785,0.00577152473852038
1,550,383,282.801,0.00577180273830891
1,549,383,282.818,0.00575231853872538
1,623,366,282.835,0.00572784524410963
1,569,376,282.851,0.00572257721796632
1,588,371,282.868,0.00572495767846704
1,614,365,282.885,0.00572101958096027
1,717,336,282.901,0.00574477296322584
1,729,335,282.918,0.00577793968841434
1,732,336,282.935,0.00581316184252501
1,735,337,282.951,0.00582981575280428
1,738,337,282.968,0.00584597792476416
1,740,338,282.985,0.00583182834088802
1,742,338,283.001,0.00582080520689487
1,743,338,283.018,0.00577710010111332
1,745,338,283.035,0.00575445871800184
1,751,336,283.051,0.00575212622061372
1,754,336,283.068,0.00577796995639801
1,757,336,283.085,0.00581317814067006
1,761,336,283.101,0.00582023151218891
1,774,334,283.118,0.00582135189324617
1,784,335,283.135,0.0058085648342967
1,784,334,283.151,0.00579722039401531
1,884,309,283.168,0.00577475316822529
1,899,307,283.185,0.00576741620898247
1,903,308,283.201,0.00576191069558263
1,907,311,283.218,0.00575096206739545
1,912,317,283.235,0.00558120151981711
1,884,387,283.251,0.00559147633612156
1,889,392,283.268,0.00594679731875658
1,899,391,283.284,0.0063582337461412
-1,NaN,NaN,283.301,0
1,871,392,283.318,0.00670829974114895
