Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,495,221,241.797,0.00412862794473767
1,494,221,241.814,0.00414003059267998
1,491,222,241.83,0.00416472088545561
1,490,219,241.847,0.00420400872826576
1,492,216,241.864,0.00419628946110606
1,491,214,241.88,0.00420582294464111
1,485,215,241.897,0.00419166823849082
1,481,214,241.914,0.00419504009187222
1,478,211,241.93,0.00419311923906207
1,476,208,241.947,0.00418432475998998
1,474,206,241.964,0.00419858982786536
1,472,204,241.98,0.00418619578704238
1,469,201,241.997,0.00420490046963096
1,468,202,242.014,0.00419720634818077
1,467,205,242.03,0.00419579306617379
1,466,208,242.047,0.00416367640718818
1,464,210,242.064,0.00413501774892211
1,462,211,242.08,0.00414650840684772
1,459,211,242.097,0.00414707465097308
1,456,210,242.114,0.00417142082005739
1,453,207,242.13,0.00416489876806736
1,450,205,242.147,0.00418330822139978
1,446,204,242.164,0.00417093932628632
1,443,204,242.18,0.00415309239178896
1,441,203,242.197,0.0041424366645515
1,440,202,242.214,0.00413083285093308
1,439,202,242.23,0.00412689289078116
1,440,202,242.247,0.0041290083900094
1,443,202,242.264,0.00415210425853729
1,449,203,242.28,0.00415286840870976
1,452,203,242.297,0.0041441023349762
1,454,203,242.314,0.00415349472314119
1,483,206,242.33,0.00416869251057506
1,472,202,242.347,0.00415158504620194
1,546,208,242.363,0.00411929888650775
1,547,204,242.38,0.0040884860791266
1,572,208,242.397,0.00408170977607369
1,546,202,242.413,0.00410360936075449
1,581,209,242.43,0.00412619300186634
1,582,210,242.447,0.00415853504091501
1,583,209,242.463,0.00417853891849518
1,566,204,242.48,0.00417979853227735
1,571,204,242.497,0.00419339817017317
1,559,206,242.513,0.00417873868718743
1,580,205,242.53,0.00416038231924176
1,607,204,242.547,0.00418665166944265
1,625,207,242.563,0.00419928412884474
1,642,208,242.58,0.00421232124790549
1,720,208,242.597,0.00419403659179807
1,729,208,242.613,0.00418540323153138
1,757,203,242.63,0.00415753154084086
1,757,204,242.647,0.00416324753314257
1,755,204,242.663,0.00413262657821178
1,752,204,242.68,0.00412583583965898
1,752,202,242.697,0.0041163619607687
1,752,203,242.713,0.00413464708253741
1,753,205,242.73,0.00414644414559007
1,755,207,242.747,0.004136364441365
1,757,209,242.763,0.00413957843557
1,759,211,242.78,0.00416291551664472
1,761,213,242.797,0.00418869405984879
1,763,214,242.813,0.00420008460059762
1,764,215,242.83,0.00419141864404082
1,766,216,242.847,0.00416837818920612
1,774,217,242.863,0.00415107794106007
1,784,217,242.88,0.00412086490541697
1,791,218,242.897,0.00412590801715851
1,795,220,242.913,0.0041269320063293
1,800,221,242.93,0.00412991875782609
1,808,223,242.947,0.00414976477622986
1,824,227,242.963,0.00415687868371606
1,817,224,242.98,0.00415095686912537
1,837,222,242.997,0.00416222726926208
1,850,222,243.013,0.00416364148259163
1,862,222,243.03,0.00418338738381863
1,873,221,243.047,0.00416923128068447
1,884,218,243.063,0.00417595123872161
1,916,212,243.08,0.00417248904705048
1,940,206,243.097,0.00417513819411397
1,941,205,243.113,0.00416586687788367
1,942,205,243.13,0.00415855832397938
1,943,205,243.147,0.00413456885144114
1,944,204,243.163,0.00412476109340787
1,946,203,243.18,0.00411979993805289
1,953,202,243.197,0.00413489388301969
1,960,202,243.213,0.00413929717615247
1,968,203,243.23,0.00413445569574833
1,977,202,243.247,0.00413571111857891
1,987,201,243.263,0.00413430854678154
1,995,199,243.28,0.00416035065427423
1,1003,196,243.297,0.00418439507484436
1,1010,196,243.313,0.00420540990307927
1,1017,195,243.33,0.00421840278431773
1,1023,194,243.347,0.00420304713770747
1,1036,192,243.363,0.00418773991987109
1,1041,194,243.38,0.00417258962988853
1,1043,195,243.397,0.00419108290225267
1,1049,196,243.413,0.00418334593996406
1,1056,197,243.43,0.00419437373057008
1,1070,196,243.447,0.00416952604427934
1,1077,197,243.463,0.00417815474793315
1,1086,197,243.48,0.00417503528296947
1,1099,197,243.496,0.00418292870745063
1,1110,196,243.513,0.00416912185028195
1,1120,196,243.53,0.00416956143453717
1,1129,194,243.546,0.00417320150882006
1,1136,193,243.563,0.0041874386370182
1,1142,192,243.58,0.00418452592566609
1,1147,192,243.596,0.00418013380840421
1,1149,191,243.613,0.00409404700621963
1,1171,199,243.63,0.00423386646434665
1,1172,200,243.646,0.00423876522108912
1,1173,204,243.663,0.00412212684750557
1,1175,207,243.68,0.00415853131562471
1,1166,198,243.696,0.00416234834119678
1,1170,198,243.713,0.00413756631314754
1,1175,197,243.73,0.00410983851179481
1,1181,197,243.746,0.00409953389316797
1,1188,196,243.763,0.00409554177895188
1,807,216,243.78,0.0041149752214551
1,437,222,243.796,0.00413458701223135
1,439,220,243.813,0.00414774054661393
1,440,217,243.83,0.00416063517332077
1,440,215,243.846,0.0041577760130167
1,440,213,243.863,0.00414029462262988
1,442,213,243.88,0.00413124542683363
1,447,213,243.896,0.00416033947840333
1,454,213,243.913,0.00419271783903241
1,463,214,243.93,0.00421494571492076
1,470,214,243.946,0.00422729644924402
1,477,215,243.963,0.00422620866447687
1,482,217,243.98,0.00421145418658853
1,486,216,243.996,0.00418970780447125
1,494,219,244.013,0.00416493788361549
1,502,220,244.03,0.00414374563843012
1,508,220,244.046,0.00412306794896722
1,514,221,244.063,0.00415049958974123
1,518,223,244.08,0.0041506034322083
1,715,235,244.096,0.00416769133880734
1,718,237,244.113,0.00414190627634525
1,721,240,244.13,0.00414681062102318
1,724,242,244.146,0.00412216084077954
1,727,244,244.163,0.004106221254915
1,729,245,244.18,0.00410878239199519
1,731,247,244.196,0.00410934491083026
1,732,248,244.213,0.00410945946350694
1,732,250,244.23,0.0041044712997973
1,731,251,244.246,0.0041108918376267
1,729,253,244.263,0.0041043353267014
1,528,261,244.28,0.0040747718885541
1,528,263,244.296,0.00416588364169002
1,527,264,244.313,0.00413310853764415
1,531,265,244.33,0.00411654729396105
1,524,265,244.346,0.00414192071184516
1,523,266,244.363,0.00413814978674054
1,910,251,244.379,0.00413732929155231
1,914,249,244.396,0.00413098884746432
1,916,247,244.413,0.00414670258760452
1,917,246,244.429,0.00416413741186261
1,921,246,244.446,0.00417671771720052
1,924,245,244.463,0.00415459042415023
1,927,245,244.479,0.00414796313270926
1,926,244,244.496,0.00414001476019621
1,924,244,244.513,0.00415619928389788
1,923,242,244.529,0.00415962701663375
1,926,241,244.546,0.00417637964710593
1,934,240,244.563,0.00420772936195135
1,933,240,244.579,0.00418284675106406
1,933,240,244.596,0.00422189338132739
1,933,240,244.613,0.00424236664548516
1,933,240,244.629,0.00426966371014714
1,1170,223,244.646,0.00424920441582799
1,1172,221,244.663,0.00424646819010377
1,1174,219,244.679,0.0042165219783783
1,1175,219,244.696,0.00423087039962411
1,1176,219,244.713,0.00423552980646491
1,1176,219,244.729,0.00422398187220097
1,1176,219,244.746,0.00421062996610999
1,1177,219,244.763,0.00420738058164716
1,1177,219,244.779,0.00422149896621704
1,1177,219,244.796,0.00421586073935032
1,1201,219,244.813,0.00415417226031423
1,1202,218,244.829,0.00427638133987784
1,1203,218,244.846,0.00419708713889122
1,1203,219,244.863,0.00411359453573823
1,1203,219,244.879,0.0041323839686811
1,1066,234,244.896,0.00413602869957685
1,1068,233,244.913,0.00413897074759007
1,1067,232,244.929,0.0041329637169838
1,1064,231,244.946,0.00413186429068446
1,1062,231,244.963,0.00413935538381338
1,1060,231,244.979,0.00415073428303003
1,730,255,244.996,0.0041519901715219
1,730,255,245.013,0.00413908762857318
1,729,255,245.029,0.00413225265219808
1,499,243,245.046,0.00412720255553722
1,498,244,245.063,0.00413364311680198
1,497,246,245.079,0.00413246871903539
1,496,248,245.096,0.00415054941549897
1,493,248,245.113,0.00417067483067513
1,488,247,245.129,0.00417874287813902
1,482,247,245.146,0.00416717957705259
1,478,247,245.163,0.00413550576195121
1,469,246,245.179,0.0041309199295938
1,464,246,245.196,0.00415967963635921
1,460,247,245.213,0.00421312730759382
1,456,249,245.229,0.00425056414678693
1,453,250,245.246,0.00426030857488513
1,450,251,245.263,0.00425741402432323
1,447,252,245.279,0.00421508494764566
1,450,254,245.296,0.00422001769766212
1,451,255,245.312,0.00418938510119915
1,445,256,245.329,0.00420336658135057
1,443,257,245.346,0.00422059278935194
1,440,257,245.362,0.00423147901892662
1,437,258,245.379,0.00422690203413367
1,541,264,245.396,0.00420571677386761
1,541,264,245.412,0.00419128779321909
1,542,264,245.429,0.00418016640469432
1,584,258,245.446,0.0041945050470531
1,654,243,245.462,0.00418963562697172
1,668,235,245.479,0.00418026139959693
1,669,235,245.496,0.00418084627017379
1,671,236,245.512,0.00417553866282105
1,661,243,245.529,0.00420986767858267
1,682,236,245.546,0.00421672407537699
1,705,221,245.562,0.0042294510640204
1,717,220,245.579,0.00422913813963532
1,724,219,245.596,0.00423723179847002
1,727,220,245.612,0.00422962056472898
1,730,220,245.629,0.00422739749774337
1,733,221,245.646,0.00421368610113859
1,735,222,245.662,0.00420545181259513
1,739,222,245.679,0.00419682217761874
1,742,221,245.696,0.0041899923235178
1,746,220,245.712,0.00419350480660796
1,751,221,245.729,0.00417895102873445
1,758,221,245.746,0.00418520905077457
1,767,222,245.762,0.0041811321862042
1,776,222,245.779,0.00419450085610151
1,784,222,245.796,0.00418952805921435
1,793,222,245.812,0.00417729467153549
1,804,222,245.829,0.00414482178166509
1,808,223,245.846,0.00413550157099962
1,814,223,245.862,0.00411563739180565
1,819,225,245.879,0.00411308230832219
1,825,228,245.896,0.00410330155864358
1,833,231,245.912,0.00412594294175506
1,844,233,245.929,0.004157570656389
1,847,234,245.946,0.0041809156537056
1,887,242,245.962,0.0042033544741571
1,856,236,245.979,0.00418216595426202
1,861,237,245.996,0.00415988638997078
1,878,240,246.012,0.00414303736761212
1,961,225,246.029,0.00417167088016868
1,1077,231,246.046,0.00419507594779134
1,1088,230,246.062,0.00419106194749475
1,1087,232,246.079,0.0041621457785368
1,1086,233,246.096,0.00414469977840781
1,1078,235,246.112,0.00414648512378335
1,1082,235,246.129,0.00414980528876185
1,1071,238,246.146,0.00415406189858913
1,1074,237,246.162,0.00415370427072048
1,1073,237,246.179,0.00416306452825665
1,1075,237,246.196,0.00418071309104562
1,1073,238,246.212,0.00418837368488312
1,1075,237,246.229,0.00416024122387171
1,1082,235,246.246,0.00414218194782734
1,1086,234,246.262,0.00412231776863337
1,1085,234,246.279,0.00411884626373649
1,1083,234,246.296,0.00410781241953373
1,1083,234,246.312,0.00411890400573611
1,1085,236,246.329,0.0041350619867444
1,1088,238,246.345,0.00415151100605726
1,1092,240,246.362,0.004130226559937
1,1095,241,246.379,0.00411228323355317
1,1098,241,246.395,0.0040745297446847
1,1100,241,246.412,0.0040644807741046
1,1102,240,246.429,0.00406109215691686
1,1105,240,246.445,0.00408718921244144
1,1109,240,246.462,0.00410487595945597
1,1114,240,246.479,0.0041207461617887
1,1120,242,246.495,0.00413778051733971
1,1124,244,246.512,0.00411244342103601
1,1127,245,246.529,0.00410718144848943
1,1127,245,246.545,0.0040758834220469
1,1121,247,246.562,0.00413572508841753
1,1131,247,246.579,0.00426616286858916
1,1135,249,246.595,0.00412599975243211
1,1139,249,246.612,0.0041556884534657
1,1134,251,246.629,0.00412866752594709
1,1137,251,246.645,0.00414540665224195
1,1137,251,246.662,0.00415840419009328
1,1134,252,246.679,0.00417207879945636
1,1130,252,246.695,0.00415625004097819
1,863,272,246.712,0.00417840387672186
1,856,275,246.729,0.00417121173813939
1,857,276,246.745,0.00418476900085807
1,844,279,246.762,0.00420542061328888
1,840,281,246.779,0.00421654526144266
1,813,281,246.795,0.00421409122645855
1,595,304,246.812,0.00420862389728427
1,548,305,246.829,0.00420698011294007
1,545,305,246.845,0.00420739920809865
1,543,304,246.862,0.00419107219204307
1,499,304,246.879,0.00416717957705259
1,506,306,246.895,0.00414761994034052
1,494,308,246.912,0.00417602015659213
1,502,308,246.929,0.00420804508030415
1,476,310,246.945,0.004230922088027
1,482,310,246.962,0.00426133349537849
1,472,311,246.979,0.00425788993015885
1,468,309,246.995,0.00424021808430552
1,467,308,247.012,0.00420325295999646
1,463,305,247.029,0.00417887326329947
1,456,304,247.045,0.00420596404001117
1,452,302,247.062,0.00423057703301311
1,450,301,247.079,0.00426049763336778
1,447,299,247.095,0.00421854993328452
1,445,298,247.112,0.00422214949503541
1,444,297,247.129,0.00420756498351693
1,443,297,247.145,0.00422415090724826
1,442,297,247.162,0.00420092884451151
1,441,298,247.179,0.00417681317776442
1,450,301,247.195,0.00413638865575194
1,450,300,247.212,0.00411559361964464
1,453,301,247.229,0.00413185637444258
1,460,303,247.245,0.00411798013374209
1,444,296,247.262,0.00413617910817266
1,463,298,247.279,0.00414926139637828
1,678,309,247.295,0.00412999046966434
1,659,303,247.312,0.00410704081878066
1,659,300,247.329,0.00413934094831347
1,668,298,247.345,0.0041716480627656
1,660,297,247.362,0.00418425025418401
1,661,295,247.378,0.00416541052982211
1,662,294,247.395,0.00415778905153275
1,663,293,247.412,0.00416193855926394
1,664,293,247.428,0.004161786288023
1,667,292,247.445,0.00414950307458639
1,670,291,247.462,0.00414361199364066
1,675,291,247.478,0.00416464544832706
1,679,291,247.495,0.00418319553136826
1,683,290,247.512,0.00415593618527055
1,692,289,247.528,0.00413934187963605
1,696,288,247.545,0.00410492531955242
1,699,287,247.562,0.00410810904577374
1,704,286,247.578,0.004099166020751
1,709,284,247.595,0.00410688854753971
1,712,282,247.612,0.00412244675680995
1,716,282,247.628,0.0040996833704412
1,721,283,247.645,0.00408020755276084
1,729,284,247.662,0.00404700450599194
1,737,284,247.678,0.0040447055362165
1,745,284,247.695,0.00401962967589498
1,752,283,247.712,0.00399557175114751
1,760,282,247.728,0.00398359866812825
1,768,280,247.745,0.00398830091580749
1,777,279,247.762,0.00400844076648355
1,784,277,247.778,0.00400512386113405
1,791,275,247.795,0.00400626333430409
1,796,273,247.812,0.00398085871711373
1,800,272,247.828,0.00395392160862684
1,803,270,247.845,0.00393719458952546
1,807,270,247.862,0.00396194308996201
1,812,269,247.878,0.00399948516860604
1,817,270,247.895,0.00402931869029999
1,824,270,247.912,0.00403366750106215
1,830,270,247.928,0.00402152957394719
1,837,269,247.945,0.0040240460075438
1,842,268,247.962,0.00399535475298762
1,847,266,247.978,0.00398096209391952
1,849,265,247.995,0.00396041478961706
1,852,263,248.012,0.00400755135342479
1,883,273,248.028,0.00403614528477192
1,887,269,248.045,0.00405217800289392
1,890,267,248.062,0.0040215183980763
1,894,265,248.078,0.00401860941201448
1,895,264,248.095,0.00400687009096146
1,865,256,248.111,0.00407140422612429
1,863,257,248.128,0.00409900397062302
1,869,257,248.145,0.00403260393068194
1,872,257,248.161,0.00401968508958817
1,1068,221,248.178,0.00400218088179827
1,1065,222,248.195,0.00400912575423718
1,1071,220,248.211,0.00405160896480083
1,1072,217,248.228,0.00407209107652307
1,1065,217,248.245,0.00406000157818198
1,681,314,248.262,0.00681873504072428
-1,NaN,NaN,248.278,0
-1,NaN,NaN,248.295,0
-1,NaN,NaN,248.311,0
-1,NaN,NaN,248.328,0
-1,NaN,NaN,248.345,0
1,675,580,248.361,0.00422669341787696
1,675,581,248.378,0.00421288842335343
1,882,574,248.395,0.00417670141905546
1,675,582,248.411,0.0041009783744812
1,675,581,248.428,0.00407460564747453
1,663,327,248.445,0.00405494635924697
1,756,418,248.461,0.00404669111594558
1,604,305,248.478,0.00404607411473989
1,434,320,248.495,0.00402962462976575
1,435,323,248.511,0.00405827816575766
1,433,329,248.528,0.00408967956900597
1,432,335,248.545,0.00411833636462688
1,435,340,248.561,0.00410383613780141
1,444,340,248.578,0.00408417778089643
1,453,339,248.595,0.00405843136832118
1,454,331,248.611,0.00407328642904758
1,460,330,248.628,0.00407140655443072
1,465,329,248.645,0.00407368410378695
1,682,314,248.661,0.00408101640641689
1,684,315,248.678,0.00409006327390671
1,686,314,248.695,0.00410078000277281
1,505,347,248.711,0.00412473175674677
1,510,349,248.728,0.00412980420514941
1,516,352,248.745,0.00411040475592017
1,522,353,248.761,0.00410253601148725
1,525,354,248.778,0.00411562761291862
1,525,352,248.795,0.00415132287889719
1,522,348,248.811,0.0041448618285358
1,525,351,248.828,0.00413469271734357
1,514,325,248.845,0.00413726968690753
1,517,326,248.861,0.00414194678887725
1,520,327,248.878,0.00414732983335853
1,522,329,248.895,0.00413819309324026
1,522,330,248.911,0.00413837051019073
1,521,331,248.928,0.00415597809478641
1,533,345,248.945,0.00415469100698829
1,520,334,248.961,0.00414193049073219
1,513,344,248.978,0.00412152847275138
1,512,344,248.995,0.00412052590399981
1,510,341,249.011,0.00409837486222386
1,505,343,249.028,0.00410325266420841
1,499,347,249.045,0.00408162828534842
1,491,350,249.061,0.0040915971621871
1,487,351,249.078,0.00403670407831669
1,484,350,249.095,0.00403145141899586
1,484,349,249.111,0.00401143357157707
1,485,347,249.128,0.00405610259622335
1,507,344,249.145,0.00406011333689094
1,509,340,249.161,0.00406046491116285
1,511,336,249.178,0.00404867855831981
1,489,337,249.195,0.00403478182852268
1,493,312,249.211,0.00406737299636006
1,490,321,249.228,0.00408970657736063
1,486,328,249.245,0.0040976325981319
1,483,332,249.261,0.00408652331680059
1,481,332,249.278,0.00406644586473703
1,480,334,249.295,0.00406604399904609
1,478,336,249.311,0.00405427627265453
1,477,338,249.328,0.00405003363266587
1,475,339,249.344,0.00403197109699249
1,475,340,249.361,0.00401784339919686
1,475,340,249.378,0.0040159416384995
1,478,340,249.394,0.00400253012776375
1,484,341,249.411,0.00410385569557548
1,498,347,249.428,0.00410866737365723
1,497,349,249.444,0.00406540278345346
1,495,352,249.461,0.00404223846271634
1,482,347,249.478,0.00403775461018085
1,586,340,249.494,0.00403807777911425
1,704,340,249.511,0.00402416754513979
1,708,337,249.528,0.00400524726137519
1,710,336,249.544,0.00397975323721766
1,711,335,249.561,0.00397838931530714
1,711,334,249.578,0.00399531470611691
1,712,333,249.594,0.00402355520054698
1,888,309,249.611,0.00402050884440541
1,889,309,249.628,0.00397841958329082
1,892,308,249.644,0.00398962805047631
1,896,308,249.661,0.0039691012352705
1,742,334,249.678,0.00393720436841249
1,749,325,249.694,0.00388482841663063
1,749,332,249.711,0.00385772110894322
1,767,321,249.728,0.00387680972926319
1,773,319,249.744,0.00390372914262116
1,779,318,249.761,0.00392637588083744
1,1000,278,249.778,0.00392923085018992
1,1003,277,249.794,0.00393712101504207
1,820,302,249.811,0.0039372593164444
1,827,306,249.828,0.00390566792339087
1,839,306,249.844,0.00387937668710947
1,857,305,249.861,0.00388200557790697
1,881,302,249.878,0.00393071118742228
1,892,301,249.894,0.00392177561298013
1,892,300,249.911,0.00391334155574441
1,908,299,249.928,0.00388546846807003
1,918,299,249.944,0.0038682019803673
1,935,299,249.961,0.0038493387401104
1,941,298,249.978,0.00385292689315975
1,944,298,249.994,0.00383370043709874
1,945,297,250.011,0.003830770496279
1,947,296,250.028,0.00382012617774308
1,952,296,250.044,0.00382555951364338
1,958,296,250.061,0.00384585908614099
1,966,298,250.078,0.00386802828870714
1,990,301,250.094,0.00390228605829179
1,987,300,250.111,0.0039410162717104
1,1000,301,250.128,0.00394336273893714
1,1012,300,250.144,0.00391772110015154
1,1023,299,250.161,0.00387406744994223
1,1031,297,250.178,0.00385434669442475
1,1038,296,250.194,0.00385081069543958
1,1043,295,250.211,0.00385663262568414
1,1048,294,250.228,0.0038546861615032
1,1053,294,250.244,0.00388147053308785
1,1058,294,250.261,0.00390365696512163
1,1063,294,250.278,0.00393661856651306
1,1069,293,250.294,0.00389474630355835
1,1092,300,250.311,0.00384808029048145
1,1097,299,250.328,0.00388911482878029
1,1103,300,250.344,0.00397634319961071
1,1110,301,250.361,0.00389632862061262
1,1117,302,250.377,0.00384258083067834
1,1121,301,250.394,0.00382012664340436
1,996,340,250.411,0.00380519428290427
1,996,339,250.427,0.00382581097073853
1,995,337,250.444,0.00387690332718194
1,767,332,250.461,0.00392055232077837
1,453,390,250.477,0.00394386705011129
1,485,413,250.494,0.00393700459972024
1,460,389,250.511,0.00391599722206593
1,487,377,250.527,0.00389352859929204
1,488,375,250.544,0.00386426202021539
1,488,377,250.561,0.00382475438527763
1,488,379,250.577,0.00378844561055303
1,487,380,250.594,0.00379460887052119
1,490,380,250.611,0.00382454204373062
1,497,417,250.627,0.00394092826172709
1,505,416,250.644,0.00390822859480977
1,505,416,250.661,0.00390787329524755
1,496,380,250.677,0.0039203311316669
1,694,353,250.694,0.00394744798541069
1,696,351,250.711,0.00395058514550328
1,698,350,250.727,0.00394664332270622
1,700,348,250.744,0.00394071731716394
1,693,356,250.761,0.00394774554297328
1,701,349,250.777,0.00393191073089838
1,694,353,250.794,0.00390507676638663
1,691,355,250.811,0.00384989241138101
1,694,355,250.827,0.00380153371952474
1,708,376,250.844,0.0038128006272018
1,718,378,250.861,0.00379029801115394
1,729,379,250.877,0.00378582044504583
1,739,379,250.894,0.00378762953914702
1,748,380,250.911,0.00382271106354892
1,999,364,250.927,0.0038672334048897
1,1003,365,250.944,0.00387567980214953
1,1009,365,250.961,0.00390193983912468
1,868,374,250.977,0.00389152183197439
1,871,374,250.994,0.00390599714592099
1,873,375,251.011,0.00389675726182759
1,875,373,251.027,0.0038976757787168
1,870,367,251.044,0.00384917086921632
1,882,367,251.061,0.00388214481063187
