Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,25,418.495,0
1,704,25,418.512,0
1,704,26,418.529,0
1,703,25,418.545,0
1,703,25,418.562,0
1,704,25,418.579,0
1,706,25,418.595,0
1,709,26,418.612,0
1,712,26,418.629,0
1,714,26,418.645,0
1,715,26,418.662,0
1,716,26,418.679,0
1,716,27,418.695,0
1,716,27,418.712,0
1,716,26,418.729,0
1,717,25,418.745,0
1,717,25,418.762,0
1,719,26,418.779,0
1,721,26,418.795,0
1,722,25,418.812,0
1,722,24,418.829,0
1,723,25,418.845,0
1,721,26,418.862,0
-1,NaN,NaN,418.879,0
-1,NaN,NaN,418.895,0
-1,NaN,NaN,418.912,0
-1,NaN,NaN,418.929,0
-1,NaN,NaN,418.945,0
-1,NaN,NaN,418.962,0
-1,NaN,NaN,418.979,0
-1,NaN,NaN,418.995,0
-1,NaN,NaN,419.012,0
-1,NaN,NaN,419.028,0
1,450,212,419.045,0
1,493,216,419.129,0
1,495,251,419.145,0
1,481,256,419.162,0
1,483,247,419.179,0
1,477,246,419.196,0
1,473,245,419.212,0
1,466,236,419.296,0
1,479,230,419.312,0
1,479,225,419.329,0
1,482,229,419.346,0
1,475,229,419.363,0
1,465,228,419.379,0
1,457,227,419.396,0
1,450,225,419.413,0
1,446,224,419.429,0
1,443,223,419.446,0
1,440,222,419.463,0
1,438,222,419.479,0
1,436,222,419.496,0
1,434,222,419.513,0
1,433,221,419.53,0
1,430,220,419.546,0
1,426,219,419.563,0
1,424,218,419.58,0
1,426,218,419.596,0
1,431,219,419.613,0
1,438,219,419.63,0
1,446,219,419.646,0
1,453,218,419.663,0
1,459,216,419.68,0
1,475,215,419.696,0
1,480,214,419.713,0
1,486,215,419.763,0
1,495,214,419.78,0
1,505,213,419.796,0
1,515,213,419.813,0
1,530,212,419.83,0
1,544,211,419.846,0
1,571,209,419.863,0
1,624,206,419.879,0
1,605,210,419.896,0
1,626,210,419.913,0
1,641,211,419.929,0
1,669,209,419.946,0
1,676,209,419.963,0
1,685,209,419.979,0
1,696,210,419.996,0
1,705,211,420.013,0
1,716,212,420.029,0
1,729,215,420.046,0
1,744,217,420.062,0
1,761,219,420.079,0
1,779,222,420.096,0
1,797,223,420.112,0
1,819,225,420.129,0
1,840,227,420.146,0
1,856,227,420.162,0
1,862,226,420.179,0
1,873,227,420.196,0
1,882,226,420.212,0
1,889,226,420.229,0
1,897,225,420.246,0
1,906,226,420.262,0
1,914,225,420.279,0
1,920,226,420.296,0
1,925,225,420.312,0
1,930,225,420.329,0
1,935,225,420.346,0
1,938,225,420.362,0
1,938,224,420.379,0
1,935,223,420.395,0
1,931,223,420.412,0
1,926,222,420.429,0
1,923,222,420.445,0
1,920,223,420.462,0
1,921,223,420.479,0
1,925,222,420.496,0
1,927,222,420.512,0
1,925,222,420.529,0
1,923,222,420.546,0
1,921,224,420.562,0
1,988,211,420.579,0
1,1102,193,420.596,0
1,1111,193,420.612,0
1,1124,193,420.629,0
1,1119,196,420.646,0
1,1131,194,420.662,0
1,1132,194,420.679,0
1,1132,194,420.696,0
1,1133,193,420.712,0
1,1134,192,420.729,0
1,1134,192,420.745,0
1,1135,192,420.762,0
1,1135,191,420.779,0
1,1136,192,420.795,0
1,1142,191,420.812,0
1,1145,192,420.829,0
1,1148,193,420.845,0
1,1149,194,420.862,0
1,1151,194,420.879,0
1,1153,195,420.896,0
1,1155,194,420.912,0
1,1157,195,420.929,0
1,1157,194,420.946,0
1,1150,192,420.962,0
1,1149,191,420.979,0
1,1150,190,420.996,0
1,1151,190,421.012,0
1,1152,191,421.029,0
1,1153,191,421.046,0
1,1152,191,421.062,0
1,1153,191,421.079,0
1,1153,192,421.096,0
1,1154,192,421.112,0
1,510,218,421.129,0
1,511,218,421.145,0
1,510,217,421.162,0
1,506,217,421.179,0
1,501,217,421.195,0
1,497,219,421.212,0
1,493,223,421.229,0
1,490,227,421.246,0
1,487,231,421.262,0
1,484,234,421.279,0
1,481,237,421.296,0
1,478,241,421.312,0
1,469,246,421.329,0
1,467,251,421.345,0
1,466,256,421.362,0
1,465,260,421.379,0
1,462,264,421.395,0
1,459,267,421.412,0
1,455,271,421.429,0
1,454,273,421.445,0
1,456,276,421.462,0
1,461,280,421.479,0
1,469,284,421.495,0
1,479,286,421.512,0
1,489,287,421.529,0
1,499,287,421.545,0
1,510,287,421.562,0
1,519,285,421.579,0
1,529,283,421.595,0
1,539,282,421.612,0
1,550,281,421.629,0
1,560,277,421.645,0
1,569,274,421.662,0
1,578,270,421.678,0
1,588,269,421.695,0
1,598,267,421.712,0
1,609,265,421.728,0
1,622,262,421.745,0
1,636,259,421.762,0
1,648,256,421.778,0
1,656,253,421.795,0
1,660,249,421.812,0
1,663,247,421.828,0
1,666,245,421.845,0
1,670,244,421.862,0
1,672,242,421.878,0
1,675,240,421.895,0
1,679,239,421.912,0
1,683,237,421.928,0
1,686,235,421.945,0
1,690,232,421.962,0
1,694,231,421.978,0
1,698,231,421.995,0
1,701,230,422.012,0
1,704,230,422.028,0
1,707,229,422.045,0
1,708,229,422.062,0
1,707,231,422.078,0
1,708,232,422.095,0
1,711,235,422.112,0
1,715,237,422.128,0
1,721,240,422.145,0
1,727,241,422.162,0
1,733,243,422.178,0
1,740,244,422.195,0
1,747,243,422.212,0
1,755,244,422.228,0
1,761,245,422.245,0
1,768,245,422.262,0
1,774,245,422.278,0
1,780,245,422.295,0
1,785,245,422.312,0
1,790,245,422.328,0
1,795,245,422.345,0
1,799,244,422.362,0
1,804,244,422.378,0
1,809,242,422.395,0
1,816,241,422.412,0
1,821,238,422.428,0
1,823,235,422.445,0
1,823,233,422.462,0
1,822,231,422.478,0
1,820,229,422.495,0
1,820,228,422.512,0
1,819,228,422.528,0
1,817,227,422.545,0
1,815,226,422.562,0
1,814,225,422.578,0
1,812,225,422.595,0
1,810,226,422.612,0
1,809,227,422.628,0
1,808,227,422.645,0
1,806,227,422.662,0
1,803,227,422.678,0
1,801,227,422.695,0
1,798,229,422.712,0
1,796,230,422.728,0
1,792,231,422.745,0
1,789,233,422.762,0
1,786,233,422.778,0
1,784,233,422.795,0
1,784,232,422.812,0
1,786,231,422.828,0
1,788,230,422.845,0
1,791,229,422.862,0
1,792,230,422.878,0
1,794,230,422.895,0
1,796,230,422.912,0
1,798,229,422.928,0
1,800,228,422.945,0
1,802,229,422.961,0
1,805,229,422.978,0
1,809,228,422.995,0
1,814,226,423.011,0
1,820,223,423.028,0
1,825,222,423.045,0
1,829,219,423.061,0
1,834,217,423.078,0
1,841,216,423.095,0
1,850,216,423.111,0
1,859,217,423.128,0
1,866,219,423.145,0
1,870,220,423.161,0
1,875,222,423.178,0
1,880,223,423.195,0
1,884,224,423.211,0
1,888,225,423.228,0
1,893,226,423.245,0
1,897,227,423.261,0
1,903,228,423.278,0
1,908,229,423.295,0
1,913,231,423.311,0
1,917,232,423.328,0
1,921,233,423.345,0
1,925,235,423.361,0
1,930,236,423.378,0
1,934,237,423.395,0
1,938,238,423.411,0
1,940,240,423.428,0
1,941,240,423.445,0
1,941,241,423.461,0
1,943,242,423.478,0
1,946,243,423.495,0
1,950,244,423.511,0
1,955,244,423.528,0
1,960,244,423.545,0
1,967,244,423.561,0
1,975,244,423.578,0
1,982,245,423.595,0
1,989,244,423.611,0
1,995,244,423.628,0
1,1001,243,423.645,0
1,1007,243,423.661,0
1,1012,242,423.678,0
1,1017,241,423.695,0
1,1022,240,423.711,0
1,1026,240,423.728,0
1,1031,239,423.745,0
1,1035,239,423.761,0
1,1039,238,423.778,0
1,1043,239,423.795,0
1,1046,240,423.811,0
1,1048,239,423.828,0
1,1047,238,423.844,0
1,1048,238,423.861,0
1,1051,239,423.878,0
1,1055,239,423.894,0
1,1059,239,423.911,0
1,1063,239,423.928,0
1,1068,238,423.944,0
1,1073,238,423.961,0
1,1080,238,423.978,0
1,1087,238,423.995,0
1,1094,239,424.011,0
1,1102,238,424.028,0
1,1109,238,424.045,0
1,1118,238,424.061,0
1,1127,237,424.078,0
1,1135,236,424.094,0
1,1143,234,424.111,0
1,1151,232,424.128,0
1,1160,230,424.144,0
1,1171,229,424.161,0
1,1182,229,424.178,0
1,1191,228,424.194,0
1,1196,226,424.211,0
1,1200,226,424.228,0
1,1202,225,424.244,0
1,1204,224,424.261,0
1,1204,223,424.278,0
1,1204,223,424.294,0
1,1202,223,424.311,0
1,1199,222,424.328,0
1,1197,222,424.344,0
1,1195,222,424.361,0
1,1193,223,424.378,0
1,1192,224,424.394,0
1,1190,224,424.411,0
1,1187,225,424.428,0
1,1185,224,424.444,0
1,1177,225,424.461,0
1,1167,225,424.478,0
1,1163,224,424.494,0
1,1154,224,424.511,0
1,1150,225,424.528,0
1,1146,225,424.544,0
1,1140,226,424.561,0
1,1135,225,424.578,0
1,1129,226,424.594,0
1,1124,227,424.611,0
1,1121,227,424.628,0
1,1118,227,424.644,0
1,809,224,424.661,0
1,805,224,424.678,0
1,799,223,424.694,0
1,792,223,424.711,0
1,514,230,424.727,0
1,503,229,424.744,0
1,500,230,424.761,0
1,498,230,424.777,0
1,495,231,424.794,0
1,487,231,424.811,0
1,480,232,424.827,0
1,475,232,424.844,0
1,472,233,424.861,0
1,469,234,424.877,0
1,464,233,424.894,0
1,462,233,424.911,0
1,458,233,424.927,0
1,455,232,424.944,0
1,452,232,424.961,0
1,448,233,424.977,0
1,445,234,424.994,0
1,443,235,425.011,0
1,442,236,425.027,0
1,443,238,425.044,0
1,444,238,425.061,0
1,445,238,425.077,0
1,448,238,425.094,0
1,454,238,425.111,0
1,461,238,425.127,0
1,467,238,425.144,0
1,474,237,425.161,0
1,481,237,425.177,0
1,489,237,425.194,0
1,496,237,425.211,0
1,502,238,425.227,0
1,508,238,425.244,0
1,515,239,425.261,0
1,522,239,425.277,0
1,530,238,425.294,0
1,539,237,425.311,0
1,547,237,425.327,0
1,555,236,425.344,0
1,563,236,425.361,0
1,572,235,425.377,0
1,581,234,425.394,0
1,590,233,425.411,0
1,594,233,425.427,0
1,597,233,425.444,0
1,599,232,425.461,0
1,602,232,425.477,0
1,605,233,425.494,0
1,608,233,425.511,0
1,610,234,425.527,0
1,612,234,425.544,0
1,615,234,425.561,0
1,618,234,425.577,0
1,622,235,425.594,0
1,625,235,425.611,0
1,630,236,425.627,0
1,636,236,425.644,0
1,643,236,425.661,0
1,651,234,425.677,0
1,659,234,425.694,0
1,667,234,425.71,0
1,674,234,425.727,0
1,681,235,425.744,0
1,689,235,425.76,0
1,696,236,425.777,0
1,702,236,425.794,0
1,708,236,425.81,0
1,715,235,425.827,0
1,722,234,425.844,0
1,730,234,425.86,0
1,738,233,425.877,0
1,748,232,425.894,0
1,757,232,425.91,0
1,767,231,425.927,0
1,777,231,425.944,0
1,787,230,425.96,0
1,795,230,425.977,0
1,801,231,425.994,0
1,806,232,426.01,0
1,811,233,426.027,0
1,816,233,426.044,0
1,821,234,426.06,0
1,827,235,426.077,0
1,832,236,426.094,0
1,836,236,426.11,0
1,838,235,426.127,0
1,839,234,426.144,0
1,840,234,426.16,0
1,841,235,426.177,0
1,841,235,426.194,0
1,843,235,426.21,0
1,844,236,426.227,0
1,843,236,426.244,0
1,842,236,426.26,0
1,839,237,426.277,0
1,837,237,426.294,0
1,834,238,426.31,0
1,830,237,426.327,0
1,827,236,426.344,0
1,823,235,426.361,0
1,821,234,426.377,0
1,819,234,426.394,0
1,816,233,426.411,0
1,810,232,426.427,0
1,803,231,426.444,0
1,795,232,426.461,0
1,788,232,426.477,0
1,780,232,426.494,0
1,772,232,426.51,0
1,763,232,426.527,0
1,755,232,426.544,0
1,745,231,426.56,0
1,735,230,426.577,0
1,724,230,426.594,0
1,714,229,426.61,0
1,703,229,426.627,0
1,693,229,426.644,0
1,684,228,426.66,0
1,674,229,426.677,0
1,663,228,426.694,0
1,651,228,426.71,0
1,639,228,426.727,0
1,628,228,426.744,0
1,621,228,426.76,0
1,617,229,426.777,0
1,617,230,426.794,0
1,617,232,426.81,0
1,618,236,426.827,0
1,617,245,426.843,0
1,580,237,426.86,0
1,623,241,426.877,0
1,625,241,426.893,0
1,627,244,426.91,0
1,628,247,426.927,0
1,629,250,426.943,0
1,630,254,426.96,0
1,631,257,426.977,0
1,633,260,426.993,0
1,635,263,427.01,0
1,637,266,427.027,0
1,639,268,427.043,0
1,639,270,427.06,0
1,641,271,427.077,0
1,643,272,427.093,0
1,646,273,427.11,0
1,648,272,427.127,0
1,649,271,427.143,0
1,650,267,427.16,0
1,649,266,427.176,0
1,646,264,427.193,0
1,644,265,427.21,0
1,645,267,427.226,0
1,655,265,427.243,0
1,655,264,427.26,0
1,822,246,427.276,0
1,1057,228,427.293,0
1,1107,227,427.31,0
1,1119,228,427.327,0
1,1127,227,427.343,0
1,1132,225,427.36,0
1,1135,225,427.377,0
1,1137,224,427.393,0
1,1140,223,427.41,0
1,1143,222,427.427,0
1,1146,221,427.443,0
1,1149,219,427.46,0
1,1152,218,427.477,0
1,1155,217,427.493,0
1,1158,216,427.51,0
1,1160,215,427.527,0
1,1162,214,427.543,0
1,1163,213,427.56,0
1,1164,212,427.577,0
1,1172,211,427.593,0
1,1174,210,427.61,0
1,1173,209,427.626,0
1,1171,208,427.643,0
1,1169,207,427.66,0
1,1166,206,427.676,0
1,1164,205,427.693,0
1,1162,204,427.71,0
1,1155,204,427.726,0
1,1153,203,427.743,0
1,1153,202,427.76,0
1,1153,202,427.776,0
1,1151,202,427.793,0
1,1148,202,427.81,0
1,1144,202,427.826,0
1,1140,202,427.843,0
1,797,204,427.86,0
1,796,206,427.876,0
1,795,208,427.893,0
1,793,209,427.91,0
1,791,210,427.927,0
1,484,233,427.943,0
1,484,233,427.96,0
1,483,232,427.977,0
1,483,233,427.993,0
1,483,233,428.01,0
1,482,233,428.027,0
1,481,233,428.043,0
1,479,232,428.06,0
1,477,231,428.077,0
1,467,232,428.093,0
1,464,232,428.11,0
1,462,230,428.126,0
1,459,228,428.143,0
1,457,225,428.16,0
1,455,224,428.176,0
1,454,223,428.193,0
1,454,223,428.21,0
1,453,222,428.226,0
1,453,222,428.243,0
1,454,221,428.26,0
1,458,220,428.276,0
1,464,220,428.293,0
1,472,220,428.31,0
1,479,219,428.326,0
1,487,219,428.343,0
1,495,218,428.36,0
1,502,218,428.376,0
1,510,219,428.393,0
1,517,219,428.41,0
1,525,219,428.426,0
1,532,220,428.443,0
1,540,221,428.46,0
1,549,222,428.476,0
1,559,224,428.493,0
1,567,225,428.509,0
1,575,226,428.526,0
1,583,227,428.543,0
1,591,228,428.559,0
1,599,229,428.576,0
1,606,230,428.593,0
1,610,231,428.609,0
1,614,231,428.626,0
1,619,231,428.643,0
1,626,231,428.66,0
1,634,232,428.676,0
1,641,233,428.693,0
1,650,234,428.71,0
1,659,234,428.726,0
1,669,234,428.743,0
1,679,234,428.76,0
1,689,234,428.776,0
1,698,233,428.793,0
1,706,232,428.81,0
1,713,231,428.826,0
1,721,230,428.843,0
1,729,228,428.859,0
1,737,227,428.876,0
1,745,225,428.893,0
1,754,224,428.91,0
1,762,224,428.926,0
1,770,223,428.943,0
1,777,223,428.96,0
1,783,222,428.976,0
1,787,222,428.993,0
1,791,222,429.01,0
1,795,221,429.026,0
1,798,221,429.043,0
1,801,221,429.059,0
1,803,221,429.076,0
1,806,222,429.093,0
1,809,223,429.109,0
1,812,224,429.126,0
1,815,225,429.143,0
1,818,225,429.159,0
1,820,225,429.176,0
1,822,226,429.193,0
1,824,227,429.209,0
1,826,229,429.226,0
1,828,229,429.243,0
1,829,229,429.259,0
1,830,229,429.276,0
1,830,230,429.293,0
1,828,230,429.309,0
1,826,231,429.326,0
1,823,231,429.343,0
1,821,231,429.359,0
1,820,230,429.376,0
1,819,230,429.393,0
1,817,229,429.409,0
1,815,228,429.426,0
1,813,228,429.442,0
1,812,227,429.459,0
1,811,227,429.476,0
1,810,226,429.492,0
1,810,226,429.509,0
1,809,226,429.526,0
1,808,225,429.542,0
1,808,224,429.559,0
1,808,224,429.576,0
1,808,224,429.592,0
1,808,224,429.609,0
1,808,224,429.626,0
1,808,223,429.642,0
1,808,224,429.659,0
1,808,224,429.676,0
1,808,224,429.692,0
1,810,224,429.709,0
1,813,225,429.726,0
1,818,227,429.742,0
1,824,228,429.759,0
1,829,230,429.776,0
1,834,231,429.792,0
1,838,232,429.809,0
1,842,234,429.826,0
1,848,234,429.842,0
1,853,234,429.859,0
1,859,235,429.876,0
1,864,236,429.892,0
1,869,238,429.909,0
1,874,238,429.926,0
1,879,239,429.942,0
1,884,239,429.959,0
1,890,239,429.976,0
1,896,240,429.992,0
1,901,240,430.009,0
1,906,241,430.026,0
1,909,242,430.042,0
1,910,242,430.059,0
1,909,242,430.076,0
1,908,242,430.092,0
1,907,241,430.109,0
1,906,241,430.126,0
1,907,241,430.142,0
1,907,241,430.159,0
1,906,241,430.176,0
1,905,241,430.192,0
1,904,242,430.209,0
1,903,242,430.225,0
1,902,242,430.242,0
1,901,243,430.259,0
1,901,244,430.276,0
1,901,243,430.292,0
1,901,243,430.309,0
1,904,243,430.326,0
1,908,244,430.342,0
1,914,244,430.359,0
1,920,244,430.376,0
1,927,243,430.392,0
1,932,243,430.409,0
1,938,242,430.426,0
1,944,241,430.442,0
1,950,239,430.459,0
1,956,238,430.475,0
1,963,236,430.492,0
1,971,235,430.509,0
1,978,234,430.525,0
1,986,233,430.542,0
1,993,232,430.559,0
1,1001,232,430.575,0
1,1008,231,430.592,0
1,1014,231,430.609,0
1,1020,231,430.625,0
1,1025,230,430.642,0
1,1027,230,430.659,0
1,1027,229,430.675,0
1,1024,230,430.692,0
1,1021,230,430.709,0
1,1018,232,430.725,0
1,1015,233,430.742,0
1,1012,234,430.759,0
1,1008,235,430.775,0
1,1004,236,430.792,0
1,999,237,430.809,0
1,994,238,430.825,0
1,987,238,430.842,0
1,978,238,430.859,0
1,968,238,430.875,0
1,958,237,430.892,0
1,948,236,430.909,0
1,938,235,430.925,0
1,928,234,430.942,0
1,918,233,430.959,0
1,907,232,430.975,0
1,897,232,430.992,0
1,889,231,431.009,0
1,881,230,431.025,0
1,875,229,431.042,0
1,867,228,431.059,0
1,860,227,431.075,0
1,852,225,431.092,0
1,846,225,431.109,0
1,839,224,431.125,0
1,832,223,431.142,0
1,826,223,431.159,0
1,820,223,431.175,0
1,816,222,431.192,0
1,814,222,431.209,0
1,812,222,431.225,0
1,810,222,431.242,0
1,809,224,431.259,0
1,807,226,431.275,0
1,806,228,431.292,0
1,804,228,431.309,0
1,799,229,431.325,0
1,794,228,431.342,0
1,788,228,431.358,0
1,783,228,431.375,0
1,779,228,431.392,0
1,776,229,431.408,0
1,774,228,431.425,0
1,774,228,431.442,0
1,775,227,431.458,0
1,779,227,431.475,0
1,784,227,431.492,0
1,789,227,431.508,0
1,794,228,431.525,0
1,799,229,431.542,0
1,804,230,431.558,0
1,810,231,431.575,0
1,816,230,431.592,0
1,822,230,431.608,0
1,828,230,431.625,0
1,834,230,431.642,0
1,842,231,431.658,0
1,850,231,431.675,0
1,859,231,431.692,0
1,868,233,431.708,0
1,876,235,431.725,0
1,883,236,431.742,0
1,890,238,431.758,0
1,895,239,431.775,0
1,897,240,431.792,0
1,897,241,431.808,0
1,896,242,431.825,0
1,897,243,431.842,0
1,900,244,431.858,0
1,904,245,431.875,0
1,908,246,431.892,0
1,912,247,431.908,0
1,915,248,431.925,0
1,917,248,431.942,0
1,919,249,431.958,0
1,922,250,431.975,0
1,925,250,431.992,0
1,928,251,432.008,0
1,931,253,432.025,0
1,934,254,432.042,0
1,937,256,432.058,0
1,941,257,432.075,0
1,945,258,432.092,0
1,949,260,432.108,0
1,953,261,432.125,0
1,957,262,432.141,0
1,963,262,432.158,0
1,970,262,432.175,0
1,977,261,432.191,0
1,983,259,432.208,0
1,988,259,432.225,0
1,992,258,432.241,0
1,996,256,432.258,0
1,1000,254,432.275,0
1,1006,254,432.291,0
1,1012,254,432.308,0
1,1018,253,432.325,0
1,1024,251,432.341,0
1,1029,249,432.358,0
1,1035,246,432.375,0
1,1040,244,432.391,0
1,1045,242,432.408,0
1,1050,241,432.425,0
1,1054,240,432.441,0
1,1057,239,432.458,0
1,1060,237,432.475,0
1,1061,237,432.491,0
1,1061,236,432.508,0
1,1059,236,432.525,0
1,1057,237,432.541,0
1,1055,237,432.558,0
1,1055,236,432.575,0
1,1054,236,432.591,0
1,1053,236,432.608,0
1,1052,236,432.625,0
1,1053,235,432.641,0
1,1056,236,432.658,0
1,1060,236,432.675,0
1,1064,235,432.691,0
1,1069,234,432.708,0
1,1074,234,432.725,0
1,1079,234,432.741,0
1,1085,234,432.758,0
1,1091,232,432.775,0
1,1099,231,432.791,0
1,1106,230,432.808,0
1,1110,229,432.825,0
1,1108,229,432.841,0
1,1112,227,432.858,0
1,1116,226,432.875,0
1,1120,226,432.891,0
1,1124,226,432.908,0
1,1130,227,432.925,0
1,1136,227,432.941,0
1,982,231,432.958,0
1,827,227,432.975,0
1,813,226,432.991,0
1,822,227,433.008,0
1,820,227,433.025,0
1,818,228,433.041,0
1,817,229,433.058,0
1,815,230,433.075,0
1,811,230,433.091,0
1,806,231,433.108,0
1,800,231,433.125,0
1,794,230,433.141,0
1,788,230,433.158,0
1,771,229,433.174,0
1,760,229,433.191,0
1,754,229,433.208,0
1,750,229,433.224,0
1,746,229,433.241,0
1,742,228,433.258,0
1,737,228,433.274,0
1,731,228,433.291,0
1,725,229,433.308,0
1,720,229,433.324,0
1,713,229,433.341,0
1,707,229,433.358,0
1,699,229,433.374,0
1,690,230,433.391,0
1,682,230,433.408,0
1,676,230,433.424,0
1,672,231,433.441,0
1,670,233,433.458,0
1,669,234,433.474,0
1,667,235,433.491,0
1,665,236,433.508,0
1,662,237,433.524,0
1,660,237,433.541,0
1,657,237,433.558,0
1,654,237,433.574,0
1,652,238,433.591,0
1,649,238,433.608,0
1,647,238,433.624,0
1,648,238,433.641,0
1,651,238,433.658,0
1,656,238,433.674,0
1,663,239,433.691,0
1,671,239,433.708,0
1,680,238,433.724,0
1,689,237,433.741,0
1,698,235,433.758,0
1,705,234,433.774,0
1,713,233,433.791,0
1,720,232,433.808,0
1,729,232,433.824,0
1,737,232,433.841,0
1,745,232,433.858,0
1,754,232,433.874,0
1,763,233,433.891,0
1,773,232,433.908,0
1,784,232,433.924,0
1,795,231,433.941,0
1,806,231,433.958,0
1,815,231,433.974,0
1,820,232,433.991,0
1,824,231,434.008,0
1,827,231,434.024,0
1,829,230,434.041,0
1,831,228,434.058,0
1,833,228,434.074,0
1,836,227,434.091,0
1,839,226,434.108,0
1,844,226,434.124,0
1,849,226,434.141,0
1,854,226,434.158,0
1,860,226,434.174,0
1,865,227,434.191,0
1,870,227,434.208,0
1,874,227,434.224,0
1,877,228,434.241,0
1,880,228,434.257,0
1,882,228,434.274,0
1,884,227,434.291,0
1,885,227,434.307,0
1,888,226,434.324,0
1,891,226,434.341,0
1,895,226,434.357,0
1,900,226,434.374,0
1,904,228,434.391,0
1,907,230,434.407,0
1,910,231,434.424,0
1,914,233,434.441,0
1,919,234,434.457,0
1,924,235,434.474,0
1,928,235,434.491,0
1,932,234,434.507,0
1,937,234,434.524,0
1,943,234,434.541,0
1,948,233,434.557,0
1,953,233,434.574,0
1,957,233,434.591,0
1,962,234,434.607,0
1,967,234,434.624,0
1,970,234,434.641,0
1,971,233,434.657,0
1,971,233,434.674,0
1,972,234,434.691,0
1,972,234,434.707,0
1,973,233,434.724,0
1,975,233,434.741,0
1,976,233,434.757,0
1,975,232,434.774,0
1,973,232,434.791,0
1,971,231,434.807,0
1,970,231,434.824,0
1,971,232,434.841,0
1,974,232,434.857,0
1,978,233,434.874,0
1,982,233,434.891,0
1,985,234,434.907,0
1,989,234,434.924,0
1,992,235,434.941,0
1,996,235,434.957,0
1,1001,236,434.974,0
1,1008,237,434.991,0
1,1014,238,435.007,0
1,1021,238,435.024,0
1,1026,238,435.041,0
1,1032,238,435.057,0
1,1037,237,435.074,0
1,1041,237,435.09,0
1,1046,237,435.107,0
1,1050,236,435.124,0
1,1054,237,435.14,0
1,1056,236,435.157,0
1,1057,236,435.174,0
1,1055,236,435.19,0
1,1053,236,435.207,0
1,1050,236,435.224,0
1,1048,236,435.24,0
1,1047,235,435.257,0
1,1047,235,435.274,0
1,1046,235,435.29,0
1,1047,235,435.307,0
1,1047,235,435.324,0
1,1047,235,435.34,0
1,1047,235,435.357,0
1,1048,235,435.374,0
1,1049,235,435.39,0
1,1050,235,435.407,0
1,1052,235,435.424,0
1,1054,234,435.44,0
1,1057,234,435.457,0
1,1060,234,435.474,0
1,1062,234,435.49,0
