Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,255,623,1298.459,0.00379860610701144
1,255,623,1298.475,0.00381252123042941
1,254,622,1298.492,0.00382413691841066
1,254,621,1298.509,0.00384630728513002
1,255,621,1298.525,0.00382095947861671
1,257,621,1298.542,0.00379856768995523
1,257,622,1298.559,0.00376983336172998
1,258,623,1298.575,0.0037609045393765
1,258,624,1298.592,0.00378898670896888
1,259,625,1298.609,0.00379231479018927
1,260,626,1298.625,0.00377600826323032
1,261,625,1298.642,0.00374678010120988
1,262,624,1298.658,0.00372672732919455
1,263,622,1298.675,0.00372704141773283
1,264,621,1298.692,0.00370823638513684
1,264,620,1298.708,0.00370232434943318
1,264,619,1298.725,0.00366721441969275
1,265,616,1298.742,0.00356891052797437
-1,NaN,NaN,1298.758,0
-1,NaN,NaN,1298.775,0
-1,NaN,NaN,1298.792,0
-1,NaN,NaN,1298.808,0
-1,NaN,NaN,1298.825,0
-1,NaN,NaN,1298.842,0
-1,NaN,NaN,1298.858,0
-1,NaN,NaN,1298.875,0
1,265,578,1298.892,0.00372991152107716
1,648,533,1298.908,0.00370251387357712
1,648,532,1298.925,0.003682816401124
1,648,531,1298.942,0.0036860341206193
1,658,459,1298.958,0.00368408323265612
1,646,528,1298.975,0.00370323122479022
1,322,409,1298.992,0.00372103066183627
1,322,407,1299.008,0.00373422843404114
1,323,406,1299.025,0.00373706640675664
1,324,405,1299.042,0.00372941954992712
1,394,258,1299.058,0.00372568680904806
1,394,259,1299.075,0.00372036918997765
1,395,258,1299.092,0.00374249485321343
1,395,258,1299.108,0.00373567012138665
1,394,257,1299.125,0.00373252970166504
1,391,256,1299.142,0.0037106026429683
1,389,254,1299.158,0.00373021466657519
1,387,253,1299.175,0.00374535052105784
1,386,252,1299.192,0.00372408726252615
1,384,250,1299.208,0.00370438047684729
1,383,249,1299.225,0.00367687712423503
1,381,248,1299.242,0.00366729125380516
1,379,246,1299.258,0.00366166583262384
1,377,243,1299.275,0.00366731849499047
1,374,240,1299.292,0.00368958315812051
1,370,238,1299.308,0.00371814845129848
1,367,235,1299.325,0.0037348794285208
1,363,233,1299.342,0.00373890763148665
1,359,232,1299.358,0.0037429784424603
1,357,230,1299.375,0.0037322542630136
1,355,229,1299.392,0.00369737111032009
1,358,226,1299.408,0.0036884241271764
1,355,223,1299.425,0.00372968404553831
1,352,222,1299.442,0.00376338604837656
1,355,220,1299.458,0.00380900898016989
1,378,217,1299.475,0.00381071632727981
1,356,217,1299.492,0.00381876295432448
1,503,161,1299.508,0.00381724210456014
1,628,106,1299.525,0.00382566638290882
1,631,104,1299.542,0.00381455989554524
1,634,103,1299.558,0.00382061232812703
1,635,101,1299.575,0.00384307070635259
1,636,98,1299.592,0.00386904249899089
1,635,97,1299.608,0.00387438246980309
1,636,96,1299.625,0.00385824730619788
1,636,95,1299.642,0.00386600848287344
1,637,93,1299.658,0.00387140363454819
1,637,92,1299.675,0.00389011646620929
1,637,91,1299.692,0.00390572799369693
1,637,90,1299.708,0.00390266161412001
1,637,89,1299.725,0.00390146183781326
1,637,88,1299.742,0.00387622718699276
1,639,85,1299.758,0.00388985429890454
1,640,83,1299.775,0.00386905972845852
1,639,81,1299.792,0.00386847462505102
1,638,81,1299.808,0.00385854276828468
1,639,80,1299.825,0.00388639606535435
1,639,79,1299.842,0.00390333170071244
1,638,77,1299.858,0.00389815960079432
1,638,76,1299.875,0.00389153277501464
1,637,75,1299.892,0.00388835091143847
1,636,74,1299.908,0.00389026454649866
1,637,74,1299.925,0.00390635803341866
1,637,74,1299.942,0.00392025476321578
1,637,73,1299.958,0.00395177723839879
1,637,72,1299.975,0.00396376056596637
1,637,71,1299.992,0.00398655235767365
1,637,70,1300.008,0.00398601172491908
1,637,70,1300.025,0.00401400169357657
1,637,69,1300.042,0.00401408690959215
1,637,69,1300.058,0.00404428876936436
1,638,68,1300.075,0.00402657873928547
1,639,68,1300.092,0.00399610213935375
1,640,68,1300.108,0.00394531479105353
1,640,68,1300.125,0.00390510191209614
1,640,68,1300.142,0.00390192028135061
1,640,68,1300.158,0.00390694523230195
1,639,69,1300.175,0.003937684930861
1,638,70,1300.192,0.00396416010335088
1,636,71,1300.208,0.00397383654490113
1,634,72,1300.225,0.0039807977154851
1,632,73,1300.242,0.00397568475455046
1,630,73,1300.258,0.00397855555638671
1,628,75,1300.275,0.00396679574623704
1,627,76,1300.292,0.00396670214831829
1,626,78,1300.308,0.00397129077464342
1,624,81,1300.325,0.00397456856444478
1,623,83,1300.342,0.00397524610161781
1,621,85,1300.358,0.00397090753540397
1,619,87,1300.375,0.00397353386506438
1,617,89,1300.392,0.00397771969437599
1,615,90,1300.408,0.00397004093974829
1,613,91,1300.425,0.00397499417886138
1,611,92,1300.442,0.00397859141230583
1,610,93,1300.458,0.00398870510980487
1,609,93,1300.475,0.00397440744563937
1,609,94,1300.492,0.00395015627145767
1,610,94,1300.508,0.00394080439582467
1,611,95,1300.525,0.00393357686698437
1,613,95,1300.541,0.00394169706851244
1,615,95,1300.558,0.00396088790148497
1,618,96,1300.575,0.00401478866115212
1,620,96,1300.591,0.00405922858044505
1,621,95,1300.608,0.00409069750458002
