Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,270,948.994,0.00465016299858689
1,463,271,949.011,0.00465539237484336
1,459,274,949.027,0.00465532671660185
1,454,276,949.044,0.0046639135107398
1,447,278,949.061,0.00464788312092423
1,439,279,949.077,0.00465198652818799
1,433,280,949.094,0.00466353725641966
1,428,281,949.111,0.00469742389395833
1,425,282,949.127,0.00474151829257607
1,426,282,949.144,0.00472967745736241
1,429,279,949.161,0.00468113506212831
1,432,276,949.177,0.00463815685361624
1,437,273,949.194,0.00464306259527802
1,441,272,949.211,0.0046455143019557
1,447,271,949.227,0.00462889112532139
1,453,270,949.244,0.00461187958717346
1,458,267,949.261,0.00462360726669431
1,463,264,949.277,0.00464471150189638
1,468,259,949.294,0.00467530777677894
1,472,254,949.311,0.00468336138874292
1,479,251,949.327,0.00465056439861655
1,488,248,949.344,0.00461964495480061
1,515,242,949.361,0.00458981608971953
1,513,243,949.377,0.00457958830520511
1,528,241,949.394,0.00456494092941284
1,544,239,949.411,0.00456392439082265
1,559,238,949.427,0.00455861119553447
1,572,236,949.444,0.00455388054251671
1,590,232,949.461,0.0045394292101264
1,596,232,949.477,0.00452978257089853
1,601,233,949.494,0.00454138312488794
1,601,237,949.511,0.00460264598950744
1,601,239,949.527,0.00461126491427422
1,593,248,949.544,0.00458463933318853
1,588,254,949.561,0.00454507442191243
1,603,246,949.577,0.00450106617063284
1,483,286,949.594,0.00451635848730803
1,482,289,949.611,0.00454045319929719
1,484,293,949.627,0.00456565711647272
1,486,299,949.644,0.0045803003013134
1,486,303,949.661,0.0045854696072638
1,485,305,949.677,0.00458373036235571
1,483,306,949.694,0.00461307400837541
1,473,310,949.711,0.00461562350392342
1,470,312,949.727,0.00461531663313508
1,466,312,949.744,0.00455383770167828
1,450,316,949.761,0.00454189488664269
1,453,318,949.777,0.00453729275614023
1,458,324,949.794,0.00454402761533856
1,460,332,949.811,0.004508295096457
1,463,339,949.827,0.00449943915009499
1,467,344,949.844,0.00448464788496494
1,472,348,949.861,0.0044910884462297
1,477,353,949.877,0.00452778255566955
1,483,358,949.894,0.00453347014263272
1,491,364,949.911,0.00453186687082052
1,499,370,949.927,0.00449521234259009
1,506,377,949.944,0.00448406534269452
1,511,383,949.961,0.00447521451860666
1,514,390,949.977,0.00449128868058324
1,515,396,949.994,0.00451878411695361
1,517,402,950.011,0.0045305173844099
1,518,407,950.027,0.00451945373788476
1,519,413,950.044,0.00450464664027095
1,521,422,950.06,0.00451357150450349
1,519,425,950.077,0.00451845582574606
1,519,430,950.094,0.00451262947171927
1,516,432,950.11,0.00449204863980412
1,511,431,950.127,0.00447667902335525
1,503,426,950.144,0.00446124747395515
1,496,419,950.16,0.00445001292973757
1,491,412,950.177,0.00444606877863407
1,486,404,950.194,0.00445746909826994
1,481,395,950.21,0.00445742206647992
1,474,387,950.227,0.00445480411872268
1,469,379,950.244,0.0044423034414649
