Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,334,669,858.12,0.00446542026475072
1,321,677,858.136,0.00445746723562479
1,317,680,858.153,0.00446015875786543
1,308,687,858.169,0.00447509344667196
1,301,693,858.186,0.00446540862321854
1,298,696,858.203,0.00445647211745381
1,297,697,858.219,0.0044489111751318
1,296,696,858.236,0.00442450167611241
1,296,696,858.253,0.00438464758917689
1,296,696,858.269,0.00438708672299981
1,298,697,858.286,0.00444319611415267
1,299,700,858.303,0.00447424361482263
1,300,703,858.319,0.00447773560881615
1,301,705,858.336,0.00446091173216701
1,303,707,858.353,0.00446485681459308
1,304,710,858.369,0.00442258268594742
1,305,710,858.386,0.00437962077558041
1,305,710,858.403,0.00434038043022156
1,305,710,858.419,0.00440236553549767
1,303,709,858.436,0.00440183933824301
1,302,708,858.453,0.00433708168566227
1,299,706,858.469,0.00425050593912601
1,298,705,858.486,0.00427002692595124
1,297,703,858.503,0.00428993068635464
1,297,702,858.519,0.00432237237691879
1,296,702,858.536,0.00436544883996248
1,296,702,858.553,0.00436443137004972
1,295,702,858.569,0.00435743480920792
1,294,701,858.586,0.00428463192656636
1,293,700,858.603,0.00437663216143847
1,292,698,858.619,0.00438103592023253
1,291,697,858.636,0.00442983210086823
1,291,696,858.653,0.0043787332251668
1,291,694,858.669,0.0043662884272635
1,290,691,858.686,0.00427011540159583
1,290,688,858.703,0.00424854923039675
1,291,685,858.719,0.00425989413633943
1,294,679,858.736,0.0042557124979794
1,294,679,858.753,0.00425677793100476
1,295,678,858.769,0.00424691755324602
1,296,678,858.786,0.00425853114575148
1,297,677,858.803,0.00428470224142075
1,298,676,858.819,0.00428552366793156
1,299,675,858.836,0.00425119511783123
1,301,674,858.853,0.00422931276261806
1,384,461,858.869,0.00421679904684424
1,385,457,858.886,0.0042099910788238
1,474,221,858.902,0.00420665228739381
1,475,220,858.919,0.0041974768973887
1,475,220,858.936,0.00420350022614002
1,475,220,858.952,0.00420106435194612
1,476,220,858.969,0.00419255020096898
1,476,219,858.986,0.00419057719409466
1,476,217,859.002,0.0041957376524806
1,475,214,859.019,0.00419975258409977
1,474,212,859.036,0.00420222198590636
1,473,210,859.052,0.00418923469260335
1,472,208,859.069,0.00420316914096475
1,473,202,859.086,0.00419244030490518
1,473,197,859.102,0.00418470939621329
1,473,196,859.119,0.00416726199910045
1,471,194,859.136,0.00418130168691278
1,469,193,859.152,0.00419555883854628
1,466,192,859.169,0.00419746432453394
1,463,191,859.186,0.00416847364977002
1,460,189,859.202,0.00414734287187457
1,457,188,859.219,0.00414105365052819
1,454,186,859.236,0.00413706479594111
1,452,184,859.252,0.00413208501413465
1,451,181,859.269,0.00411510514095426
1,450,179,859.286,0.00410566758364439
1,449,177,859.302,0.00407468108460307
1,447,175,859.319,0.00405687792226672
1,445,175,859.336,0.00402773125097156
1,444,175,859.352,0.00402792869135737
1,443,176,859.369,0.004012162797153
1,443,176,859.386,0.00399572635069489
1,442,176,859.402,0.00399103993549943
1,442,177,859.419,0.00399119313806295
1,441,177,859.436,0.00398830743506551
1,440,177,859.452,0.00398116745054722
1,439,177,859.469,0.00396545557305217
1,439,177,859.486,0.00397457601502538
1,438,177,859.502,0.00395703455433249
1,438,177,859.519,0.00397296436131001
1,438,177,859.536,0.00395934656262398
1,437,177,859.552,0.00394622748717666
1,436,178,859.569,0.00393548840656877
1,434,178,859.586,0.00391665147617459
1,432,179,859.602,0.00392250344157219
1,430,180,859.619,0.00391402700915933
1,428,180,859.636,0.00392157584428787
1,427,180,859.652,0.00391653971746564
1,425,182,859.669,0.00390109815634787
1,421,187,859.686,0.00389193487353623
1,420,187,859.702,0.00383859220892191
1,379,274,859.719,0.00379010825417936
1,406,205,859.736,0.00385417300276458
1,358,401,859.752,0.00392332207411528
1,359,415,859.769,0.00394337438046932
1,360,422,859.786,0.00390471238642931
1,361,428,859.802,0.00383777590468526
1,327,523,859.819,0.00394294876605272
1,312,647,859.836,0.00387185835279524
1,316,750,859.852,0.00386041472665966
1,319,752,859.869,0.00381233962252736
1,324,755,859.885,0.00386325991712511
1,327,754,859.902,0.00393421109765768
1,325,750,859.919,0.00395017769187689
1,321,742,859.935,0.0039178947918117
1,315,734,859.952,0.00386294699274004
1,311,735,859.969,0.00388546870090067
1,310,726,859.985,0.00389361241832376
1,311,737,860.002,0.00400198344141245
1,395,766,860.019,0.00428241677582264
-1,NaN,NaN,860.035,0
-1,NaN,NaN,860.052,0
-1,NaN,NaN,860.069,0
-1,NaN,NaN,860.085,0
-1,NaN,NaN,860.102,0
-1,NaN,NaN,860.119,0
-1,NaN,NaN,860.135,0
-1,NaN,NaN,860.152,0
-1,NaN,NaN,860.169,0
-1,NaN,NaN,860.185,0
-1,NaN,NaN,860.202,0
-1,NaN,NaN,860.219,0
1,304,663,860.235,0
1,350,674,860.252,0.00402386067435145
1,346,664,860.269,0.00397805636748672
1,341,660,860.285,0.00397128378972411
1,335,650,860.302,0.00396739691495895
1,320,661,860.319,0.0039759436622262
1,314,661,860.335,0.00397541979327798
1,299,689,860.352,0.00401506572961807
1,293,696,860.369,0.00402783649042249
1,282,706,860.385,0.00404839683324099
1,284,703,860.402,0.00405343202874064
1,285,700,860.419,0.00406767567619681
1,286,698,860.435,0.00408650003373623
1,286,696,860.452,0.00409836182370782
1,286,697,860.469,0.00409496342763305
1,285,697,860.485,0.00408708397299051
1,285,697,860.502,0.00407824013382196
1,286,696,860.519,0.00407421309500933
1,287,695,860.535,0.00404660822823644
1,288,695,860.552,0.00402146019041538
1,288,696,860.569,0.00399117032065988
1,288,698,860.585,0.00397028401494026
1,289,699,860.602,0.00393844256177545
1,289,699,860.619,0.00392847368493676
1,289,699,860.635,0.00389342755079269
1,289,698,860.652,0.00386647135019302
1,289,696,860.685,0.00382399535737932
1,288,694,860.702,0.00379414670169353
1,287,692,860.719,0.00378098245710135
1,286,690,860.735,0.00375441159121692
1,287,686,860.752,0.0037766438908875
1,289,678,860.769,0.00380757125094533
1,289,677,860.785,0.00384865002706647
1,289,678,860.802,0.00380555610172451
1,289,677,860.819,0.0037857829593122
1,290,676,860.835,0.0037854362744838
1,291,683,860.852,0.00377751723863184
1,290,673,860.885,0.00377038004808128
1,290,672,860.902,0.00376625102944672
1,290,670,860.918,0.00377181568183005
1,289,667,860.935,0.00376913277432323
1,364,455,860.952,0.0037739067338407
1,365,450,860.968,0.00376393436454237
1,365,445,860.985,0.00375933502800763
1,474,226,861.002,0.00374788697808981
1,474,226,861.018,0.00374378985725343
1,477,219,861.035,0.00375040853396058
1,478,219,861.052,0.00375278759747744
1,478,219,861.068,0.00375310867093503
1,478,219,861.085,0.00374754192307591
1,478,218,861.102,0.0037485274951905
1,478,218,861.118,0.00375034846365452
1,479,218,861.135,0.00376187590882182
1,481,215,861.152,0.00378541112877429
1,481,215,861.168,0.00381452101282775
1,480,215,861.185,0.00382901215925813
1,480,216,861.202,0.00382715370506048
1,479,216,861.218,0.00381560437381268
1,480,217,861.235,0.0038181955460459
1,480,217,861.252,0.00382566824555397
1,481,217,861.268,0.00384618109092116
1,481,217,861.285,0.00384506769478321
1,481,217,861.302,0.00384233426302671
1,481,217,861.318,0.00382853765040636
1,481,217,861.335,0.00383465574122965
1,481,217,861.352,0.00382294529117644
1,480,217,861.368,0.00382095971144736
1,480,217,861.402,0.00381990359164774
1,480,217,861.418,0.00383827998302877
1,480,218,861.435,0.00384151772595942
1,480,218,861.452,0.0038314675912261
1,479,218,861.552,0.00383247435092926
1,477,218,861.568,0.00381687306798995
1,475,218,861.585,0.00383788533508778
1,473,219,861.602,0.00384229165501893
1,471,219,861.618,0.00386469974182546
1,469,219,861.635,0.00384016730822623
1,467,219,861.702,0.00384916923940182
1,464,217,861.718,0.00387440668419003
1,462,214,861.735,0.00389543874189258
1,460,212,861.752,0.00388868968002498
1,459,211,861.768,0.00385733298026025
1,457,209,861.785,0.00382703891955316
1,454,207,861.802,0.00379918608814478
1,452,205,861.818,0.00379471760243177
1,449,203,861.835,0.00380113674327731
1,447,201,861.852,0.00380630395375192
1,444,199,861.868,0.00380535027943552
1,442,197,861.885,0.00378167489543557
1,440,195,861.901,0.00378094078041613
1,438,192,861.918,0.00377354281954467
1,436,189,861.935,0.00376743706874549
1,435,186,861.951,0.00373161002062261
1,434,182,861.968,0.00370832136832178
1,434,179,861.985,0.00369412987492979
1,434,177,862.001,0.00370148802176118
1,434,176,862.018,0.00370402983389795
1,436,175,862.035,0.00370762147940695
1,438,177,862.068,0.00371909141540527
1,439,179,862.085,0.00371572165749967
1,439,182,862.101,0.00372180039994419
1,439,185,862.152,0.00371222873218358
1,439,187,862.186,0.00376124959439039
1,440,189,862.203,0.00378801068291068
1,440,189,862.219,0.00381207698956132
1,441,189,862.236,0.00382942729629576
1,441,188,862.253,0.00385637674480677
1,442,187,862.27,0.00386485550552607
1,442,187,862.287,0.00386685878038406
1,442,187,862.304,0.0038662648294121
1,442,187,862.32,0.00385693600401282
1,443,186,862.337,0.00386405386961997
1,443,186,862.354,0.00385404797270894
1,443,186,862.371,0.00387251726351678
1,444,185,862.388,0.00387050304561853
1,446,184,862.404,0.00389510137028992
1,449,182,862.421,0.00388431060127914
1,453,180,862.438,0.00388710247352719
1,457,177,862.455,0.00388537114486098
1,462,174,862.471,0.00390941509976983
1,467,171,862.488,0.00391266867518425
1,472,169,862.505,0.00392062729224563
1,478,166,862.522,0.00390326976776123
1,483,163,862.538,0.0038944014813751
1,489,162,862.555,0.00389841780997813
1,494,161,862.572,0.00391336204484105
1,500,161,862.589,0.00391787383705378
1,505,161,862.605,0.00392214953899384
1,510,161,862.622,0.00392877496778965
1,516,162,862.639,0.00394734833389521
1,524,162,862.655,0.00395086500793695
1,532,162,862.672,0.0039573279209435
1,542,162,862.689,0.00395748345181346
1,552,162,862.706,0.00397093966603279
1,562,162,862.722,0.00398575467988849
1,570,162,862.739,0.00397740537300706
1,576,162,862.756,0.0039656744338572
1,580,162,862.772,0.00395378656685352
1,585,162,862.789,0.00395948765799403
1,589,162,862.805,0.00395559147000313
1,594,161,862.822,0.00395216513425112
1,599,160,862.839,0.00394529663026333
1,606,161,862.855,0.00397180113941431
1,613,161,862.872,0.00397861981764436
1,622,162,862.889,0.00400150986388326
1,630,162,862.905,0.00399474520236254
1,639,162,862.922,0.00400361279025674
1,647,162,862.938,0.00400072941556573
1,656,162,862.955,0.00401039281859994
1,665,163,862.972,0.00401280447840691
1,672,164,862.988,0.00401908159255981
1,678,165,863.005,0.00401179073378444
1,682,166,863.021,0.00401319796219468
1,686,168,863.038,0.00400019763037562
1,688,169,863.055,0.00401136372238398
1,690,171,863.071,0.00401262706145644
1,692,172,863.088,0.00402446277439594
1,694,173,863.104,0.00402532238513231
1,697,173,863.121,0.00403238227590919
1,699,174,863.138,0.00404763361439109
1,702,176,863.154,0.00405664602294564
1,704,177,863.171,0.00407417677342892
1,705,178,863.187,0.00407661916688085
1,703,178,863.204,0.00407293904572725
1,700,177,863.221,0.00405553542077541
1,698,177,863.237,0.00405442854389548
1,696,177,863.254,0.00405475497245789
1,694,178,863.271,0.00407149270176888
1,692,178,863.287,0.00407998077571392
1,690,178,863.304,0.00407519796863198
1,690,177,863.321,0.0040676579810679
1,691,177,863.337,0.0040695876814425
1,692,177,863.354,0.00407883245497942
1,695,176,863.371,0.00409066723659635
1,698,176,863.387,0.00411184411495924
1,703,175,863.404,0.00414347881451249
1,706,174,863.421,0.00416337279602885
1,710,174,863.437,0.00416622729972005
1,712,174,863.454,0.00415077013894916
1,715,174,863.471,0.00415218388661742
1,717,173,863.487,0.0041594454087317
1,720,172,863.504,0.00419652927666903
1,724,172,863.521,0.00420622993260622
1,729,172,863.537,0.00420068064704537
1,733,171,863.554,0.00417441688477993
1,737,171,863.57,0.00415827846154571
1,741,171,863.587,0.00414935080334544
1,744,171,863.604,0.00415203161537647
1,747,171,863.62,0.00415269983932376
1,752,171,863.637,0.00417559687048197
1,755,171,863.654,0.00419831788167357
1,758,170,863.67,0.00420872448012233
1,760,170,863.687,0.00421081576496363
1,761,171,863.704,0.00421707425266504
1,762,171,863.72,0.00422881823033094
1,760,172,863.737,0.00422395905479789
1,754,175,863.754,0.00422767270356417
1,755,174,863.77,0.00418718764558434
1,756,174,863.787,0.00416829437017441
1,756,175,863.804,0.00417918665334582
1,756,176,863.82,0.00419635605067015
1,756,176,863.837,0.00421834271401167
1,755,177,863.854,0.00422495603561401
1,619,200,863.87,0.0042256242595613
1,618,201,863.887,0.00422029523178935
1,616,201,863.904,0.00421837856993079
1,446,231,863.92,0.00422410434111953
1,444,232,863.937,0.00424196058884263
1,444,232,863.954,0.00424470379948616
1,443,233,863.97,0.00423313677310944
1,441,232,863.987,0.00421566516160965
1,440,232,864.004,0.00422498257830739
1,440,232,864.02,0.00424009980633855
1,441,232,864.037,0.00425515044480562
1,441,232,864.054,0.00425682868808508
1,442,233,864.07,0.00425340561196208
1,441,233,864.087,0.00424598110839725
1,436,233,864.103,0.00424481136724353
1,436,234,864.12,0.00425249617546797
1,437,235,864.137,0.00424757786095142
1,437,236,864.154,0.00422612577676773
1,438,238,864.17,0.0042117671109736
1,439,241,864.187,0.00420335354283452
1,439,243,864.203,0.00421034544706345
1,440,244,864.22,0.00419703545048833
1,440,246,864.237,0.00417900830507278
1,441,248,864.253,0.00415252381935716
1,441,249,864.27,0.00415737694129348
1,441,250,864.287,0.00416704639792442
1,442,252,864.303,0.00415392080321908
1,443,253,864.32,0.00413107639178634
1,445,255,864.337,0.00410786597058177
1,445,257,864.353,0.00411079125478864
1,446,259,864.37,0.00408955058082938
1,445,260,864.387,0.00408679805696011
1,445,262,864.403,0.00408120593056083
1,445,262,864.42,0.00406320113688707
1,446,264,864.437,0.00403835577890277
1,446,264,864.453,0.00404039211571217
1,446,265,864.47,0.00405575381591916
1,446,263,864.487,0.00408258056268096
1,445,260,864.503,0.00406720256432891
1,445,256,864.52,0.0040886658243835
1,446,251,864.537,0.00408351654186845
1,447,245,864.553,0.00411018170416355
1,449,240,864.57,0.00410946318879724
1,451,234,864.587,0.00411361083388329
1,453,229,864.603,0.00411401316523552
1,456,223,864.62,0.0041174003854394
1,457,218,864.637,0.00409901747480035
1,459,214,864.653,0.00408580154180527
1,461,209,864.67,0.00407834863290191
1,462,204,864.686,0.00407723058015108
1,464,199,864.703,0.00406925147399306
1,465,194,864.72,0.00404398702085018
1,467,188,864.736,0.00402331305667758
1,469,183,864.753,0.00402065133675933
1,470,179,864.77,0.0040185684338212
1,471,174,864.786,0.00404412811622024
1,471,170,864.803,0.0040409667417407
1,472,166,864.82,0.00405435310676694
1,473,164,864.836,0.00403430173173547
1,473,163,864.853,0.0040436084382236
1,472,163,864.87,0.00404557911679149
1,469,163,864.886,0.00406500929966569
1,466,164,864.903,0.00407879194244742
1,464,165,864.92,0.00409061415120959
1,462,165,864.936,0.00408325530588627
1,460,166,864.953,0.00406080717220902
1,459,166,864.97,0.00406640814617276
1,459,165,864.986,0.00406771199777722
1,461,165,865.003,0.00406760768964887
1,465,165,865.02,0.00404194789007306
1,469,165,865.036,0.00404843781143427
1,474,166,865.053,0.00406169192865491
1,477,167,865.07,0.00407320680096745
1,481,168,865.086,0.00408827653154731
1,484,169,865.103,0.00407824013382196
1,489,169,865.119,0.00405813660472631
1,494,170,865.136,0.00403103651478887
1,501,171,865.153,0.00401965342462063
1,507,172,865.169,0.00401388155296445
1,514,173,865.186,0.00403587752953172
1,522,174,865.203,0.00403672084212303
1,532,175,865.219,0.00403194548562169
1,542,175,865.236,0.0040170531719923
1,551,176,865.253,0.00403588498011231
1,560,176,865.269,0.00405515963211656
1,570,178,865.286,0.00406346516683698
1,580,179,865.303,0.00405082665383816
1,588,180,865.319,0.00403337646275759
