Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,806,457,340.353,0.00491680949926376
1,779,460,340.369,0.00493147969245911
1,790,458,340.386,0.00493792491033673
1,776,459,340.403,0.00497888214886189
1,775,458,340.419,0.00497212074697018
1,773,458,340.436,0.00499641662463546
1,767,456,340.453,0.00495837954804301
1,758,456,340.469,0.00498225307092071
1,755,456,340.486,0.00494519015774131
1,755,458,340.503,0.0050033456645906
1,756,459,340.519,0.00503077125176787
1,757,458,340.536,0.00509914616122842
1,757,458,340.553,0.00510457204654813
1,756,461,340.569,0.00507778627797961
1,757,465,340.586,0.00507788546383381
1,759,471,340.603,0.00506901321932673
1,762,476,340.619,0.00508270971477032
1,765,481,340.636,0.00509088719263673
1,769,489,340.653,0.00512506999075413
1,772,496,340.669,0.00511338748037815
1,776,504,340.686,0.00511323474347591
1,779,512,340.703,0.0051086382009089
1,781,520,340.719,0.00514010759070516
1,783,526,340.736,0.00512171303853393
1,785,532,340.753,0.00511744897812605
1,786,538,340.769,0.00511649437248707
1,787,545,340.786,0.00512095866724849
1,788,549,340.803,0.00509941717609763
1,790,551,340.819,0.0050661601126194
1,792,551,340.836,0.00506203668192029
1,794,552,340.853,0.00503146089613438
1,795,555,340.869,0.0050367908552289
1,797,556,340.886,0.00503426324576139
1,798,556,340.903,0.0050447890534997
1,798,553,340.919,0.00506498897448182
1,796,552,340.936,0.0050729513168335
1,794,550,340.953,0.00509488396346569
1,791,548,340.97,0.00507764704525471
1,785,544,340.986,0.00510365702211857
1,774,540,341.003,0.00506754126399755
1,767,537,341.02,0.00504603562876582
1,759,533,341.036,0.00503006298094988
1,752,529,341.053,0.00509835034608841
1,745,527,341.07,0.00510592292994261
1,739,525,341.086,0.00510071171447635
1,737,522,341.103,0.00504948338493705
1,583,530,341.12,0.00508804293349385
1,580,530,341.136,0.00506916781887412
1,578,528,341.153,0.00506570655852556
1,577,529,341.169,0.00507005490362644
1,575,530,341.186,0.0050880229100585
1,545,531,341.203,0.00512749515473843
1,528,532,341.219,0.00514215650036931
1,514,533,341.236,0.0051667676307261
1,513,534,341.253,0.00518551236018538
1,505,536,341.269,0.00517621031031013
1,504,536,341.286,0.00518398312851787
1,503,536,341.303,0.00519932527095079
1,497,536,341.32,0.00523263774812222
1,490,536,341.336,0.00525041855871677
1,489,539,341.353,0.00524051859974861
1,489,541,341.37,0.00523025635629892
1,490,542,341.386,0.00525652570649982
1,492,543,341.403,0.00527403363958001
1,494,543,341.419,0.00529555045068264
1,497,543,341.436,0.00528612639755011
1,500,544,341.453,0.00530023500323296
1,502,545,341.469,0.00529811065644026
1,505,546,341.486,0.00530300103127956
1,506,548,341.503,0.00529210222885013
1,509,549,341.519,0.00530682737007737
1,511,549,341.536,0.00529658840969205
1,514,550,341.553,0.00532673485577106
1,516,549,341.569,0.00533441500738263
1,518,549,341.586,0.00535821309313178
1,520,547,341.603,0.0053689144551754
1,522,546,341.619,0.00536313559859991
1,522,546,341.636,0.00536337541416287
1,520,548,341.652,0.00529384892433882
1,516,554,341.669,0.00520345941185951
1,514,557,341.686,0.00509263528510928
1,502,569,341.702,0.00510342512279749
1,494,577,341.719,0.00510625494644046
1,486,586,341.736,0.00510577717795968
1,477,596,341.752,0.00510018831118941
1,463,608,341.769,0.00510573759675026
1,456,617,341.786,0.00509741762652993
1,447,626,341.802,0.00508988881483674
1,440,635,341.819,0.00510568637400866
1,428,645,341.836,0.00513813272118568
1,415,655,341.852,0.00512951333075762
1,399,669,341.869,0.00511300517246127
1,387,680,341.886,0.00510778278112412
1,378,688,341.902,0.00510986754670739
1,366,701,341.919,0.00508795725181699
1,354,714,341.936,0.00506358034908772
1,336,733,341.952,0.00505577027797699
1,329,740,341.969,0.00507376855239272
1,320,750,341.986,0.00507149891927838
1,315,756,342.002,0.00507499417290092
1,313,760,342.019,0.00507772760465741
1,310,763,342.036,0.00508771883323789
1,307,766,342.052,0.0050760842859745
1,303,769,342.135,0.00506388815119863
1,301,772,342.152,0.00505164684727788
1,298,774,342.169,0.00504369614645839
1,295,777,342.185,0.00504062138497829
1,292,779,342.202,0.00503955781459808
1,290,781,342.219,0.00505194161087275
1,290,779,342.235,0.00499602686613798
1,295,770,342.252,0.00507362140342593
1,299,765,342.269,0.0051110778003931
1,299,766,342.285,0.00524870259687305
1,299,766,342.302,0.00510158203542233
1,294,773,342.319,0.00508945342153311
1,295,772,342.335,0.00504469126462936
1,296,772,342.352,0.00505333580076694
1,305,762,342.369,0.00502484198659658
1,306,760,342.385,0.00500614708289504
1,385,502,342.402,0.00497940462082624
1,446,232,342.419,0.00496673723682761
1,447,229,342.435,0.00498696370050311
1,448,215,342.452,0.00498930457979441
1,450,216,342.469,0.00496944971382618
1,452,218,342.485,0.00494692754000425
1,453,220,342.502,0.00494750682264566
1,453,221,342.519,0.00494838878512383
1,452,228,342.535,0.00489041162654758
1,450,227,342.552,0.00481532095000148
1,449,226,342.569,0.00475105550140142
1,449,225,342.585,0.00474497023969889
1,449,212,342.602,0.00474012549966574
1,449,205,342.635,0.00478685926645994
1,451,201,342.652,0.00481803994625807
1,453,195,342.669,0.00482553197070956
1,455,189,342.685,0.00481962924823165
1,456,183,342.702,0.00481906905770302
1,456,178,342.719,0.00482479017227888
1,457,172,342.735,0.00484252395108342
1,457,168,342.752,0.00487155886366963
1,457,164,342.769,0.0048954882659018
1,458,160,342.785,0.00490197259932756
1,458,153,342.802,0.00488006882369518
1,458,145,342.819,0.0048575047403574
1,460,137,342.835,0.00489197066053748
1,463,129,342.852,0.00494198827072978
1,468,123,342.869,0.00496783992275596
1,474,118,342.885,0.00495787104591727
1,479,113,342.902,0.00496767600998282
1,485,109,342.919,0.00499068526551127
1,490,106,342.935,0.00500513240695
1,496,104,342.952,0.00499903270974755
1,501,105,342.969,0.0049838200211525
1,508,107,342.985,0.00498787732794881
1,515,110,343.002,0.00500295264646411
1,525,113,343.019,0.00501954648643732
1,535,116,343.035,0.00502356048673391
1,544,117,343.052,0.0050280150026083
1,553,118,343.069,0.00500605814158916
1,562,119,343.085,0.00504058739170432
1,571,122,343.102,0.00508368201553822
1,581,127,343.119,0.00520146917551756
1,591,132,343.135,0.00519973505288363
1,600,137,343.152,0.00519076595082879
1,608,142,343.169,0.00511994631960988
1,613,146,343.185,0.00512032816186547
1,618,149,343.202,0.00512742111459374
1,624,153,343.219,0.00516338273882866
1,631,155,343.235,0.00517556676641107
1,637,156,343.252,0.00519673991948366
1,644,156,343.269,0.00518609583377838
1,651,155,343.285,0.00521985581144691
1,657,155,343.302,0.00521820085123181
1,663,157,343.318,0.00522996159270406
1,666,157,343.335,0.00526411319151521
1,668,159,343.352,0.00528727332130075
1,670,161,343.368,0.00532062118873
1,672,163,343.385,0.00533339800313115
1,674,164,343.402,0.00535823032259941
1,675,165,343.418,0.00534429866820574
1,677,162,343.435,0.00535495951771736
1,680,158,343.452,0.00533373141661286
1,684,156,343.468,0.0053844191133976
1,689,156,343.485,0.00535809062421322
1,695,156,343.502,0.00536127155646682
1,701,155,343.518,0.00532770343124866
1,706,155,343.535,0.00533021334558725
1,710,155,343.552,0.0053257211111486
1,712,157,343.568,0.0053651831112802
1,713,158,343.585,0.005390549544245
1,714,161,343.602,0.00541631272062659
1,715,162,343.618,0.00538998050615191
1,719,165,343.635,0.00540267303586006
1,725,165,343.652,0.0054189283400774
1,733,166,343.668,0.00546865863725543
